element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2765,2845,589,2847,74.49971299016312,12.61363570277257,14.07314118715407,13.166661622096774,0.9900519801703607,1.1157085489682161
2766,509,504,508,79.47223352944678,7.732390768417152,21.790129476566864,16.69477523417874,0.5751065393350323,2.818032627834636
2767,2167,583,584,38.44995249866037,7.999999999999863,13.806346923321346,10.535609060953853,0.7596691063604534,1.7257933654151978
2768,251,2678,250,37.93762006419484,8.000000000000085,11.512886942445219,9.703700490932937,0.910511860252979,1.439110867805637
2769,542,543,545,40.83333333333326,8.0,12.216037485127316,10.168526402880099,0.8865437143016128,1.5270046856409145
2770,2175,2723,2722,73.2263510502965,12.012519842691319,15.441494027462277,13.30222246058357,0.9433220507971959,1.2854500329385279
2771,2111,2470,31,70.81691207133031,12.006367465645218,13.342382952018133,12.827320574896225,0.9918744644570309,1.1112755785790966
2772,30,28,29,20.397096523239966,5.8665839488868015,12.034468045425793,8.63368399810418,0.5809578710752363,2.0513587038517302
2773,28,30,2470,45.08984378920931,8.511687806107672,12.034468045425793,10.50190532466223,0.925908693881699,1.413875640127485
2774,2638,2637,2829,85.50374454418838,13.032132086845174,16.451419301176376,14.322962962978771,0.9518708864377131,1.2623735848858286
2775,51,52,50,30.44091928644237,7.758294659912868,10.674487642860166,8.765815275697227,0.8936903603530618,1.3758806684689713
2776,32,33,2111,50.98221697681976,8.000000000000064,17.542826910484873,12.972538619759455,0.6414678975318802,2.192853363810592
2777,55,2329,33,74.25000133968774,8.414054810300108,18.3753784649509,14.914706199578033,0.7038915040499224,2.1838909870727945
2778,375,381,2590,89.14787555447032,12.049254779145098,17.573459172148247,14.880457486661948,0.9088594100305855,1.458468552143529
2779,55,54,2329,31.48702935535058,7.517169157493151,10.747251007492906,8.892824991762055,0.8984421376469424,1.429693915665047
2780,2111,31,32,50.982216976819586,8.000000000000025,13.374788948793427,11.57239063360386,0.839181913636301,1.6718486185991732
2781,2677,2061,2678,98.70441947031196,14.522389270618289,16.308556120210977,15.166453640161995,0.9881697109833055,1.1229940071367224
2782,58,54,57,27.807973669202298,5.884661842305528,11.43228984134204,8.927937420771412,0.7556809011662529,1.9427267271594029
2783,52,2329,54,49.9447503337616,10.289541723512965,11.246743837149413,10.761178856051762,0.9947108011222032,1.0930267002512963
2784,15,53,54,7.288300640282841,1.8220751600707104,8.204874032485002,6.008983064185237,0.3750360934756126,4.503038190898003
2785,58,15,54,12.958753156618286,3.2396882891545715,9.466860578666669,6.97047430010208,0.5362069451878102,2.922151680567126
2786,54,53,16,24.71169935971716,6.17792483992929,10.107757185835805,8.095227341921698,0.8378834914559414,1.6361087982986038
2787,55,56,54,25.281247545179596,6.726335613542083,10.109625040668954,8.117709937234729,0.8587816550628159,1.502991468388125
2788,55,33,34,63.45391402868442,7.999999999999903,17.95468532348309,13.941150011036875,0.6888586496097636,2.2443356654354134
2789,2737,525,2100,79.83385294822628,11.478502686544186,15.362972936008054,13.869501990145414,0.9441197787515913,1.338412627111852
2790,189,1991,2567,59.63037713866283,10.72326491010505,12.435743498158434,11.806394640206642,0.9837678515626795,1.1596974990741518
2791,2496,2220,283,77.21894488645438,11.714360470760653,15.339309482813643,13.598147814685616,0.9530739632152164,1.3094448921134838
2792,2183,2492,2386,87.93652276175672,12.251539974872054,15.968607024726419,14.50253042207319,0.9537251515898928,1.3033959043090158
2793,2543,579,580,50.62147049848444,7.473665395665092,14.187941310779056,11.864697671113925,0.7771794198378541,1.8983912925789275
2794,2111,2331,2470,72.82727245646257,11.543193137562273,14.888032066568812,13.1881455037188,0.9567334756874563,1.2897672151150468
2795,34,35,2849,51.30374833876595,7.885361315507401,15.903197912131985,12.287189100044849,0.7313725536675261,2.0168001535778273
2796,2571,1768,1769,41.65068095129316,7.999999999999974,12.564437513488603,10.3406852134291,0.8711985987019458,1.5705546891860804
2797,505,507,504,68.20247190146577,8.000000000000057,19.300947040846356,14.79450915500093,0.6487627558705507,2.4126183801057772
2798,2643,2641,2040,115.74453064355141,15.806280675521975,16.959869666910897,16.369788695295323,0.9966755702813747,1.072982949946941
2799,2641,2038,2644,83.44499104329951,13.135054189351976,15.182996543917694,13.96945792391677,0.9836221899955859,1.1559142676568397
2800,2547,389,390,21.34742254016793,5.662398213857805,8.611083264947853,7.320647727081519,0.8945920475326028,1.520748442572198
2801,509,503,504,84.58377899895262,7.999999999999943,21.790129476566864,17.037653974875642,0.5898636947490028,2.7237661845708776
2802,2544,2545,2547,59.149240036911394,10.334404380224536,13.638434626987694,11.928825573198507,0.9477971340214154,1.3197117245659176
2803,36,2849,35,40.43192896404632,7.466350516448502,13.073008072495162,10.45692201604051,0.8143767670124014,1.7509234322303908
2804,14,56,2849,81.56396280549616,13.373647423014715,14.04600461846079,13.732871136043622,0.9983873680332177,1.050274781006191
2805,37,2849,36,42.11276253443006,8.000000000000025,11.8575189831956,10.22964214745783,0.9063296686452378,1.4821898728994454
2806,12,13,2849,49.88412450892383,8.0,16.073498797884977,12.242300105281435,0.7163352446409904,2.009187349735622
2807,2003,2570,2571,87.03387820940196,13.555415965199414,15.301812616425144,14.241354052611724,0.9882077366092122,1.1288338665304867
2808,37,11,12,64.23303251815742,8.0,17.453796587982744,13.85133125736796,0.7087975409494047,2.181724573497843
2809,11,37,38,59.20281379215595,7.727168060055684,17.453796587982744,13.505724408957791,0.6841357968714864,2.258757212517126
2810,11,38,10,61.25,8.0,16.89853276603355,13.411580448289499,0.7256868856026505,2.112316595754194
2811,2522,2499,2523,73.20754757420661,12.007517732715277,14.721752716223113,13.163003317670986,0.9684475971608997,1.2260446366956197
2812,2849,37,12,88.66129388879398,11.8575189831956,16.10019718412114,14.677071655067238,0.9332836371963079,1.3578048837145642
2813,821,2594,2044,97.49473550499269,13.899651989339707,17.296500469659325,15.241766851487247,0.960194123394514,1.2443837070830852
2814,866,2593,865,44.43581993658399,7.999999999999903,12.619912843124702,10.636547179554935,0.8777949313530626,1.5774891053906068
2815,2678,2061,248,96.94547830956321,13.968399305667429,16.667188096111328,15.101334310478492,0.9761424174319276,1.193206732667566
2816,501,509,510,86.62058069535344,8.000000000000105,22.754709046921423,17.477830079262205,0.570598599160627,2.8443386308651406
2817,2643,2646,521,81.61995558517842,12.520300962543084,14.647368417492308,13.818680569118309,0.982655153110878,1.169889482793805
2818,1584,2423,2246,44.5783723151126,8.312205598848879,12.161082135567915,10.501831465929683,0.911878515392138,1.463039140568425
2819,2263,2043,2133,79.87829456356125,12.577778935802117,14.369956357729711,13.644879272167513,0.9876562788941857,1.1424875910981578
2820,2442,2544,2281,82.77379214691055,11.803916974386382,19.426334155114585,15.116797125498948,0.8008365306081251,1.6457532018624224
2821,520,2648,519,37.248920707471356,8.000000000000146,10.326968774734233,9.429294996615365,0.9562818687536856,1.2908710968417556
2822,2005,1790,2227,59.13056689230682,10.555315330818233,12.440771648377087,11.77530999109163,0.9795703752052031,1.1786262426527332
2823,2648,2646,2647,66.53702420571689,11.942128008013617,12.709096960171932,12.4092533842137,0.9971387316293381,1.0642238093280905
2824,321,2337,2115,61.012078010329375,10.492549038601288,15.071308802685314,12.409572338293286,0.8930867039392347,1.4363820218746768
2825,2798,2643,522,79.31549097151898,12.70143981029316,14.987546412709898,13.64532566232459,0.9787650832686076,1.1799879884927766
2826,2641,2643,2798,103.06266464449712,13.246990763970711,16.959869666910897,15.690063470418215,0.9552466615946662,1.2802809308993035
2827,480,481,2645,27.97039531340801,7.442131887200628,9.119982749233849,8.138790349519448,0.9677192851445598,1.225452986787143
2828,521,522,2643,50.73421496509842,7.999999999999984,14.647368417492308,11.782936075928484,0.7990892171675982,1.830921052186542
2829,2442,524,2062,93.58156573724585,13.30959008107848,18.673624623264942,15.360887689104361,0.8947182416394713,1.4030202665529283
2830,2752,364,2427,52.99026120426441,10.109528383640809,14.404751971121412,11.66668042402074,0.8748403470331046,1.4248688390282491
2831,1166,2370,1165,29.36858980416443,5.6785603142007535,12.8157177954438,9.66960829127615,0.662678045684986,2.2568603812122383
2832,630,627,628,5.958153563099953,1.2901935651173086,10.59962890250054,7.306541153419443,0.19234238193196945,8.21553384630064
2833,2498,2424,2021,65.03154127999633,11.10175803581349,15.429100639107956,12.764801536659,0.9016675682219425,1.389788949582108
2834,1582,2370,2154,84.55438080212026,11.492423747587686,16.751654769805878,14.455439595098502,0.9133644430034025,1.457625922758211
2835,1995,2220,2407,76.75586971382049,12.517992237543371,15.10085609857865,13.476647889135478,0.9688811736106079,1.206332118763333
2836,629,630,628,40.833333333333485,8.0,11.43228984134204,10.010639581280861,0.9213554781365969,1.429036230167755
2837,2092,2323,2040,80.3919971482629,12.019650548129968,15.712697712064807,13.877317016270403,0.9528059733225861,1.3072507931197224
2838,2019,2247,2248,100.73629312150082,13.823931380022055,18.508143287685193,15.701711501024363,0.9282158029203434,1.3388480294710248
2839,826,2265,2044,63.87058392946407,11.240871718952594,15.40950854046649,12.681633299886899,0.8964097301827607,1.3708464010389332
2840,2092,2040,2640,86.98040773628509,11.68531475747932,16.30862184199747,14.568878103847199,0.9279516790531809,1.3956510526649657
2841,2520,2427,2519,64.03793794535338,11.716984001276403,12.900196967024893,12.19407469323622,0.992845258359887,1.1009827243614565
2842,2230,2229,2005,70.30177874122788,12.193594024458534,13.844479853690586,12.809159093204222,0.9862596852027679,1.1353896009593742
2843,484,2092,2642,45.61098259789492,9.443718914805883,13.721985673595306,10.943324746142826,0.8520453132086171,1.4530277528783653
2844,2282,1950,2333,76.15332459723345,12.137742831500365,14.15651547507605,13.342954244709054,0.9836579918082106,1.166321915993844
2845,2640,482,2642,40.64842187326448,7.673732396636557,12.179366884074037,10.192455787211896,0.8739653120483145,1.587150327187892
2846,2700,1566,1567,45.22686475452136,7.580619860654974,12.52322802995784,10.873390166917298,0.8446862784541062,1.6520058069335533
2847,2328,476,2036,88.75146004177297,13.278861464574222,18.014613277098217,14.90492479619784,0.9029383704602273,1.3566383929193166
2848,2740,2094,2741,103.73585980020621,13.981609021234844,17.32755866340637,15.659616099541125,0.9695583321181531,1.2393107715349356
2849,117,2836,2721,56.26747415991086,9.468382868047206,14.34684075525992,11.928871916386045,0.8884132747557674,1.5152366518337534
2850,2039,474,2327,94.08063556348976,12.90136986739502,16.25351724314937,14.941248641487592,0.9640226735586772,1.2598287941675141
2851,480,2645,2644,39.41229965642783,7.8542564121238705,11.179256540013794,9.829385844190645,0.9225978942367278,1.4233373540947092
2852,404,405,2261,46.53227760221594,7.750535306006777,12.644808651021478,10.995272058878841,0.8517844919658005,1.6314755241772227
2853,2515,2913,1952,70.42296756532815,10.652615787732003,14.821056455570181,13.091476331030648,0.9318220005533684,1.3913067692386623
2854,1764,1765,2570,27.725563620914215,6.109484117848731,11.080498244725673,8.756522689755906,0.7919793233373446,1.8136552990381345
2855,406,2261,405,46.523119171577214,8.0,12.590472219608271,10.882600095719978,0.8761140758002345,1.573809027451034
2856,2586,2027,2372,74.86799340450519,12.02145361475229,13.95553636363306,13.228841929230981,0.9838341100101161,1.160885930342678
2857,2261,403,404,43.15927820753783,7.95110765715833,12.644808651021478,10.516948319776308,0.8714581384051041,1.590320392610637
2858,2050,2654,2094,92.79500758628362,13.552741253237786,17.524435943016925,15.006324760928747,0.9383298645916747,1.2930547123690044
2859,2260,2036,477,108.47751507138884,14.55578331171644,18.903190833393833,16.216405667837265,0.9395075117320973,1.2986721792002784
2860,407,2332,2041,90.5113389067275,12.563827100357425,17.26127491729195,14.851452496608275,0.9321126403882348,1.3738866970559382
2861,2740,2739,2050,81.9239475177889,13.130370934878957,14.681728904596756,13.802290820741574,0.9909355936361544,1.1181503536657016
2862,2075,2779,1984,72.29542838588559,11.308131146032984,14.255306870387479,13.09826886233616,0.9638966680748994,1.2606244733364624
2863,116,2721,115,24.29122963780796,6.117198687263036,10.639077282498487,8.252091989920508,0.7841876372458627,1.739207409537099
2864,1566,2699,1565,36.97730431686735,7.391038258977394,13.378587679403964,10.295296914843822,0.7625661313214763,1.8101093798498336
2865,2797,2796,2023,61.49071371950866,11.50337964680579,12.80668205325075,11.963684816097574,0.9896898707133341,1.1132973479499875
2866,474,2039,473,57.59328477386879,7.497638358917508,16.25351724314937,13.089913714506446,0.7109858415828473,2.1678182469040848
2867,2833,2798,523,73.37429252398495,12.24005898823422,13.647791013793434,13.05710825594638,0.9918445376939421,1.115010232133064
2868,2814,697,2815,84.67920283056563,12.916361398305453,17.02882536222878,14.405513892988566,0.9269010287305021,1.3183918316549161
2869,2041,470,471,60.22879194265522,8.000000000000064,16.728604044259086,13.2675291959098,0.7306923033769682,2.091075505532369
2870,2041,2332,470,86.99321427969528,12.563827100357425,16.728604044259086,14.500284677941513,0.9423546191110609,1.331489514352134
2871,2241,2874,2014,81.06459899141186,12.83638728202337,14.456115038792644,13.730918209540249,0.990586615817401,1.12618252481659
2872,2039,2261,2262,83.0411895381025,11.49300320422714,16.39656818936869,14.272607627783223,0.9223086564520016,1.4266565403321225
2873,2825,2778,2624,88.47217552925038,12.623765775886788,16.38037882104807,14.54054949366382,0.9557268537373423,1.2975826002995836
2874,2332,468,469,49.936691620386675,7.412003245926663,14.746465344083068,11.902570750950096,0.7587460816207295,1.9895384358050745
2875,2760,2457,2456,103.601767011834,14.822706835940052,16.247368062394163,15.50131338095089,0.9942931960453213,1.0961134320622052
2876,2260,477,478,55.618239910003965,7.999999999999984,14.55578331171644,12.31429786514076,0.7980256240863981,1.8194729139645585
2877,2918,941,942,28.83910661614218,7.763736505145678,14.227963767922034,10.203716837381954,0.5928781682118233,1.8326180645739294
2878,511,512,500,81.66666666666697,8.0,22.930504894413573,17.164103450655258,0.5587651151926968,2.8663131118016967
2879,2525,2546,2545,75.84890222913204,11.936493199008433,14.130997569993802,13.33993901358238,0.9788839835480848,1.183848332537706
2880,502,509,501,86.62058069535111,7.999999999999904,22.754709046921096,17.47783007926203,0.5705985991606214,2.8443386308651712
2881,501,510,500,84.64106418335284,7.445544908882553,23.653457434389644,17.95123713006454,0.5177108032188776,3.1768604882325016
2882,2521,2090,2340,107.05809827321735,14.321402009830306,17.176060032099326,15.852634920639161,0.9784486616348606,1.199328111892227
2883,512,513,500,81.66666666666697,8.0,21.160520613532206,16.574108690361467,0.6054250155805486,2.645065076691526
2884,510,511,500,85.45428240164775,7.468898618461823,23.653457434389644,18.017620315755014,0.5188465206318044,3.1669270989865086
2885,514,2652,513,51.62759682119713,8.0,14.01928558995408,11.723753272202297,0.8250848358503036,1.75241069874426
2886,360,2338,359,33.252163281621065,7.519219016186662,11.003589799355273,9.140250643617376,0.8971409195359041,1.4633953041755783
2887,2219,2495,1991,119.79722654119,13.989615106107642,18.579922175646708,16.997167921204078,0.942846039877446,1.3281224704698995
2888,2482,2352,2353,64.48664590521581,10.453820646682587,13.584772265379327,12.421714071597146,0.9530827033939343,1.2995030931289524
2889,1135,2469,2326,68.39016003252961,11.904620700664282,13.247234666616409,12.603207629752736,0.9924441610796912,1.1127809108506252
2890,2652,500,513,91.75805702027658,13.347215114315295,21.160520613532206,16.17567377260053,0.7729511964856992,1.5853884448776812
2891,2354,2122,2682,68.30163728858159,10.612932819263236,15.766658172106908,13.112976758254893,0.8942512012019577,1.4856080256617936
2892,2570,2003,2862,88.94228966830055,13.555415965199414,16.29630477486696,14.513253090187582,0.9678473466503104,1.2021987976395696
2893,41,2168,40,43.89746609242779,7.597820691966758,12.168161715303185,10.641761034682881,0.8600013648447029,1.601533151232259
2894,2168,10,39,103.5954885099707,12.372533060381754,18.669735886610624,16.09577554058124,0.8982516742573957,1.5089663366019384
2895,40,2168,39,46.38510236895781,7.999999999999823,12.372533060381754,10.846898258561588,0.880106616296153,1.5465666325477534
2896,10,38,39,62.598075068334694,7.412530114542997,18.669735886610624,14.326932922395722,0.6293922259348765,2.518672517765773
2897,9,10,2168,54.04937110116089,8.0,17.24505767475134,13.00914553422657,0.6791833783559761,2.1556322093439175
2898,2087,2664,2022,103.81265831970235,15.076796392673382,16.169453877732728,15.506199904731915,0.9961627850801094,1.0724727890860373
2899,8,2168,43,106.20774359755072,14.50916688237157,19.248098637534312,16.178360998743674,0.9204889324274207,1.3266163931797128
2900,9,2168,8,54.04937110116089,8.0,14.50916688237157,12.097181936766647,0.8062202383341877,1.8136458602964463
2901,2274,2719,2720,73.47668305353642,12.089488025211265,14.096407275227259,13.103700150301592,0.9843869986698625,1.1660053135278177
2902,2739,2740,2320,102.65808682392016,14.563238955917145,17.558035292469636,15.601001050994512,0.9664509511778544,1.20564081559176
2903,2660,2663,2658,83.39499158491071,13.005698026168812,15.303262434142887,13.98407531115611,0.9801531347020984,1.1766582926461262
2904,823,2594,822,34.54594368063148,7.999999999999984,10.751458582640751,9.178087816323972,0.9322630732223544,1.3439323228300966
2905,2653,2093,514,67.53458307060673,10.691632955951421,13.815808123198588,12.710251997855005,0.9533622890817053,1.2922074841250621
2906,2620,701,700,30.532185310347863,7.751022579868198,12.067874391595181,9.272965657154465,0.784292984045939,1.5569396511550853
2907,2463,2653,516,57.9313584673132,11.056670948758674,11.910104709627797,11.5845116309633,0.9958612454411118,1.077187226139251
2908,2893,2024,2790,96.14005846365595,12.67402206682838,16.70448974023377,15.193058902033316,0.9486500058174002,1.318010151170109
2909,2122,2354,2352,74.08748402326594,12.34221697083506,14.135843644689285,13.145799966306294,0.9869183526678528,1.1453245132614833
2910,2122,2482,493,52.99961658629912,8.978351643095396,13.106644886186867,11.446638198471263,0.9121018925328422,1.4598052523668132
2911,1036,1035,2916,44.36758525383286,7.260575862191778,12.898227833793554,10.925544495846331,0.8125717087051275,1.7764744943936053
2912,2682,2122,493,64.09271645028424,10.612932819263236,13.281363768872618,12.333647158107574,0.9636170469850189,1.2514320023552763
2913,518,2648,2464,62.62507086544698,11.6053624380567,12.291531089259845,12.0375764651357,0.9974399542334196,1.0591251376133706
2914,490,2353,2512,54.925687719299894,10.32504483428784,11.925722631635438,11.326622703974232,0.9848217712568187,1.1550286534380945
2915,2465,488,2512,42.90667666208991,8.631623899070583,11.712980154491481,10.193671331535471,0.9392803010053768,1.3569845363341984
2916,2042,2463,2322,81.46249418659922,13.262178169444955,14.44080038939947,13.744641396854766,0.9945025324045662,1.0888709384609212
2917,489,490,2512,34.265484341414876,7.999999999999823,11.729100645999416,9.431826623768314,0.8634086929891474,1.4661375807499595
2918,1268,2934,1975,119.01711103144802,14.544229492371839,19.701951113683773,16.999474241026274,0.9366558048743614,1.354623228684411
2919,2780,2779,2295,88.9923141356456,13.525955527951139,16.084978967333427,14.482266272028701,0.9738554967533423,1.1891935423042101
2920,2335,2761,2063,76.68197920261204,12.040102695422187,16.24827028672791,13.724979940384166,0.9238903582014674,1.349512599498485
2921,7,44,6,45.25483399593895,8.0,13.168790259171658,10.850843991406796,0.8543025562673028,1.6460987823964572
2922,44,7,43,51.061382298261876,8.000000000000226,17.005043595857586,12.724611285009823,0.6718027526758197,2.1256304494821383
2923,45,6,44,28.433965300290573,7.1641773174667405,11.38374171504873,8.849306344171792,0.8043455098043193,1.5889810107427702
2924,2788,2797,2023,84.883517005686,12.80668205325075,14.812985526700427,14.084132986637092,0.9841650452873529,1.1566606764427647
2925,7,8,43,67.88225099390911,8.0,19.248098637534312,14.751047411130633,0.6498929123397298,2.406012329691789
2926,2442,2833,524,87.64596484185822,13.153514732907032,18.673624623264942,15.051320321964802,0.8683093881437586,1.419668050893491
2927,498,2682,495,82.57242051022672,12.088247912652317,16.716761227483396,14.228446226763177,0.9253349401729065,1.3828936458183148
2928,45,46,5,5.806548302321442,2.0529248399293465,8.000000000000064,5.586752395046815,0.35537057394794935,3.8968791474486677
2929,1323,2854,1962,80.09002489163149,11.59232953447616,15.336800666376421,13.867517672490584,0.948660506078384,1.3230128267803307
2930,45,5,6,22.627416997969704,6.707332345211038,8.0,7.290503220892592,0.9778783764730682,1.1927245569860443
2931,2873,2877,2244,79.16087098236449,11.787293138329327,15.31277497922437,13.748169141316945,0.9563304150246849,1.299091725260574
2932,2620,2814,2074,83.02212356249247,12.949303989464596,15.853876243718181,14.042874311788168,0.9641246369746047,1.224303349169709
2933,497,495,496,43.656849117497494,8.000000000000064,13.44936387292645,10.788161895006008,0.8308860557590843,1.6811704841157926
2934,2301,2300,2078,56.968893057761015,10.207615214272812,12.962162535108908,11.634483343476541,0.9629169210990085,1.2698521900575315
2935,1179,2892,1178,55.74057610189986,7.999999999999944,14.731644576363955,12.344778192716134,0.7952869638857415,1.8414555720455072
2936,406,2041,2261,84.54559866988413,12.057328067551659,15.657482992050147,14.211767229786872,0.9553003786284255,1.2985864616379748
2937,287,2309,286,38.1906900459261,7.999999999999944,12.576258867386954,10.041911799879353,0.8443874844523498,1.5720323584233804
2938,789,665,2201,75.06398232529648,9.793581349112632,17.342773229681526,14.185883714798758,0.8196320759861733,1.7708305686614738
2939,1987,2211,2212,88.35602527505085,12.578170137940191,15.468215058151683,14.45501444030054,0.9683789783588551,1.2297667219092623
2940,1752,2232,1751,34.784831057574245,8.0,12.13830306120236,9.615706040321749,0.8391768828986219,1.517287882650295
2941,2553,2187,1959,48.35037646919539,9.549290840319332,13.192476747809923,10.975717219329226,0.9078760140830117,1.381513765619978
2942,1041,1042,1040,40.833333333333485,8.0,11.43228984134204,10.010639581280861,0.9213554781365969,1.429036230167755
2943,1716,2188,1961,116.78254102290111,14.512080160142931,18.735916874313514,16.692616726264212,0.9576438398415655,1.2910566002640507
2944,1039,1040,1042,5.958153563099954,1.2901935651173086,10.59962890250054,7.306541153419443,0.19234238193196945,8.21553384630064
2945,2012,2312,2416,101.07680232710678,14.321193263900815,16.0208928310592,15.328670077297732,0.9911998079329892,1.1186842140761264
2946,2267,2428,2429,80.39145701840653,12.91905170138054,14.357041693807064,13.66342106267041,0.9926276828867453,1.1113077047499438
2947,662,2203,663,50.12400909940128,7.895412235708914,13.751978651712557,11.536828355042246,0.8278245918321895,1.7417682878565737
2948,1875,2177,1951,63.12311358798947,9.973828936433002,17.265573806672784,13.340031489609643,0.7796604176580375,1.7310878216092176
2949,2586,2251,2027,86.10543159080049,13.292374443282352,15.666552811487863,14.222821021359271,0.977833153101681,1.1786120589918654
2950,840,841,851,30.539479125040355,7.580619860654959,10.832926183376927,8.825983005478184,0.8821403027404724,1.429029074469508
2951,1894,2176,1893,42.89652994369369,7.779385746553054,13.264092083141788,10.693112693343267,0.8295879002877734,1.7050307717442779
2952,2164,2162,2159,80.91732737068752,13.018397313344355,14.756464725149385,13.733084445200808,0.9879556641709009,1.1335085548528654
2953,851,841,842,43.044083664635764,8.0,14.187656256296892,11.006860813224606,0.779366230615359,1.7734570320371115
2954,1979,2203,2403,132.10603055069336,16.95978284667243,18.38159156540271,17.501637785571898,0.9947323530036286,1.0838341346457303
2955,2417,1453,2239,48.34766027765564,9.237186484873877,12.000365058116289,10.744852994689206,0.9563017224812875,1.2991363850634807
2956,880,879,2213,50.23984943113312,7.424561517555618,14.441958006930651,11.869383188056112,0.7691743208832622,1.9451597205817706
2957,1953,134,2179,105.76831159135484,14.115214123373613,17.113852045311706,15.772437226752528,0.9758034889769686,1.2124401299001621
2958,978,984,977,53.7116942277237,8.000000000000064,14.680683173399867,12.088866824175227,0.8018225561962186,1.8350853966749687
2959,1190,2251,2026,89.48650782087653,13.455570851205568,14.944870535167789,14.422472533295116,0.9912894739872912,1.110682757382143
2960,2212,226,227,67.15832574506709,11.386428525372551,14.50995672566313,12.684260727514546,0.9535193393453077,1.274320274643658
2961,982,978,979,44.34537749418423,7.505599957095977,13.322486264994357,10.907295649925501,0.8186675489102283,1.775006174209825
2962,2598,442,443,27.43307283890207,6.933064188775893,9.788618272182116,8.240560820319304,0.914267157255773,1.4118747505654354
2963,842,850,851,56.58863051661878,7.999999999999984,16.805629282302014,12.99776184619963,0.7158008038990379,2.100703660287756
2964,2703,2705,877,41.95581842065049,9.357934562761978,10.890848015925235,9.920606431336251,0.9797729768846901,1.1638089519521946
2965,2817,1214,2577,54.245116741368385,10.196657499263766,11.890915627326851,11.265387703527594,0.9826501048647776,1.1661581874438183
2966,2648,2647,2102,61.74406851856137,10.611400687616998,14.082577994235741,12.212035563288785,0.9432022230249409,1.327117730147486
2967,2079,2302,2300,72.04203754729599,12.36517934726567,13.778426067240128,12.942754649764781,0.9910226730967929,1.1142924562826475
2968,1047,1048,2169,41.076690639268755,7.999999999999984,14.847969190361143,11.1574366732464,0.7162342455971029,1.8559961487951466
2969,1048,1049,2169,35.62873303829747,7.517169157493246,10.624340829378074,9.334377760505797,0.9257678778787916,1.413343322038662
2970,2408,2409,2410,71.3665518840285,10.641279315178272,14.772657813601477,13.182111343182035,0.9308143762096677,1.388240772190838
2971,1047,2169,1046,80.51542416878887,12.705594052838727,14.847969190361143,13.722465865235968,0.9834219627016929,1.1686166840065033
2972,2340,2341,2339,97.77788648793089,14.503070344239505,15.689544899962641,15.051049343833581,0.9957470784258952,1.0818085086510245
2973,2066,2390,1957,79.62231340769885,12.590618359859485,15.426801657304916,13.737251843061772,0.9667704373916519,1.225261636591857
2974,1045,2169,1044,37.38964937014623,7.4559916151656624,11.39137096331609,9.695030850910332,0.892740220589947,1.527814347342582
2975,1999,2656,2803,89.50894588699974,13.113063507461533,15.835168576961726,14.505973660453591,0.9766218692572582,1.2075872711171782
2976,869,870,852,2.1046541020413927,0.7441075938027065,8.54238330440146,5.7621636327346835,0.10602700895330973,11.480037800375406
2977,1939,2163,2375,122.96153704088192,16.350567271611858,17.30019923242463,16.864872821470453,0.9978570036273166,1.0580794503969009
2978,2131,867,868,37.45733077990108,7.397912951115248,11.220395036075626,9.688232028500824,0.8956305449410162,1.516697359136151
2979,2702,234,235,51.07357640282201,7.77394438980406,14.641116014934392,11.873477612132454,0.7877675238469982,1.8833574413185912
2980,852,853,2133,40.10798835550503,7.999999999999984,10.923193556168899,9.866555174593554,0.9346562165214174,1.365399194521115
2981,854,2263,853,50.2700297948452,7.999999999999984,15.943299041977934,12.213517824556604,0.7264797766780811,1.9929123802472457
2982,2465,2322,2104,63.87334953964087,10.137055187286242,14.858610594982968,12.59985077790442,0.9077903251686711,1.4657718953348935
2983,2133,869,852,42.46286002640094,8.54238330440146,10.975455116055985,10.064770129356408,0.956968778848301,1.28482353518378
2984,2284,2067,2724,98.35363601946747,14.511218541270086,15.9762165703867,15.111441958533026,0.9929600286271826,1.100956237751512
2985,1985,2300,2302,59.32753890877666,10.302238921115482,12.684658534788548,11.84589915358776,0.9681410254177819,1.231252607507486
2986,2083,2305,2306,95.89049250338346,13.94660397586418,15.559574251586808,14.92925973156141,0.9913649969853607,1.1156532643010453
2987,1970,2854,2288,104.28967071499548,14.138904535122839,18.47659595401176,15.89081637805946,0.9408013058690138,1.3067911950401492
2988,854,855,2263,42.60758473303952,7.423854361056676,12.697254431691896,10.590633068521383,0.838441164802953,1.710331832248475
2989,2263,858,2592,94.20562575997755,12.361855037886015,18.059081119774838,15.298423271448106,0.9085118702417018,1.4608714520942239
2990,2031,2339,2341,89.12695896672327,13.57275883689876,14.960532787298598,14.382116582262418,0.9934214190425921,1.1022470057175886
2991,2448,2505,2451,84.43115854349975,12.988235688317651,14.764839650041178,14.022645070625316,0.9887531577010382,1.1367856269594419
2992,2028,963,2252,122.02387633240548,14.357132613152048,19.02535738175848,17.115663631561585,0.9490258130477515,1.32515021588155
2993,2263,855,856,41.76455047359945,7.767071341453568,11.65079041281558,10.220907519659926,0.8971772041815205,1.5000236125853832
2994,200,2148,199,32.21677618596848,7.678257977778268,10.200991676708126,8.826191047644025,0.9419327223847965,1.328555475243334
2995,2692,2021,2694,78.43577705593236,12.947050358522057,13.829493908507796,13.474592025257772,0.9968650537500907,1.0681578834985292
