element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
25,2142,1967,803,62.10677899253325,10.137304460410608,14.074036772319776,12.292941416566341,0.9327560913325484,1.3883411342022287
26,1368,1715,1367,58.13005978430237,9.704193059446364,12.976042070900776,11.852231390885558,0.9402002404393737,1.337158276985173
27,1715,1366,1367,58.394163045753515,9.322585816719775,14.042666414769089,12.080570424599467,0.899216229539003,1.5063059424547203
28,877,2055,1965,82.53593458365847,13.108030134789487,14.54853284058267,13.843616668969668,0.9927941908570765,1.1098946745605964
29,2114,2236,1919,45.857963077328634,9.271265274723403,12.183240016927956,10.526690133945491,0.9430079060881,1.3140860126334188
30,2344,2351,2353,108.81077867610756,14.038502255901626,17.20537711778828,16.02731900837644,0.970690866083634,1.22558495230895
31,157,2003,156,44.00415791522282,9.539694046064344,10.834299909041649,10.124664651702025,0.9885920655625492,1.1357072728670372
32,1792,643,2146,77.62872497270921,10.65783756723616,15.69391150653899,13.898559164319407,0.90341920034286,1.4725230524045987
33,1198,1184,1716,31.954215708396767,6.727215254351052,11.123445599943528,9.132375136858753,0.8510843618010757,1.653499283042722
34,1713,1716,1185,63.50012767280443,11.389596821039024,12.590322379058136,12.144085984937897,0.9924248023756315,1.1054230081086904
35,1883,344,2314,100.33679058096857,14.336777821058032,15.873204000257726,15.264578020459657,0.9925731096874763,1.1071667705516768
36,2296,1673,700,95.06620316155636,12.154317372976694,17.638365156204877,15.3135224861296,0.9152916690837217,1.4512016277788782
37,1011,2185,1010,60.19068237504411,10.0,14.818710328108045,12.311081657217883,0.8941949238673688,1.4818710328108045
38,1185,1186,1713,54.407198928383615,9.238863769202357,12.873267872271532,11.521490132063475,0.928117506948971,1.3933821510805708
39,1196,1197,1713,65.61479780023443,9.879852140909552,14.268875947701869,12.742432054129447,0.9102441439216966,1.4442398270940375
40,2214,2071,1811,63.83102319741045,9.53483834243923,14.981891058101992,12.732641040230547,0.879988994477329,1.5712789792584236
41,1100,1717,1099,37.98666458068165,8.25034711291629,11.865022207576692,9.785286303184256,0.8944570158636025,1.4381240019588346
42,2226,237,238,43.51074196317768,9.998402995042712,10.074642466480707,10.024348487174473,0.9999495126039941,1.0076251648864119
43,1717,1115,1099,62.640984391862794,11.865022207576692,12.217353868856923,12.030219725112326,0.9994199536388635,1.0296949854046833
44,1867,2096,1104,78.69607030765025,12.014467366380401,15.089816061659556,13.654700126116717,0.9664587136320361,1.2559704564086445
45,1104,1102,1103,49.397096523239306,9.880155135479452,14.143163698698475,11.3411062780593,0.8606465417084882,1.431471824557758
46,1916,1717,2096,60.24756159425491,10.915437518294649,12.385975975291604,11.848659273431082,0.9879732078359027,1.1347209815943962
47,1104,1105,1867,54.107935759657636,9.391467681109052,13.859816950310194,11.632424945710937,0.9012978937828019,1.4757881750675914
48,2117,1718,1928,101.64018304563214,13.599235575495477,18.716927043536227,15.81512142287208,0.9215192729071691,1.3763219954261503
49,2096,1717,1101,53.10547172710158,10.520822054602569,12.244564326706998,11.160185182879061,0.9800059565419649,1.163841025269536
50,2220,84,85,47.938174290724426,9.99999999999992,10.848545574167048,10.542195526877615,0.9948130652587984,1.0848545574167134
51,2254,2277,2065,70.94462506266451,11.207244493911404,16.28754294200215,13.397220991453871,0.8902760772873298,1.4533048646213382
52,2138,2055,729,43.04697372870529,9.468128421002039,11.254508096588339,10.08258499004078,0.9713418933847876,1.1886729452912557
53,2300,1671,2302,88.12248326793512,13.067510677594619,15.468759750112156,14.366379718282408,0.9813716887612136,1.183757192304016
54,1023,2183,1933,78.41076765003734,11.564026184339085,15.93284918351438,13.810182694858248,0.9338457506303852,1.3777942845798723
55,1172,1733,2034,58.33098347707556,10.23177744997485,14.484839185735911,12.064074414903288,0.9057340301850816,1.4156718377188233
56,1205,1208,1209,61.25,10.0,15.79589291411712,12.681974707550017,0.8494294631787755,1.579589291411712
57,1934,2239,1631,55.57249008980384,10.198367760681984,12.918900356835124,11.497682536575306,0.9617910405498327,1.2667615700859185
58,1623,1206,1207,23.61869590705058,6.766726740705881,9.294212650035679,7.690069781388825,0.9025612948235633,1.3735167690643497
59,1287,1288,2029,49.91846982370616,10.0,12.233314093769057,10.879391933181429,0.9662774321408657,1.2233314093769057
60,1718,1108,1109,57.04083007206047,9.465370215174381,13.843293673135353,11.88342774352173,0.9115315216291214,1.4625200450102327
61,1916,1867,2117,87.36607818412344,13.519405217588998,14.938184583010722,14.239729898070502,0.9933910212289012,1.104943918951099
62,1718,1107,1108,88.43701518882942,12.977385160329732,17.237549843864247,14.686076225776445,0.9323280513801724,1.3282760456672977
63,1106,1107,1718,57.93975599506183,10.0,17.237549843864247,13.049990166479867,0.7446928444767271,1.7237549843864248
64,743,1970,1961,67.67986474253048,12.059142009391532,13.009388424370696,12.520196212878341,0.9961362185496799,1.0787988410982408
65,812,1961,1970,68.29381830503367,11.931528808059337,14.046688938065305,12.679119918505393,0.9753855763120525,1.1772748625957514
66,2147,2148,737,52.71677717742071,10.196857130058131,12.10832791860268,11.118221355781882,0.9800204701075952,1.1874568569672264
67,441,440,2080,59.584100829692964,9.999999999999996,14.045457243369935,12.078470569014405,0.9258548240187502,1.4045457243369939
68,1204,1209,1210,67.79698756654493,10.000000000000014,17.15857128967513,13.575911573195393,0.8118925416352836,1.7158571289675106
69,1194,1192,1193,56.503368404491255,9.641296011190278,13.059943677333743,11.68275441669588,0.9411035850777988,1.3545838300344242
70,586,1797,1897,66.25676395698687,9.940320427188551,14.50902143720675,12.810077131200016,0.9093744011390685,1.459613052062385
71,1595,1359,1502,22.396754875438635,6.43975676469851,7.718615390257099,7.2570758324948175,0.9758885911419924,1.1985880324811402
72,1360,1361,1502,12.471029432880865,3.8299028470842393,6.847863682645101,5.803914865210973,0.8081897038680947,1.7879993190580483
73,1361,1362,1502,21.1800577286834,6.267684057592588,9.999999999999993,7.705182580079228,0.7881728956420367,1.5954856543680003
74,1694,1857,1617,110.40420403150328,15.005308477534332,17.035014729095106,16.032168113558825,0.9893304300643979,1.135265879711811
75,1837,61,62,39.06775381075697,8.28346673598051,12.416321383390676,10.04494008851284,0.868084476077441,1.4989281395262297
76,1788,809,1896,53.26113844967878,8.827780697024247,13.237236537344174,11.532548991761502,0.8995249759744331,1.4994976644363525
77,1909,1843,976,34.9323908585643,7.40838569173693,11.469097802467719,9.449684047464592,0.8764506745926107,1.548123745131139
78,973,1843,1909,29.192544912055357,7.40838569173693,8.72130706223607,8.274867341942382,0.9792059802141536,1.1772209797288942
79,1920,1895,1784,61.216692772494554,11.324399462878429,12.660956438905234,11.929496660473083,0.9912724649325201,1.1180245345819937
80,1145,1910,1144,36.38557482512397,7.338378656065582,13.14446298728321,10.160947214449598,0.771783528086425,1.7911944318134325
81,529,530,1856,50.556105176460726,9.999999999999886,11.472081427703253,10.857465974375984,0.9871409887610822,1.1472081427703384
82,1856,1516,539,42.13317736589628,8.85580828999128,11.852833025821653,10.130212150882969,0.9336369552717284,1.3384247533020301
83,651,2204,2056,47.83547142414846,9.677884239977349,12.049047375164331,10.666122195379272,0.9624517381631708,1.2450084208893712
84,1934,1307,2120,60.30604608393122,10.642417413268376,16.352165630286994,12.795155535483458,0.8185876618678468,1.5365085765100719
85,2030,1307,1934,81.17364756612022,10.798676758742195,16.352165630286994,14.268708861717828,0.8939661192079027,1.5142749427191537
86,1281,1282,1283,61.25,10.0,14.727782484386742,12.370950031254281,0.9023064527703235,1.4727782484386742
87,64,1885,63,56.69780821104953,9.50861355827719,12.90402592003147,11.729104962426328,0.9350042514121165,1.3570880592574504
88,1277,1278,1625,38.84669934229823,8.638777390954157,9.99999999999999,9.53102766300918,0.9832715822460547,1.1575712103047355
89,1756,31,1754,91.12145555160846,13.783139302814597,15.007532728882653,14.535389417388073,0.994655847228342,1.0888326961781507
90,1625,1279,1842,47.31085272845422,9.981443883366179,10.937694948662898,10.474570503231622,0.994450271882615,1.0958028794702024
91,630,1796,629,43.4598640218018,9.610970038691976,10.504546428679765,10.038505489123887,0.9946568097909247,1.092974630697049
92,1284,1697,1624,36.73723313907397,8.386217998513514,10.26675470440116,9.308265270374294,0.9725695574746136,1.224241333366361
93,2079,1818,704,61.030392588302846,10.105243737102459,14.74968699833569,12.348259009338177,0.9029802785656035,1.4596072476887096
94,462,461,1757,48.72429887827134,9.526239895683577,12.986865441257867,10.95189314778767,0.9213789793064661,1.3632729790000702
95,1211,1212,1720,45.005438024967376,9.408478823589455,10.70599060380587,10.2437611039546,0.987185158887326,1.1379087740478537
96,1202,1721,1720,72.16886363482693,10.680721721790201,14.673308147962324,13.250242484469569,0.9317092609116487,1.3738124192512828
97,1721,1210,1211,64.21072606359945,9.999999999999986,14.620861249371952,12.60374073041321,0.9120660420663532,1.4620861249371973
98,1200,1720,1212,65.85117377443996,10.61681388446848,14.115980623295588,12.576902544760841,0.9486548643173325,1.329587273253994
99,1199,1200,1212,51.00791912208838,9.267876752597838,14.115980623295588,11.46658145205717,0.8693470264133871,1.5231083666859078
100,1720,1200,1201,45.24814558725743,9.29152196075539,12.99791312651846,10.684368560630665,0.8941293248090836,1.398900328860843
101,2257,2279,1893,43.65358913579916,8.029606075799403,12.2105513359351,10.463692637836429,0.8950203126870732,1.5206912046079988
102,1861,1912,1924,39.28860041484483,8.996589420823087,10.515554035164481,9.597917472785626,0.9803202461806427,1.168837827680084
103,863,864,1894,42.16552684875018,9.031454640415163,10.812702802802038,9.948052481072422,0.9787244069286652,1.1972271614381926
104,1126,1124,1125,61.24999999999989,9.999999999999972,15.288971640199286,12.522849505378138,0.8757829447053822,1.528897164019933
105,1798,1322,1799,38.96628919951978,8.530352456555045,10.866553411364038,9.636161378319718,0.9596449375732343,1.2738692177969466
106,1126,1127,1124,43.101980675903185,9.01239421111462,12.27957687593516,10.315520693615307,0.918200270310392,1.362521055813477
107,1823,1897,1797,62.64651902962241,9.940320427188551,15.484177804558191,12.688175260671647,0.8709471250405737,1.557714151971017
108,58,59,1836,65.338348751296,10.0,15.147565034826874,12.807662014409486,0.8951756230511704,1.5147565034826873
109,2135,865,1963,62.39241602045197,10.770979361553369,13.903958809551073,12.221159984416964,0.9541078455501265,1.2908722914446167
110,1265,1929,1263,56.90578757475346,9.778278712406989,12.910237580620427,11.68658105768421,0.9492426593349215,1.3202975656890932
111,1262,1929,1266,52.870138067494636,10.658590642725894,11.44919024921216,11.063939057696219,0.9965982137602909,1.0741748729252325
112,1668,2019,2092,83.30220026916244,12.52252206517366,15.542469099169502,14.035263878796924,0.9691173684862774,1.2411612467742903
113,1721,1202,1203,61.32221120929247,10.0,14.673308147962324,12.363652594608661,0.904896969523493,1.4673308147962323
114,1826,1857,486,90.71621437987392,13.027975299866448,15.802098043424174,14.608507869053696,0.9754809066683955,1.2129358307569222
115,2010,2167,437,57.820466470504805,10.33421249560557,14.304647648142627,11.973039620552443,0.9132108812155532,1.384202971849612
116,1263,1264,1265,45.34119182982108,9.52623989568362,12.910237580620427,10.66322740293424,0.90090198395345,1.3552291063413289
117,1660,579,1708,38.389757124480695,8.203314704271968,12.63198748536025,10.06635316073364,0.8455866650395859,1.5398638161208178
118,1262,1263,1929,44.384955370772985,9.778278712406989,10.658590642725894,10.145623118377625,0.9944625305911853,1.090027289690765
119,1738,1063,1064,38.41344404725149,7.690274465960931,12.882937566076818,10.191070677345918,0.8186023755256114,1.675224678013757
120,1086,1098,1085,51.00791912208842,9.267876752597846,14.115980623295592,11.46658145205717,0.8693470264133872,1.5231083666859067
121,1797,581,1823,93.49478286432328,14.315406094894536,15.484177804558191,14.72465428013446,0.9945302410228221,1.0816443279300674
122,1504,1596,1835,64.74175706004657,11.365081987672111,13.164751755848645,12.293599450436083,0.9857632109151819,1.1583507950165837
123,888,889,2093,57.46273935129296,9.689023233814579,13.16810390335856,11.788439694627868,0.9395431035887724,1.3590744480209347
124,583,1823,582,55.18573430845903,9.359610304264493,13.033785020051285,11.595098741820095,0.9301697939996241,1.3925563774928469
125,801,2103,800,38.77599855029824,8.217114423091434,11.344134369452767,9.73100813285185,0.9296375024468543,1.380549641316165
126,1105,1106,1718,57.93975599506183,10.0,13.663030671525712,11.858483775700355,0.9366150920377992,1.3663030671525713
127,1725,1086,1087,54.635095382326,10.0,12.560396822529926,11.377110024538405,0.9664827826894414,1.2560396822529927
128,1280,1275,1842,62.82658431853099,10.8261752327079,13.844796370869998,12.243839298612933,0.9580361900800081,1.2788261849893467
129,1918,47,48,37.864416855442954,8.16392772399958,12.182442578400453,9.875410386323892,0.8710226591627547,1.492228127226997
130,2104,1875,799,66.89374053544947,11.74388893901943,13.48721769132356,12.496216293181389,0.9859215377624477,1.1484456095724702
131,2006,1839,1592,69.35129671087947,11.523909872203706,14.189583089247357,12.799866031598393,0.970505589680977,1.2313167359520398
132,1044,1045,1047,30.625,6.2605888862155235,10.643168683507016,8.967919189907512,0.8403950265644378,1.700026766961331
133,1042,1043,1049,39.31719010207833,8.117748335548072,11.206168495728049,9.774638943758708,0.9345449929845675,1.380452809389965
134,1044,1048,1043,30.625,6.2605888862155235,10.643168683507016,8.967919189907514,0.8403950265644378,1.700026766961331
135,1047,1048,1044,30.625,6.2605888862155235,10.643168683507016,8.967919189907512,0.8403950265644378,1.700026766961331
136,2118,1727,1931,107.47746521501963,14.51014855605715,18.092730117152616,15.993361781458432,0.9616141718744022,1.2469017837587848
137,1048,1049,1043,29.54615892446384,6.2605888862155235,11.206168495728049,8.969367479584298,0.8061913062193772,1.7899543795954456
138,2078,1817,695,94.45107695791084,14.094441346615971,15.191260333005449,14.793283962000979,0.9956109046751491,1.077819259338918
139,1047,1045,1046,18.537102196221287,3.99493982828274,10.643168683507016,7.9992396053514225,0.5922775751361915,2.6641624507476185
140,1042,1049,1041,39.31719010207833,8.117748335548072,14.360273803933515,10.826007379827196,0.7320244079720613,1.7689971664986308
141,2288,2077,2265,84.8295668327549,12.902377629548191,15.366129567988603,14.106487558663824,0.9794970413311649,1.190953327299775
142,1050,1051,2097,49.14693854240193,9.999999999999961,11.067088018113926,10.685511762499736,0.9919929409376923,1.1067088018113969
143,1038,1039,1057,70.71067811865476,10.0,15.882393338330466,13.431184263097139,0.874924107814049,1.5882393338330467
144,1868,1057,1039,71.96714573041454,11.931436492974965,15.882393338330466,13.327672886396547,0.9187472976318051,1.331138404640695
145,1962,853,2064,72.62542906972861,12.244131136554072,14.737688934009729,13.116692229975769,0.967451408376395,1.2036533070126387
146,1051,1722,2097,43.86895344558215,8.733392274793285,10.98944726938532,10.214152236481182,0.9609675637690204,1.2583251643354625
147,1057,1058,1038,40.20107357856156,8.275615447522158,14.411159450960952,10.895591632827703,0.7404183917003605,1.7414003275461363
148,1037,1038,1058,35.35533905932737,8.275615447522158,10.0,9.1194405757817,0.9759647887129527,1.2083693428497995
149,1504,2008,1597,52.03370646422656,10.203722162307562,11.441257227380063,11.003971456695623,0.9897716378847529,1.121282708935759
150,499,500,1993,38.23080472861165,8.935225026435912,9.693033766302776,9.414177616411328,0.9949042412413543,1.084811377175706
151,1039,1040,1868,56.78123409641694,10.0,12.673803752100762,11.614330859994988,0.9625104312328672,1.267380375210076
152,1041,1049,1050,70.28436098183685,10.00000000000004,15.731866821951984,13.36404687529518,0.8794226770960819,1.5731866821951919
153,2061,640,641,49.97180783055168,10.000000000000082,11.279907644781106,10.784789326185292,0.9895245574229877,1.1279907644781013
154,117,118,1376,6.278384228530115,2.9231154072018106,7.221535738080218,5.105820599501115,0.497385409462215,2.470492858505756
155,1990,75,1994,47.00254137442541,10.12121415176893,10.676804935065313,10.426169339898099,0.9980671790338842,1.0548936891330651
156,70,1990,69,42.07669026573011,9.045329460560964,12.676057744072235,10.345032627665717,0.8854054039172478,1.401392597068112
157,2097,1722,1868,48.665881458973864,10.027714790178164,10.929927514833073,10.625753156758726,0.9938415275677868,1.0899719171848206
158,1142,1910,1846,71.56536405249415,10.04846302039601,15.322300978043462,13.426519775345517,0.8885386249766216,1.5248402613357688
159,1054,1052,1053,32.16582464198823,7.115325048611529,12.83251196480673,9.735261446849954,0.7403434304496231,1.8035032661383252
160,2244,1974,2149,34.55428528894279,7.81574837018161,9.874777803220532,9.056981494881724,0.963471730655179,1.2634462287571162
161,1056,1722,1055,40.39924999177951,9.242717380925876,10.58045883304085,9.720312912449915,0.9835767458839398,1.1447346485867522
162,1913,1863,2188,72.52790716800055,12.211775664603724,14.24267514731247,13.035113236172334,0.9813717179927188,1.1663066484749947
163,1006,996,997,44.83067716320385,9.27132328169377,12.532981855846861,10.520680976610342,0.9182534845555608,1.351800759724692
164,1925,1926,1927,70.95190073118404,10.832128188752135,15.842240665274444,13.30504405651193,0.9042358353146783,1.4625233739132362
165,650,1972,649,39.62202818763493,8.443106120988078,14.174585203612795,10.750985834998646,0.7519915938284332,1.6788353717806845
166,1770,309,2194,55.02584005779497,10.458835004356022,11.785625512537306,11.31988108036611,0.9888375471641375,1.1268583458510137
167,1113,1930,1112,45.67626949445859,9.063778153507773,12.411648734989521,10.572457876481431,0.9277508146866864,1.3693681072926625
168,1792,2059,2058,46.66919166702396,10.27190505461983,10.441261508443693,10.382491097170444,0.9997740066205966,1.0164873461079835
169,2045,366,2195,46.89384425547182,9.056434031628191,11.716441356642793,10.576326328594726,0.9574452313443557,1.2937146470371164
170,2185,2035,1010,64.6826209283384,11.612370410277713,13.079136955008078,12.268680669610466,0.9899738283262091,1.126310692210798
171,1607,2024,1866,79.44687521701144,13.452984944325767,13.63857371363723,13.545918978863549,0.9998748628109844,1.013795359920457
172,1626,978,979,30.091498668900904,7.12532390834882,9.531487908568385,8.508935527128749,0.9463618278142039,1.3376918763510859
173,367,2195,366,46.414747765483966,9.99999999999978,10.956103597513193,10.379026432362425,0.9934577007982702,1.0956103597513434
174,972,1909,1626,58.55232826722455,9.600386911469002,13.599972145779729,11.97150771308317,0.9245306000906927,1.4166066712928689
175,1627,1628,974,20.89635947134371,6.572175199879455,7.333155626765043,6.967592262729139,0.992060165783008,1.1157882137560098
176,602,2072,601,62.65054329857395,9.99999999999992,13.589964526305577,12.328705499966297,0.9351745890476151,1.3589964526305687
177,1843,973,1628,30.229021024760375,7.307562380454302,9.482268182564491,8.49491327829098,0.9566840559884312,1.2975966114127089
178,2059,2206,2057,71.8894545944977,10.677220188437994,16.17807353169308,13.4764909104835,0.8894149532995482,1.515195270507934
179,2115,836,2237,70.6745837346023,10.679013613099407,16.004439681286634,13.342020271371368,0.893178038958627,1.4986814570265923
180,974,1628,973,30.38762844831216,6.997445961542922,9.482268182564491,8.577731543030728,0.9377611959363988,1.3551041672458548
181,2123,187,188,41.71523636192205,9.622113423074856,10.0,9.818796879718525,0.9990098801218137,1.0392727211070836
182,1323,1898,1799,60.31088780536372,10.73231527482317,13.276797563014856,11.943505404014374,0.9690273943510412,1.2370860548758533
183,1984,1899,928,51.97593720915415,10.309538142093086,12.377501953536362,11.081665524225505,0.9707253272067913,1.2005874349501586
184,1909,977,1626,43.8797893466037,9.600386911469002,10.577841801200066,10.090324393938495,0.993744938933731,1.1018141142377667
185,2161,128,129,40.34232610945672,9.21856561857263,9.999999999999773,9.668837100767748,0.9954200014632857,1.0847674588173228
186,2025,1682,524,64.93957196625135,11.324779409968757,14.01591086340855,12.42189976188643,0.9636162075382951,1.2376321300413937
187,999,1004,998,61.2500000000004,10.000000000000057,14.286741708177246,12.273241188008063,0.920131735924293,1.4286741708177164
188,738,739,1973,49.796986887138814,10.0,11.243261763917959,10.763821580325242,0.9900420649688706,1.1243261763917958
189,999,1000,1003,61.24999999999967,9.999999999999943,14.286741708177228,12.27324118800801,0.9201317359242889,1.4286741708177308
190,1000,1001,1002,61.25,10.0,14.286741708177246,12.273241188008036,0.9201317359242904,1.4286741708177246
191,669,1899,668,59.9893918442956,10.0,13.119523186575979,12.000764500508,0.9487112663893936,1.3119523186575979
192,985,986,1629,45.862241927788794,10.0,10.863112500506569,10.314355761493134,0.994149891527499,1.0863112500506569
193,2154,266,267,50.05293566250771,10.0,12.191070580892129,10.884574604141187,0.9684089875064354,1.219107058089213
194,972,1626,980,70.01673735488515,10.843420039007226,14.493448615051612,12.978946933279522,0.9463345334433231,1.33661230155376
195,1626,977,978,43.37716572160143,9.531487908568385,10.577841801200066,10.036443236589479,0.9926862018309877,1.109778651839977
196,980,981,1723,50.9951773628552,8.469554719207045,12.851467927450711,11.334628866896884,0.8882619121914088,1.5173723239908319
197,1914,1337,1338,48.10863215411775,10.0,11.09487940325134,10.568870063285724,0.9928544487425511,1.109487940325134
198,1709,1911,1347,59.00430323211609,11.009871621518604,12.688653909271585,11.739128510635156,0.9852747810544948,1.1524797332306609
199,2116,868,1927,63.08114330428681,11.3758638292129,12.936482313552567,12.121222757931205,0.9887821990555082,1.1371868112847872
200,998,1005,997,61.25,10.0,14.286741708177246,12.273241188008036,0.9201317359242905,1.4286741708177246
201,1017,1870,2036,77.3755520927004,11.944066419838268,14.385511833315668,13.493816846154175,0.9748933701884616,1.2044065503036996
202,1324,1898,1323,53.93152923343601,9.24148835005654,13.276797563014856,11.515991660846879,0.9194292844922312,1.4366514418571579
203,1795,637,2063,87.09915059952868,12.13751055191533,16.302747683269292,14.484330706233997,0.9451192584226394,1.3431706290625367
204,1321,1798,1328,70.44570338374037,10.315293430845315,15.64475953617887,13.293392948748476,0.8956358618856698,1.5166567622203664
205,1095,1724,1094,56.716050698736645,9.553204732498676,12.816491598342777,11.716776552256647,0.9380944142603191,1.341590801958096
206,2105,86,1884,101.53811178098174,14.448338960130426,16.220051705318898,15.36424641016849,0.9911540887725045,1.12262397429057
207,990,991,952,46.818354462643796,9.654590993796118,12.255339951907684,10.615598966075396,0.9480376042280632,1.2693795065770022
208,1294,1295,1861,43.530532393329466,8.801389583037944,12.313932698738661,10.37177409392553,0.9164106972565517,1.3990896076762809
209,1245,1246,1776,54.58640711114342,9.485869662723806,12.574322296758012,11.462991952167348,0.9452416609374698,1.3255845530084351
210,857,858,1982,48.77550839768054,9.816962088933582,11.091537524889665,10.6611160053063,0.9879531789364956,1.129833997973047
211,1912,1861,1700,44.041527494382485,9.84024554540359,10.515554035164481,10.098633579361275,0.996459107509877,1.0686271990515857
212,2032,1092,1093,41.75031070097878,8.825557138746815,10.98793920375927,9.937832114168694,0.968620775485278,1.2450136610094513
213,1097,1092,2032,47.40501665322764,8.825557138746815,13.08945234267953,10.913932335569768,0.8962678969356658,1.483130428697011
214,1052,1722,1051,40.015810819209364,8.733392274793285,11.59611598521975,9.87892497325346,0.9323073107806612,1.3277905790043336
215,1724,2032,1093,59.682781583906895,10.98793920375927,13.833490366366744,11.983917225206525,0.948415821562464,1.258970413818265
216,1725,1097,1098,49.88737036396965,9.408478823589453,11.782270679490246,10.874822838794634,0.9652542220544057,1.2523034701368612
217,1091,1087,1088,61.25,10.0,15.145904125994656,12.481520782441558,0.8828621143118793,1.5145904125994656
218,1090,1088,1089,61.24999999999983,9.999999999999972,15.145904125994672,12.481520782441551,0.8828621143118773,1.5145904125994716
219,484,1691,483,44.65562957740333,9.469316548564112,12.27402530802042,10.43740077201653,0.9322065789988166,1.2961891436485564
220,1117,1740,1403,42.12427322965305,9.092847991177821,14.544617342505948,11.04732811362696,0.7589043744584404,1.5995667536307228
221,1025,1026,1726,44.40787286797318,9.296544118252564,10.673816800493043,10.182111462372685,0.9854566372971013,1.1481488889550238
222,1012,1013,1739,46.42288434355558,9.902231425110836,11.366800276105856,10.423010567072218,0.9827929258598426,1.147902910780398
223,1865,1344,1345,51.22735825431523,9.255095296300809,14.302849470321647,11.54326975713758,0.8597410458612932,1.5454027227616325
224,1030,1931,1029,44.531703494588484,9.55320473249866,11.056024573913243,10.202235401479701,0.9842900974649399,1.1573105448376084
225,1339,1340,1710,37.58581272564078,8.309412713238938,10.0,9.406781163582762,0.9742931674987108,1.203454485305266
226,1726,2182,2033,64.69764945512352,10.621672382686734,14.634011362734451,12.56480125740447,0.9305422779008787,1.3777502106530612
227,1028,1727,1027,74.66704446476247,9.399863839399874,18.164669962778877,14.487475519221059,0.7708875469804749,1.9324396898858254
228,1868,1722,1056,45.92788114392492,9.33776252338302,10.929927514833073,10.37199737907872,0.9810537225490946,1.17050819052884
229,275,279,1991,62.52757596189451,10.76249679883862,14.160547965839491,12.281709186561315,0.9448519217717732,1.3157307482189033
230,1721,1211,1720,67.61641523891201,10.70599060380587,14.39669758365618,12.764349709776582,0.9447263192403343,1.3447328805368373
231,1728,988,953,95.29899084762332,13.993079055156034,15.587126599078521,14.878677554166226,0.992197783973123,1.1139168540132793
232,1728,954,955,44.9147282774824,9.497121537919723,11.592757373046172,10.31753821176689,0.9668100985690048,1.2206601049338033
233,1347,1348,1709,45.42190400214793,9.355154060237973,12.688653909271585,10.608912528614319,0.9142007647856084,1.3563276272703964
234,1728,956,1698,93.99522152599567,14.149199347476994,15.234195474726699,14.753829542247338,0.996297291562047,1.0766825104802256
235,1661,1353,1854,31.41419991319208,7.860047122936793,10.207638445655913,8.734253490298952,0.9374914860116789,1.2986739501686317
236,1728,953,954,47.87424357800718,9.846508399898822,15.055827008264126,11.588357044165905,0.7880218174978573,1.5290523703223402
237,989,952,953,61.25,10.0,15.587126599078488,12.614155516995387,0.8604903907466802,1.5587126599078487
238,957,2028,1698,86.92408033624673,13.127844623414525,15.537530308473086,14.273636854744717,0.9806123080873724,1.1835553172803934
239,971,1723,1869,103.50447647632754,14.314060466972494,17.115246025577466,15.594813707749106,0.9775027374039815,1.1956946853108719
240,970,966,1630,67.138683068308,11.720896511368242,14.514783379404145,12.677036555598404,0.9547608715991242,1.238368017781411
241,2353,2347,2344,110.41617633247344,14.847997505548912,17.20537711778828,16.055339765667537,0.985672511434712,1.1587675113333216
242,981,2031,1723,54.22472368824163,10.634901626998557,12.682863954032891,11.324764741670004,0.9694520653598563,1.1925699361275917
243,1932,959,960,54.29520666159675,10.0,14.467539098982419,11.778498901798871,0.8800858609605365,1.4467539098982418
244,966,970,965,70.36850723889685,10.0,15.480897764963236,13.331893714789127,0.8858702978090378,1.5480897764963237
245,1844,1735,1634,76.39487283400149,11.873490252869582,16.42460509479919,13.757907932815314,0.9139459216465399,1.3833005076859937
246,907,1672,2292,101.76605673400684,13.235173460640143,17.122776842551712,15.586737121712815,0.9561461424057012,1.2937327110576107
247,969,970,1630,35.50385670151038,7.856302021889784,11.79542977602282,9.564765879884247,0.8703435904328166,1.5013971895629217
248,983,1729,982,71.79173836917064,9.465370215174335,15.950833240907672,13.749532896259046,0.8363857107786612,1.6851779569420555
249,983,1932,1729,104.97872496221152,14.25072411652839,16.986379572681226,15.68983297396825,0.979831160677904,1.1919660666913021
250,2028,957,958,61.60289360177452,9.999999999999943,14.155535632346544,12.281066991703149,0.9250932655484763,1.4155535632346623
251,1919,2236,1926,63.07818690766826,10.125565110185114,16.093925251432015,12.892945713455532,0.8456619580735247,1.5894347699412292
252,1726,2033,1024,53.357697328476654,10.202141142349697,13.388250670109459,11.404021398381964,0.9331668079669327,1.3122981228454123
253,1629,1698,2028,72.96408002068262,12.599869345866544,13.24155760971723,12.989757192999434,0.9981717625058149,1.0509281680814566
254,1636,1637,1178,57.00843435936972,10.982089190762023,12.62674865390305,11.554313155649035,0.9819304085413154,1.1497583414751804
255,1152,1153,1636,35.27897294472521,7.625694174557883,10.751694733813203,9.292157971535145,0.9258933712374335,1.4099299667281184
256,461,1610,460,41.64289976295676,8.32965101074635,12.91168509148545,10.413778700743945,0.8584201848187893,1.5500871614942417
257,1933,1730,1023,103.19646902047337,14.106724809059024,16.579387430963514,15.539653807845639,0.9824587141156684,1.1752825446992914
258,1157,1158,1701,46.83142959899624,9.307266659747325,14.131005823546912,11.17344716246681,0.836320207737709,1.518276669203173
