element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2107,1921,1790,1922,82.37865521481194,12.573833224108945,16.92431069891142,14.24433321382593,0.9209951397907356,1.3459945266699507
2108,1963,1251,1252,42.13444213707761,8.000000000000025,11.915122001238363,10.241874842855173,0.9042206755475687,1.4893902501547907
2109,1246,1790,1245,49.93317653200984,8.0,13.17720984987579,11.406776611753285,0.8484050305461021,1.6471512312344738
2110,1921,1297,1244,42.116113899911035,7.943602317840231,11.558507557508833,10.206864349652365,0.9109280265309707,1.455071275603768
2111,2074,1827,1965,86.32024788536141,12.75879555285662,16.02352572397554,14.314398056300094,0.9644776856434052,1.2558807496831441
2112,2074,1965,1790,79.50472755543272,12.75879555285662,14.762959820206941,13.631066101533811,0.9844468323458941,1.1570809924061838
2113,1251,1827,1250,45.320856898083434,8.000000000000064,14.175275468320113,11.172449001940743,0.7977826422410381,1.7719094335399999
2114,1963,1827,1251,76.41391729515777,11.915122001238363,14.175275468320113,13.400113586122577,0.976775019265148,1.1896878157728346
2115,2484,1290,1738,103.88161316227348,13.453018650003704,17.567377124234543,15.759352441825582,0.9546428998570213,1.305831619004684
2116,2073,1826,1963,81.55220052600839,13.45302863239569,13.890601309656507,13.727701598369487,0.9991977750350735,1.0325259604522892
2117,949,2280,948,28.884962023091855,7.399206126623225,10.824247102374537,8.677216848831875,0.859328575390125,1.4628930343523756
2118,992,993,2474,34.82522805550332,7.822080071706782,10.077371291888896,9.109698961007718,0.9587520954178549,1.2883237194591908
2119,2313,1268,1269,66.04016893401727,11.337839175017347,13.773207150637756,12.474976452993403,0.9737382994124157,1.214800010656941
2120,2311,2309,1821,92.35396288973801,13.029971509136558,15.9626882520972,14.756007283949275,0.9725238331847501,1.2250746857661379
2121,1240,2199,2227,83.84234029889795,12.69050589975858,15.265060291890649,14.033306274080502,0.9776869351588907,1.2028724790381324
2122,2313,2312,1267,74.781083481709,11.630922721176624,14.433284025746007,13.296287502836229,0.9689171153701884,1.2409405832838245
2123,2313,1269,1270,45.553913407640735,8.000000000000105,12.313883033325107,10.725156675011293,0.8857174248568153,1.5392353791656181
2124,1685,2311,2314,117.88814111366229,15.973105709526225,17.464439405004324,16.54089832761788,0.9934888845757875,1.093365293049346
2125,1277,1273,1274,57.7470537969013,7.999999999999984,15.169267783195876,12.662686405671883,0.7788218455980055,1.8961584728994882
2126,1266,2312,2310,58.58636875905266,10.049467032221107,13.620875609701091,11.903901025570754,0.9406366698917051,1.3553828840901865
2127,2313,2314,1821,109.15972717504073,14.371474182769788,17.520686039027733,16.03240935435704,0.9744405354834874,1.2191293541781254
2128,1242,2412,2411,55.23054735779051,8.60718969195091,13.588431491768915,11.893610154479783,0.8685106214818101,1.5787303380191862
2129,1257,1742,2309,78.78295880551529,12.482855992431052,15.100926688863181,13.628274528773181,0.9733351934885457,1.209733309269897
2130,1902,1260,1741,71.6968465190809,11.515754198723343,16.12100170694507,13.384669098598385,0.9044931240811661,1.3999084583389485
2131,1259,1260,1902,35.826052929995,7.393547119112008,12.517251390126741,9.872126698791275,0.8123537755980358,1.6929967698143389
2132,1886,1254,1255,37.45463377984773,7.445074233958124,11.843562342738386,9.807071330356164,0.8697082783765224,1.5907917061079235
2133,1256,1886,1255,47.33161946220086,7.999999999999984,14.570764734518509,11.471442359085627,0.7871845005669397,1.8213455918148171
2134,2311,1256,2309,102.57531800979802,13.029971509136558,18.740210275598038,15.924477591115384,0.914529960109763,1.438238776075411
2135,1258,1902,1742,57.25687903872829,9.732185179426178,13.498841201744948,11.801078490470431,0.9331692901649592,1.3870308623269392
2136,1261,1262,1901,35.74717058154965,8.0,12.146053093561806,9.695230856636256,0.8497820057473862,1.5182566366952257
2137,1264,1741,1263,99.25872318017436,13.428491865128372,17.168869595937785,15.369719214828569,0.9608421293840107,1.2785404175224302
2138,1901,1263,1741,64.0479182263867,9.583674274380334,15.511796183419548,12.856900449312844,0.8632268419768606,1.6185646276487748
2139,1253,1254,1886,40.05251555800214,8.0,11.91004339326442,10.014206935878802,0.8994345062426905,1.4887554241580525
2140,1964,1253,1886,65.56054627278998,11.91004339326442,13.073537797138545,12.33919450653633,0.9926418981058719,1.0976901901576719
2141,758,2170,757,37.69276281200214,8.000000000000028,13.895998540671552,10.525174728825677,0.7444386613747278,1.7369998175839378
2142,938,1829,2422,90.0878011789896,12.874962187220298,19.036370860998815,15.301876115037567,0.8620947834950013,1.4785574189797883
2143,2077,1968,1969,68.91513854189121,11.818434875704943,13.393864596684054,12.664765012717924,0.9896521244539869,1.133302737422339
2144,1964,2073,1963,73.00581084752058,11.404534590513304,14.146054585605542,13.14706349525845,0.966883548791675,1.2403885904623178
2145,1797,85,86,54.70400472729763,7.999999999999903,14.348581255104634,12.168490027353391,0.8058708020881924,1.793572656888101
2146,1063,1064,1065,40.83333333333326,8.0,11.432289841341989,10.010639581280826,0.9213554781365989,1.4290362301677486
2147,1063,1065,1062,5.958153563099927,1.2901935651173086,10.599628902500484,7.306541153419407,0.1923423819319706,8.215533846300598
2148,2027,1890,1708,75.97556474201377,11.473728285651786,14.541275619581834,13.447690298074278,0.9598560467108652,1.267354015849068
2149,1954,1936,1812,62.52873788404408,10.096335424625114,13.601820181064312,12.289522188686982,0.9409358956540965,1.3472036743043687
2150,41,2035,2111,85.73672496354783,10.827134296557572,17.642200681146416,14.866150227858265,0.8625937916853899,1.6294432301219037
2151,2277,728,729,40.238230384359284,7.9999999999998535,12.22738414743896,10.113834801709224,0.8827574295602926,1.528423018429898
2152,448,1832,447,52.31202287973665,8.000000000000014,13.932088408755103,11.798395531737162,0.8249041629742182,1.7415110510943848
2153,1810,1950,1951,82.55623254154249,13.244390478312216,14.129348385523615,13.82566732459466,0.9965362434148877,1.0668175639083222
2154,23,24,1990,35.88189916893656,8.000000000000064,12.499171409584797,9.83240992550784,0.8253710527302573,1.5623964261980872
2155,687,688,690,5.958153563099954,1.2901935651173086,10.59962890250054,7.306541153419443,0.19234238193196945,8.21553384630064
2156,204,1842,203,43.76662825508551,7.01306618414208,13.564664541232007,11.058205659033746,0.7737978062906048,1.9341988489862507
2157,1856,1710,1892,73.38587176241666,12.098843985776428,14.286264713243364,13.114183075620332,0.9808200179634498,1.180795845457508
2158,2320,1272,1273,31.98322098434968,5.689578166388153,13.348292347266474,10.127013488477601,0.6532311049914725,2.3460952564327298
2159,690,688,689,40.833333333333485,8.0,11.43228984134204,10.010639581280861,0.9213554781365969,1.429036230167755
2160,2110,2035,43,39.30694535427067,8.75753785016584,9.992716334009184,9.577676625762635,0.9859591300892082,1.1410417522568805
2161,822,1873,821,47.80242045327932,7.517728160563617,13.628282150035064,11.376685908762738,0.806132546530091,1.8128192266283447
2162,1925,1924,819,74.14847300197528,11.93250716396518,13.994953561451426,13.172407777472658,0.9823886634137057,1.1728426699557828
2163,1781,2425,2270,58.10566156219326,10.619253509749583,13.311640968823989,11.76294210086798,0.9608490427746011,1.2535382978287986
2164,1744,2091,845,101.40043848752404,13.56250526272537,18.34801301869111,15.715960012182364,0.9332524006255467,1.352848361218191
2165,842,2001,1871,57.732113044250866,11.074473732503277,12.27545175855102,11.58126112257304,0.9921347781297788,1.1084456069928548
2166,1681,2173,2178,81.41760939468719,13.029189315506331,14.616980077383472,13.760008671454797,0.9908304904724289,1.121864125497622
2167,844,845,2091,55.03554674508207,7.645370378641545,15.23736175513062,12.507545089353888,0.7551107831250677,1.9930181273752816
2168,2341,2375,1834,85.99361043177095,13.61224371610401,14.418963477125928,14.105314287712517,0.9975351326207165,1.05926427544546
2169,47,2118,2119,60.013862783537995,10.112618462829227,13.828051926577446,12.062454788872072,0.9375969677446905,1.367405680082263
2170,1904,1744,846,120.0495418774741,14.607314600175329,18.48922361144868,16.881045562878523,0.9636424196072491,1.2657510375813195
2171,1904,846,2365,80.6350714735226,11.237945676443294,17.546598477011553,14.393447062613278,0.8709766024402489,1.5613706439062347
2172,264,1798,2504,94.59409110214662,13.872770853224786,16.02115212265958,14.861789534816241,0.9855593808818174,1.1548631698861653
2173,2030,1736,1900,113.75490282660645,15.460334446985037,16.787309681255724,16.237020381296038,0.9952483670879197,1.085830952675766
2174,838,839,2091,62.760730482760444,7.999999999999886,17.70571833161153,13.799077017432845,0.6971427261580568,2.2132147914514726
2175,1931,1797,1753,101.22370212042021,12.986226014601478,18.251034659796705,15.737922787443964,0.9264287943040349,1.405414832552242
2176,2004,862,863,38.72860500009518,7.494661692324843,12.930838745792117,10.25472970024851,0.8124373568737372,1.7253398854593227
2177,842,1871,841,39.26067282790621,7.786304448624832,11.39385787666482,9.855320327097871,0.9118188836249739,1.4633203661432903
2178,1827,1826,1965,101.18826721153884,13.860087048134869,16.306973366737967,15.396862046282791,0.980805242159034,1.1765419156535797
2179,1153,1955,1692,97.61745811969084,10.965647200883145,19.565877429027687,16.187572980724656,0.816613557978984,1.7842884300939301
2180,2001,840,1871,55.33859316428359,11.074473732503277,11.45609521618052,11.308492237496523,0.999132230807498,1.034459559243632
2181,1833,1972,1971,58.042974657129605,10.613265557003828,13.863443064008049,11.871123676845324,0.9376764492581534,1.3062372734901924
2182,962,1939,1940,85.67034177928193,13.29553025625926,14.969545171990339,14.116003845445645,0.9905773096881278,1.1259080971925122
2183,2044,819,820,28.728546951878698,7.5893007238089885,9.93551871179027,8.394416719113611,0.9259113242625472,1.3091481117121604
2184,839,2001,2091,80.85353938285127,11.70101711372642,15.691512720687124,13.952268309772785,0.9456693989644772,1.3410383531769616
2185,1744,837,838,62.42823829818205,8.0,16.50114790248146,13.443419725469704,0.7370137518713776,2.0626434878101825
2186,1907,1748,2034,90.45870435174609,13.616544592121919,15.781071217414118,14.543289472514708,0.9838413369918233,1.1589629887853137
2187,1743,847,2486,89.92017010045555,13.108944816903215,16.471574344347744,14.622882188470376,0.9624250347448361,1.2565141263779382
2188,1773,379,380,41.375040519523964,7.519819559218606,12.73039166306812,10.437078297058626,0.8407360906379856,1.6929118528465
2189,1782,2246,2244,72.23153289490875,12.242311167850781,14.688482117717697,13.079326579295163,0.9677856716312382,1.199812838958933
2190,625,1987,1888,61.029326122322175,9.675110678240184,14.912177049380931,12.440103325285785,0.884363436418606,1.54129265755266
2191,1684,2010,2012,78.03471199137284,13.211929549401589,13.557307438679459,13.426956175793139,0.9994832680580356,1.0261413662543721
2192,1721,2263,2268,83.11369534371052,12.997740793535478,15.76513768092871,14.032836693146429,0.9672590660790117,1.2129136848743451
2193,419,316,317,40.767301063811956,7.59366096690026,11.914957551551364,10.172340177011293,0.8803962084433306,1.5690663045778643
2194,421,422,1872,39.194182348480396,7.517169157493103,11.257263810407453,9.901642011670958,0.8970490234236859,1.4975403073358047
2195,417,418,319,63.00992582337159,7.984936744795242,17.091593865701295,13.64094938551451,0.7192001768719342,2.140479556941008
2196,318,418,317,40.83333333333326,8.0,11.008402012582254,9.976403377179997,0.9292251397537039,1.3760502515727817
2197,2125,2165,1826,83.56725729408161,13.405050502105622,14.327038587350005,13.907593058282671,0.9970244803068105,1.0687791579076529
2198,327,1812,1936,68.78724373630642,11.32810209025854,13.601820181064312,12.713991106582545,0.9767947448247729,1.2007148304887743
2199,319,418,318,40.83333333333326,8.0,15.846317546046993,11.618239852876416,0.6484246292161744,1.9807896932558742
2200,414,2083,1978,59.413559402925614,9.134418401878005,14.074748452887032,12.25023633768815,0.8853964211708362,1.5408477949721804
2201,1978,2083,323,75.83903032708253,11.460317697716368,15.781379969619227,13.59441327521167,0.9319999662202303,1.3770455920924332
2202,1811,1953,334,78.16965152489882,11.135418502809157,15.995596359853238,13.864515759851551,0.9194490175896761,1.4364611761846213
2203,2306,2064,101,43.81722625062977,8.967197948726666,10.986925747941584,10.164583615562949,0.9723508097188878,1.2252351080865476
2204,319,415,416,81.66666666666673,8.0,21.80334773015798,16.740996083630577,0.5916292463395735,2.7254184662697476
2205,1778,1935,1719,138.1940443449061,16.93761125893241,19.86139706260457,18.018703154183616,0.9778087687436214,1.1726209061581951
2206,321,322,2083,36.61070248467458,7.473134776841568,11.982473074840534,9.75681163177043,0.857613948892312,1.6034065265319335
2207,902,2230,2229,48.67739769729703,9.33686391090807,13.204944161933671,11.01384982244005,0.9070845265590918,1.4142804573285683
2208,326,1936,325,38.840056077232475,8.0,11.99383201305177,9.91704821216738,0.8879242633296778,1.4992290016314713
2209,2083,320,321,47.80451635482978,8.0,14.88078221282907,11.621085095889867,0.771995380034025,1.8600977766036337
2210,320,415,319,81.66666666666652,8.0,21.80334773015798,16.74099608363056,0.5916292463395734,2.7254184662697476
2211,416,417,319,63.0658608226912,7.632490702387989,20.41964052073375,15.04790836294101,0.5694132302806606,2.675357405197366
2212,328,1812,327,41.35903959599659,8.0,11.32810209025854,10.067971468811898,0.922522064672642,1.4160127612823175
2213,1250,1827,1249,39.612408364792714,7.423203296960742,11.342071537502056,10.007872776348298,0.883882819849193,1.5279214489714708
2214,68,69,1836,65.43360421281186,8.000000000000064,17.81044707200925,14.065590770424883,0.6977386267481145,2.2263058840011385
2215,315,316,1872,42.29505019511546,7.999999999999984,13.823326671295984,10.811885390548587,0.796910534291201,1.7279158339120015
2216,1803,1950,1810,67.88228954709795,10.802775124171461,14.205926464971565,12.751030689151747,0.9521789470680185,1.315025657915018
2217,1983,1707,2085,89.07047611314944,13.681195834001201,14.941094636283502,14.370201168676209,0.9948022489466387,1.092089815654209
2218,1872,316,420,75.95993222205955,12.32733118564809,13.823326671295984,13.295455180881953,0.9897477962413972,1.1213559904506811
2219,314,1872,313,38.505601525354834,7.721924659043652,11.26054143779622,9.754160600964072,0.913278232113146,1.4582558021474947
2220,315,1872,314,36.155492121057684,7.41117917717291,10.612329500349796,9.43450812785835,0.9167968883552515,1.4319353569316895
2221,300,1890,1709,91.08861450141362,12.497393337343599,16.1572421244965,14.74837116183952,0.9557417931936252,1.2928489716505014
2222,571,572,570,43.430224758064014,8.0,13.484084183028486,10.78054705217896,0.8272960537130707,1.6855105228785607
2223,2201,573,561,79.13365614280926,11.685892926721378,14.881909906648948,13.730704171359344,0.9586507355869822,1.273493604636702
2224,1710,1852,1857,68.96161067792568,11.16174790726236,14.272465968787401,12.809421669368774,0.9610703739663986,1.2786945277182853
2225,1907,1906,1748,99.83225310645594,13.616544592121919,16.860085330257384,15.355582199038196,0.9704424873979542,1.2382058617141436
2226,824,2003,2092,52.78759182250067,9.677518362261589,14.098573993988932,11.570317543028755,0.8876876674834253,1.4568377414779883
2227,2345,1813,2344,129.1290497770771,15.634066138613914,21.06784705700228,17.80591874062711,0.9244957194794357,1.347560312858579
2228,1687,1847,1855,84.49131590620289,13.549873187174162,14.310169147625347,13.979421188430086,0.9979485880874547,1.056110928120778
2229,1980,1840,1111,56.668108732047294,10.618559070429948,12.338780105967782,11.504260389680063,0.9851469310115105,1.1620013623438064
2230,2202,568,569,60.52126868619807,7.999999999999984,16.33966461320336,13.19345107644091,0.7444186438964266,2.042458076650424
2231,842,843,2001,45.50740225674247,7.429918416371661,13.931890222655763,11.212420132526148,0.7882350369696415,1.8751067564829718
2232,2231,2226,2228,81.94871521324478,12.516826893816745,14.7477918184608,13.852748464984197,0.9814707476828572,1.1782372596161845
2233,1579,1845,1854,82.03791750099353,12.718945182003457,16.346376566313,14.08025714324794,0.9432550370724279,1.28519907369694
2234,1952,1811,334,75.72689032050621,11.922812618068553,15.995596359853238,13.603562485214296,0.929864445035245,1.3415958861596584
2235,1872,423,313,33.85645732661584,6.140150838779599,11.684911535288707,9.695201270621508,0.779184364453533,1.903033303594081
2236,1873,2002,1185,83.81509572013795,12.662521050087086,16.469035591705584,14.225493924321745,0.9441566212571032,1.3006126920983336
2237,1703,2206,2207,59.18890194646612,9.624657459865885,15.499699513453876,12.475098125763488,0.846929148018792,1.6104157034249256
2238,1743,2486,854,102.06413037237377,13.108944816903215,17.71589063154255,15.692998497532324,0.9429601479461797,1.3514352893376245
2239,2367,857,2368,58.96887325922353,10.95001048721002,12.93800650841713,11.767712405912311,0.9783252399085414,1.1815519741765688
2240,2461,672,2462,70.04128118522945,10.642981980161917,14.250035747330427,13.012740643320969,0.9396558009670575,1.3389138282759392
2241,847,1743,2365,80.03783057082282,12.195594656233844,16.471574344347744,13.994449349642649,0.9282725085611457,1.3506167438853185
2242,1628,1629,1686,82.30361232814954,8.0,21.023423816916523,16.642251929975227,0.6047256463092944,2.6279279771145654
2243,1330,1331,2452,37.155257537025335,7.999999999999984,11.130855101333688,9.53514578377284,0.927089954917949,1.391356887666714
2244,1472,2406,2221,62.898011644378215,10.210691583794254,14.124737794240781,12.36345905347956,0.9342167688514562,1.3833282181060729
2245,2099,816,817,28.28352511208613,7.469880381028432,9.014443668722517,8.161441349916977,0.9746080020856528,1.206772158174966
2246,2036,1140,1141,49.53324555677949,7.894152530486715,17.03057082008803,12.661832583131511,0.6562420183998444,2.1573653098691783
2247,2366,2368,833,76.10891236147732,11.986375848927477,15.615983613758695,13.542730311137808,0.9463277365936704,1.3028111090939962
2248,1796,2035,1907,96.61686537244256,13.84518380489117,15.618989061254718,15.001364749474037,0.9885549315473126,1.1281171331027693
2249,858,832,2368,61.20139803778148,10.003558643515953,14.9784700480022,12.431259677779131,0.8907800775218877,1.49731416406609
2250,2366,833,1904,91.7710948227531,12.981311502613138,15.615983613758695,14.699172774563927,0.9742250457528393,1.202958854397354
2251,1957,1116,1117,40.25905135312905,8.0,14.161943316741871,10.805448826644444,0.7544299786724759,1.7702429145927339
2252,2234,860,1746,106.41115266665216,13.984787779317859,18.317112619077147,15.994990566897414,0.9487657721509063,1.3097883863612414
2253,1138,2445,1137,50.68854824354984,7.455520419466417,14.695219308132323,11.959354166297016,0.7634797492356241,1.9710521172691045
2254,1746,860,861,70.5087132354472,8.0,18.317112619077147,14.733714337648786,0.6790786018339188,2.2896390773846433
2255,859,832,858,54.76130907077166,7.39346798298298,17.658043368320744,13.343327133101974,0.6421492740047963,2.3883302678746983
2256,1938,1940,1939,71.66374937595383,11.162602232059136,14.969545171990339,13.14398543488027,0.9446799809862159,1.3410443963503074
2257,2100,782,2134,41.14615762791781,8.453829219524522,11.304116455030064,9.95388513383187,0.946019303852247,1.3371593110637565
2258,2033,835,836,20.259249725890346,5.07156499631047,9.690548902618055,7.58737129964281,0.7643745740549774,1.910761058897572
2259,2046,865,866,43.00789474287072,8.000000000000064,13.22229647398273,10.659524900533578,0.8404655593258651,1.652787059247828
2260,2046,1186,864,69.86301794180096,12.22930703814193,13.492059991925922,12.738177581454936,0.9925243908996336,1.1032562965215933
2261,866,2047,2046,57.53222144036725,9.357182975811876,13.22229647398273,11.891032308419119,0.9187838793448639,1.4130637936825745
2262,1092,1093,2334,48.80274605256477,8.0,13.38064018493045,11.278672818563557,0.849156307350354,1.6725800231163062
2263,1809,2064,2306,46.2736265664664,9.560850363261792,11.079945148917401,10.393474220733266,0.9856554356124159,1.1588869951874607
2264,1791,1923,1924,66.15526714132544,10.89684665305304,14.07819945307066,12.5631683159923,0.9576733583507104,1.291951690365972
2265,2045,1745,1925,83.83592040347904,11.711216701788194,17.773628772043402,14.616846544662392,0.8808127758953209,1.5176586024003411
2266,2359,2358,483,74.65254360480901,11.35697243574795,15.416832922404733,13.443080574481918,0.9396786816465765,1.3574773567185652
2267,1830,2333,1094,48.63539857866698,9.604894662174303,11.31310817069186,10.675167874669507,0.9806148520027077,1.177848229324658
2268,1787,2275,2276,81.87274177424469,12.350223491373498,14.729055833591607,13.868490124440234,0.9771701655542437,1.1926145177761114
2269,1186,1185,2004,37.71165065839671,6.623868372406,12.763035706066216,10.268602996126349,0.7749209604751883,1.9268250799238442
2270,828,2006,2093,74.96091694303585,12.38877733837033,14.131948716367914,13.216386354074983,0.9881931874914182,1.1407056830861477
2271,1185,2002,2004,71.1237934265107,11.418904909906834,13.870852634068852,12.944894225049415,0.9733399336556199,1.214727046376816
2272,1187,1185,1186,20.033197262769942,6.122010380010622,8.29751474248306,7.014464498299894,0.9240407829596142,1.3553578363042016
2273,1278,1825,2320,82.67233297180493,12.318816507812985,14.78777552815412,13.951599205737898,0.9741974350772534,1.2004217709367813
2274,2044,1925,819,61.42079145653362,9.93551871179027,13.994953561451426,12.24922313008913,0.9273884765052873,1.4085780488585777
2275,1185,1187,1184,17.5894887490929,4.8735268984507645,8.29751474248306,6.810539167708569,0.8386108336696493,1.7025687793209348
2276,1184,1873,1185,58.05731462031712,7.2605758621918834,16.469035591705584,13.354860646108131,0.6808547273050244,2.268282282878561
2277,2044,821,1873,65.2342020160678,11.518184583938575,12.984047415689533,12.318030919967521,0.9904732346307765,1.127265092955275
2278,1802,2248,1764,115.81822540368212,15.408879841920557,18.537431042825013,16.55197973618581,0.9692579975831589,1.2030356023929196
2279,1094,2333,1093,39.04925236778729,7.853158330548263,11.107500791142357,9.773779925308615,0.925267487059349,1.4143991912062843
2280,2044,1184,1925,70.65653776640295,11.864703967471838,13.881094208847056,12.854331764448196,0.9834979650739176,1.1699486347829102
2281,1925,1745,1924,107.35344956211551,13.589762607001369,17.773628772043402,16.025164236161057,0.9536961565643709,1.3078689662236285
2282,2005,862,2004,65.58756589387775,11.430590371225662,12.930838745792117,12.358262204491245,0.9889216074481804,1.13124854673675
2283,2334,2333,1688,89.74048613341051,13.222515368261964,15.78970558499567,14.51082320990154,0.9791381495851141,1.1941529387740957
2284,784,785,2135,38.582114861211686,8.000000000000064,10.519040865833658,9.629083474074575,0.9473852282521716,1.3148801082291968
2285,1485,1486,2262,41.76542992395674,8.000000000000034,11.279939465807105,10.122746736170221,0.9209769155940412,1.4099924332258822
2286,822,823,1873,53.32875667451207,7.999999999999984,14.301185180157301,11.976489110064115,0.8133609986915717,1.7876481475196662
2287,1175,2020,1174,32.917731865750035,7.999999999999984,11.636213924583723,9.28958921895937,0.8535960625801452,1.4545267405729683
2288,2033,836,1744,51.82616877736462,9.690548902618055,13.45349016621656,11.316402054272649,0.9167824726229035,1.388310435395655
2289,1973,1833,433,75.68086434691446,12.24574647314786,14.507278513422081,13.319801380396713,0.9803759707666271,1.184678985902023
2290,628,1986,627,26.843422202229153,6.849816904466305,11.52752351491961,8.792446806461962,0.7628129341392955,1.6828951307301785
2291,1972,1974,1971,71.73502805297588,11.136662409524092,14.095832662910269,13.069080991594296,0.9594285436592771,1.2657142817632228
2292,1873,823,2092,49.25965805323895,9.045989366632353,14.301185180157301,11.413464331559231,0.842635592990675,1.580942072838336
2293,626,1986,1987,36.87918134082664,8.702043237755374,9.6271926093921,9.253631498559315,0.9927802200873262,1.1063140398593747
2294,1807,1943,2122,82.65860529419024,12.07681623690397,15.066658445778645,14.001147105034454,0.9646325432234122,1.2475687424752233
2295,831,1746,830,49.155939668903805,7.406947666978985,14.160067382497553,11.689496474437847,0.7781432855997075,1.9117277479392416
2296,1774,1914,2039,89.56054349367255,13.292733919991205,15.944621551406842,14.510505015124844,0.976769672209345,1.1994990381495119
2297,1957,1956,1691,69.58360775754011,11.906763419103164,13.472562111406017,12.72481222493731,0.989925091804529,1.1315049805886537
2298,1946,2116,1795,61.61983202379733,10.883909373439177,13.10222705808486,12.03177538256385,0.977457673808498,1.2038162583436436
2299,2202,2201,565,119.66880293978667,14.297478723510885,18.276863129263912,16.9012968108515,0.9561174969132658,1.2783277025766295
2300,2004,2002,1874,76.37537800242579,11.999865362685002,14.288146141698702,13.386288046150852,0.9789023513606121,1.1906922044416748
2301,2104,2105,2136,83.37552898831925,12.926676681531331,14.992864285122598,13.95342619996182,0.9853529861051951,1.1598390409611838
2302,2202,565,566,47.44946533015175,7.552133953831959,14.297478723510885,11.478914845139188,0.782921009723634,1.8931706999524727
2303,562,564,565,46.1441503201414,7.999999999999984,16.983242395204737,12.450949073511817,0.6325133356602091,2.1229052994005966
2304,562,2201,561,47.629027694236676,7.4387689469846405,14.62430968070771,11.624736853093879,0.7615049968164245,1.96595831715351
2305,1836,1807,2063,83.45747382155294,12.712087996842442,17.902797804934284,14.585497859806773,0.8830210920909286,1.408328656109143
2306,563,564,562,17.85584967985771,5.6947802639151845,12.369604825330725,8.688128363081965,0.49595142321014746,2.1720951910489643
2307,2038,2039,1914,74.6783783616107,12.450316173187463,13.752285301651378,13.165111798276683,0.9933845973346965,1.104573177930034
2308,190,2089,1706,55.859423125550215,10.003975239173023,13.523857292520766,11.64842779284462,0.9363055413770713,1.3518483372054722
2309,1767,2141,2142,90.88879116395945,13.999609147334017,15.089947886492693,14.508878746354148,0.9961576847107028,1.0778835128669513
2310,1689,1887,2018,73.12780033319419,12.337910656732719,14.703113258428122,13.147115010301691,0.9702603083498902,1.1917020367143547
2311,616,1988,615,35.41021553314242,7.724003474641645,10.990349845661505,9.344353846585589,0.9178514979239458,1.4228825610635039
2312,2113,2040,1717,85.13447153637473,13.574042938136117,14.503459224860284,14.037173203564938,0.9970760358477782,1.0684701154225011
2313,561,573,560,33.83113043487217,7.439619716762073,11.685892926721378,9.406979013793302,0.853456897048745,1.5707648201953257
2314,2149,53,2386,58.11298577862769,10.207554717664252,13.06332887501268,11.758610814799383,0.9609871635112462,1.279770644031571
2315,2005,2006,1746,98.63669927866991,13.804029489620175,16.036147524529007,15.183998165882244,0.9838815956164417,1.161700468445627
2316,2170,2169,1723,60.89930358360017,10.963307912026483,12.582666059076729,11.917309824181983,0.9869469828134949,1.1477070752773302
2317,1728,2341,2276,84.98808737613773,12.901857164829918,15.157254661266448,14.100012253722014,0.9829892876095655,1.1748118482186174
2318,824,2379,2003,93.67228645003821,14.098573993988932,15.4789624204143,14.741353951628431,0.9940140857954396,1.0979097905230635
2319,826,827,2379,46.15352225816374,7.7796492633125975,12.577268848950062,10.91949104330184,0.8583975401279583,1.616688416566819
2320,1760,2298,2304,70.05928037216964,11.333980545218807,14.369042170947674,12.899988400446494,0.9633539627569109,1.2677842628739286
2321,2332,756,757,43.905644372887586,7.7759054275705894,12.776628732135453,10.662589215721162,0.8581429451118961,1.643104954290478
2322,2002,1873,2092,58.75778244888396,10.893218447888042,12.662521050087086,11.718485027359401,0.9843571225237702,1.162422392487876
2323,2006,829,1746,70.71302181076777,9.979608107295705,16.036147524529007,13.467225004212471,0.8690963202210858,1.6068915083755242
2324,1648,2195,1649,40.10736275337307,6.1220103800105825,13.596752925967094,11.018645883063053,0.6942790919574239,2.2209620830377603
2325,539,1905,538,33.191289857921845,7.517169157493055,11.8570321783352,9.40461230985611,0.8354860306589285,1.5773267742041168
2326,2167,2168,2169,69.40740012312042,11.65976460916633,13.501580216050463,12.729943900220048,0.9854182269061375,1.157963361064441
2327,1747,1908,537,106.44060817581723,13.265492592671508,19.366521547526855,16.287278928362465,0.9054562852376992,1.4599172561617384
2328,2087,2088,1984,34.06910284837778,8.288880541389338,9.850463799175268,8.947864186805296,0.9773771381562554,1.1883949527307562
2329,540,1905,539,28.759591917419584,7.736948598481221,8.839635593740077,8.192194730740432,0.9863998029710064,1.1425222077183395
2330,2117,2116,1809,44.8329708854469,9.427742706001373,10.747609463143249,10.221353879030442,0.9879311188523893,1.1399981732956812
2331,1649,2195,2196,79.0297429876686,12.837578668945367,14.197104401148716,13.54381199868706,0.9932900068135886,1.1059020370790091
2332,522,1747,521,45.70712098137147,7.724003474641591,13.198409492422742,10.968734728507568,0.8389240127065251,1.7087524022683296
2333,2278,2275,1787,90.87287341670495,14.348457669608328,14.588380902358372,14.487676540107431,0.9998037410786771,1.016721186226045
2334,1723,2331,2332,53.242970860037985,9.021684202853459,12.728346653648197,11.432642611323997,0.9202367830318743,1.4108614719214359
2335,521,1747,1905,72.28423608446788,11.983791218458368,13.65450032616461,12.977695342966705,0.9881447978420453,1.1394140699925486
2336,2389,2171,1882,61.50818261504257,10.713528281741885,14.06687943666165,12.183556493372963,0.9444705487909122,1.3130015683660987
