element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2614,1564,1565,2223,52.0398057432377,7.442950021904433,18.147961864306826,13.390048242012304,0.6036201523874956,2.4382753895831337
2615,2665,2123,1536,118.48331238364057,14.402517157114687,19.788715380517388,16.99784899656008,0.9313921776026848,1.3739761712932228
2616,494,2422,493,34.12585035489226,7.648997896846521,13.543729855579377,10.156710949645772,0.720803643795356,1.770654148194118
2617,503,2423,2422,57.73682939043414,11.401644935843033,11.799918740496787,11.55131159806785,0.9990511661462519,1.03493125833113
2618,2979,2195,108,85.57438689052529,11.344640552474548,16.509828508119003,14.545882935039856,0.9115794366818852,1.4552976299031175
2619,500,501,496,58.10408517140082,7.7583559352839035,16.080232403784233,12.979383242566309,0.7362552336761007,2.072634013947931
2620,1549,2277,1548,51.34167609403006,8.000000000000025,13.518688650955177,11.630842514230219,0.8357458643594771,1.6898360813693918
2621,2278,2841,1504,68.62186426586963,11.921318622934159,13.526595355379724,12.642859164624161,0.9887130720414011,1.134655970804886
2622,497,500,496,54.137987565931056,7.790672002666051,16.080232403784233,12.590746564032104,0.7318391955005625,2.064036632306097
2623,501,502,494,57.21538521102411,8.0,15.094873586044196,12.582476478381622,0.7825442322766539,1.8868591982555245
2624,3027,2514,897,78.10053246115827,12.685661662265895,14.805177834450308,13.529535818013699,0.9808319270059391,1.1670796706244353
2625,501,494,495,38.5757152826436,7.517205924322886,14.65255584910067,10.94865961142394,0.6938451340202219,1.9492024026760317
2626,2998,485,2999,86.24581167786754,13.030292650755749,16.395938629004107,14.36092873903335,0.9558669503453489,1.2582939668705868
2627,2353,2041,2042,45.90103242471423,8.0,13.157595947199443,10.912916336471094,0.856607648511918,1.6446994933999304
2628,2731,2732,2223,78.63326974620087,11.43623580553768,15.524590182987728,13.782925973595518,0.9412137517180121,1.3574912625944962
2629,504,2423,503,37.90040346625065,7.999999999999886,11.799918740496787,9.774751560869094,0.8932837324275794,1.4749898425621193
2630,107,2979,108,51.82204163625313,7.506850863427403,15.783179744526016,12.365782674171912,0.7237069953325872,2.1025034374160843
2631,113,2254,114,37.117274059324295,7.647103506875028,12.904912864206795,10.099070024912514,0.8036533206767275,1.6875556676596313
2632,2254,2818,2771,102.13748674495386,14.632850193958015,16.299958749703876,15.405032656302373,0.9919702901341068,1.1139291753587568
2633,2425,2252,2424,36.27022014707762,7.413117911533759,11.149893626601472,9.521549339630655,0.8996813428559577,1.5040761201509854
2634,2961,2962,377,61.035837178273006,11.120800820994027,13.512896649630841,12.026256241861732,0.9670869722756545,1.2151010405762306
2635,2475,2395,2138,50.09036785193436,10.033986203648524,11.74342428573772,10.826208563678662,0.9828134598912314,1.1703648029202607
2636,2712,506,507,41.40048899696302,7.999999999999904,12.841789964906804,10.39985714523286,0.8531680287482221,1.6052237456133698
2637,2196,2711,110,78.45778781434223,12.220252787186244,16.81442335413732,13.982535646538745,0.9077631942972112,1.375947261235739
2638,113,112,2254,37.95071005378751,7.963264417553638,11.227363441754859,9.645273854321406,0.9243913110391917,1.4098945926002509
2639,1468,2449,1467,39.09834640804575,8.000000000000025,14.618701638684167,10.935337294653541,0.7100655414589544,1.827337704835515
2640,2196,2423,505,93.75523922271206,13.045607229793061,16.183445380519398,14.886014499388821,0.9692750604629803,1.2405283322925944
2641,2252,2422,2423,43.73632691746784,8.271552512914772,11.401644935843033,10.32764146730396,0.9285626959340688,1.3784165569935145
2642,507,2775,2712,64.29847290329535,11.133842975106042,12.841789964906804,12.259108351117368,0.983910891355686,1.1534013901237452
2643,498,500,497,41.21872964655813,8.0,13.901335285646027,10.763857894057573,0.7819509034545552,1.7376669107057534
2644,2195,2979,491,88.2553828086093,11.344640552474548,16.936387447203774,14.840408484507117,0.9001379921268328,1.4928976699494925
2645,466,2347,465,38.217323079805055,7.436750232752957,11.137599766265811,9.774349736921117,0.8978976806290664,1.497643381542325
2646,2445,158,159,40.85412897271107,7.895412235708878,12.343200707252244,10.21771929139667,0.8758825014300635,1.5633383462141706
2647,915,916,2338,47.92685063156415,7.396312439602341,13.595525649183564,11.453958916276669,0.793797801856746,1.8381491804468066
2648,2239,2535,2534,68.7659719407628,11.128922564906913,15.87268875450377,13.13824882889989,0.899116117811307,1.426255656100572
2649,909,2338,917,88.13164298039433,13.63213664959514,14.901612054704545,14.294651517318671,0.9947416875692935,1.0931237294446507
2650,1293,2190,2540,76.7684004436019,11.446335107053908,16.330739117125685,13.786326375890383,0.9135787756548611,1.4267220874095952
2651,910,911,912,23.203914028685176,7.783109500017694,14.408343524293654,10.06381767477045,0.4839629364416229,1.8512322773129297
2652,912,913,2338,68.53159132943165,8.0,17.640831179061518,14.396498608869374,0.6950122611820135,2.2051038973826897
2653,914,2338,913,80.16731369874208,11.448790396412283,17.54866464754661,14.343064994542871,0.8734043646503217,1.5327963950712076
2654,2570,2431,2569,102.12835652069957,13.427836762952468,16.81853566672895,15.564322467490834,0.9644325661458513,1.2525126692879862
2655,2800,2799,2794,84.63806723655028,12.0054604523885,17.214669465033516,14.493314304709086,0.9108001885756842,1.4339033086905584
2656,467,2347,466,38.64326450365356,7.44169953661934,11.387887136118827,9.859428628160915,0.8906543763104796,1.5302804258732792
2657,2084,2085,2700,50.294092094129006,8.000000000000028,14.699679333449875,11.759699195003629,0.7949576433801061,1.837459916681228
2658,1347,2688,2171,73.71507769971649,12.005836968056443,14.846631628062623,13.222203168695133,0.965860511423276,1.2366177941250238
2659,2421,2250,2193,99.65784589223193,13.338571667202983,17.051580788644543,15.39575981297657,0.9613305228805709,1.2783663209285854
2660,2741,2738,2230,98.7784881396772,14.713037019774461,15.514207953316895,15.114240298757016,0.9981268955763181,1.0544531310881398
2661,1192,2239,1191,54.413280536887214,8.0,14.467710270625131,12.138018137911743,0.8058444913713182,1.8084637838281414
2662,812,818,811,31.732147897695775,7.424883350079796,11.017244966608825,9.000918548100058,0.8801160972403999,1.4838273474680814
2663,817,812,813,40.833333333333485,8.0,11.017244966608825,9.976567169186183,0.9291872043380835,1.377155620826103
2664,817,813,816,40.6362425698751,7.6489460013737185,14.981329582462307,11.215840183481616,0.6963092647670541,1.9586135893457377
2665,813,814,816,57.971673698298886,7.859273561601871,15.65889019234393,12.83316444546937,0.7558007884806194,1.9924093581433178
2666,2452,2277,2128,82.37069584806225,11.943058597681238,16.509644880634767,14.180760199274822,0.92986997243637,1.3823632150511376
2667,672,670,671,40.83333333333303,8.0,12.757828524249206,10.324031317444643,0.8544465882321826,1.5947285655311507
2668,2455,2454,2581,96.07705463461636,13.744926190410284,17.29618741965826,15.155818778888262,0.9561058901925937,1.2583688831829203
2669,2293,2321,25,63.91778450562627,11.63927523109568,13.152999029545914,12.20828589350608,0.987404815120973,1.130053097671077
2670,2301,2528,2287,82.46595811182974,13.020809795257668,15.774704413947722,13.989720548917383,0.9652206613530264,1.2114994890481432
2671,9,10,2492,45.02031602651425,7.999999999999964,13.344777836527088,10.876810895278036,0.8442567546561569,1.6680972295658936
2672,676,677,675,38.5888933835343,7.81498889065104,11.398713692547915,9.771617454834429,0.9123449500909034,1.4585706841098691
2673,2292,2475,2476,73.10323748605148,12.057562129597624,13.64377021309057,13.048026841065708,0.9887345596014989,1.131552967875595
2674,211,2301,2308,95.67437994369143,13.313136223992345,16.221310129970398,15.010320262330701,0.9740476318462583,1.2184439381561403
2675,689,690,822,80.62757710837568,7.536930277329805,22.88641459219513,17.275593726388962,0.5377915062650155,3.0365697638247706
2676,691,822,690,89.20096782558741,8.000000000000064,22.88641459219513,17.7894902919403,0.5652991278840724,2.8608018240243687
2677,2475,715,716,42.731970660232584,8.000000000000018,12.281868392682995,10.379888199601439,0.8897617052740214,1.535233549085371
2678,2785,2784,2287,63.21748764173724,10.1898652167895,14.33749460949338,12.431404958856811,0.9271658735747803,1.4070347648828534
2679,674,678,2198,94.2746178846544,14.304327122320107,15.055596173157145,14.766131985627268,0.9980303794143047,1.0525204047986834
2680,673,669,672,50.15391314821464,7.615736744175528,14.899955676228123,11.900938913284032,0.7655212453800635,1.9564693708226617
2681,674,677,678,38.551554553850124,7.439619716762169,14.304327122320107,10.795499517705068,0.7156341590092851,1.922722890000829
2682,674,2198,673,48.94904964661727,7.227439462544701,14.93847266140455,11.914335451518225,0.737667717021696,2.0669107972223513
2683,2339,669,673,80.8230210244424,13.034543463300922,14.899955676228123,13.741162816318782,0.9849659714931951,1.1431129688722366
2684,678,679,2198,60.19931657579948,7.999999999999984,16.852422987487234,13.30267305354812,0.7257545575601524,2.1065528734359082
2685,2391,2392,537,108.64456278751277,13.394230619345327,18.531030103183383,16.24792166459218,0.9342718598733688,1.3835083648939837
2686,2843,1462,1463,32.57835563583123,7.559544000359307,14.49894770638679,10.534273223275248,0.6296636318723604,1.9179659124541972
2687,2148,2816,2229,98.79682207061867,13.930743301451232,16.763558215950532,15.244140302842588,0.9761232048977423,1.2033498753942435
2688,688,689,822,65.891572884664,7.394145676811334,21.403436309641947,15.723057207236673,0.536884008879462,2.8946462843929264
2689,2503,2337,2502,83.99325804693252,12.94209475072709,14.661256286112975,13.985229132377702,0.9889241863411778,1.1328348747631678
2690,2755,1198,2753,52.914408034897654,10.296383442370919,12.69128347806179,11.21804474461971,0.9625688542220086,1.232596236250833
2691,681,2340,680,60.05358669726577,7.849558539293763,16.34594347055977,13.213327897667503,0.7333615154862361,2.0824029005878897
2692,679,2713,2198,110.46456337825624,15.070417758249773,16.852422987487234,16.02178915259944,0.9917301380682487,1.1182452442807675
2693,2771,115,2254,96.19768992912434,14.526575288867958,15.63291131944762,14.9307789340912,0.995440881803139,1.0761594531800949
2694,430,2746,2745,113.63810139541343,14.098949116136826,20.26536824588829,16.862186980204438,0.9022275601053366,1.4373672873741876
2695,682,2340,681,54.341289369457144,7.452264610539756,15.444481683148972,12.557223028497878,0.7348010043824095,2.072454816124726
2696,815,816,814,52.25287581969985,7.676514615012849,15.65889019234393,12.316413053288295,0.7396190783769547,2.0398437282617903
2697,1377,1378,2372,38.245054347725585,8.000000000000114,10.395999512481538,9.57635137237539,0.9502263840078023,1.2994999390601738
2698,498,499,500,28.207207886555466,7.38290035750425,10.39023839652669,8.47401095496327,0.8843978776713002,1.4073382943555064
2699,2162,2375,2971,93.36713728013984,12.554301335537021,16.480832337089016,14.959513278550384,0.9509360766261166,1.3127638007570601
2700,429,2745,2905,78.7677792435293,12.60272134353704,14.01268856045062,13.53331147160307,0.990863803074382,1.1118779967024062
2701,1360,2692,2172,100.58811875557387,13.577281738728695,17.257184500042122,15.462811421559119,0.9624571470311243,1.2710338366785627
2702,1369,2160,1368,61.7617797478149,8.0,17.38390265695111,13.60811767897472,0.7077287424913379,2.172987832118889
2703,2701,2182,2105,82.11957337205105,12.812732036745277,17.453947618619768,14.373838002188597,0.8973081960034737,1.362234656009669
2704,448,449,2194,39.96500183775167,7.592858101449085,11.268041746275916,9.992687391137112,0.8983623372769209,1.4840316512862828
2705,2870,1379,1380,50.437205181687204,8.0,13.565400940579964,11.508692225689531,0.8399996744146667,1.6956751175724956
2706,509,2775,508,43.43850880651371,8.0,11.941238602148912,10.405571267962848,0.9017806296857358,1.492654825268614
2707,852,2367,2144,112.3541347964364,15.445192504629151,17.324348251165723,16.17401988575243,0.989303155602921,1.1216660618489127
2708,2711,2773,111,49.88529691614272,10.038991547007088,11.345104137715515,10.773859470154505,0.9899582390403315,1.1301039635896313
2709,512,2593,511,30.331149586187294,7.5498668152728365,14.226903205042928,10.279646738301631,0.6152943541290637,1.8843912817459147
2710,2405,59,319,45.66766770099612,8.288856247696359,13.170717341078662,10.843627000996383,0.867437080564793,1.5889667943920576
2711,512,513,2593,28.45783375251115,7.504171515949857,9.062170194589129,8.188780570179603,0.9739479362239704,1.2076176797568925
2712,2357,2358,2115,76.71620910212344,12.136317944843336,14.788373929450598,13.444021045540863,0.973910225566725,1.21852228959889
2713,2821,176,2715,67.22149370743729,11.511723551514926,13.920793680191272,12.58555673199009,0.973925064408137,1.209271019921193
2714,2478,514,2482,76.95062815678038,12.657798545285017,14.161560869554503,13.374001372974634,0.9914447109053962,1.1188012527525675
2715,829,2144,828,54.625464846962274,7.999999999999964,16.595129028825117,12.775344797166198,0.7168601348302918,2.074391128603149
2716,519,520,2779,31.80903099363258,7.402340574407793,13.451444457295647,9.97962054715994,0.6924191146893068,1.81718799913118
2717,518,2779,517,25.88184288239117,6.670799000060703,11.59571048245493,8.755503160838506,0.7380417456467568,1.7382791000522442
2718,1493,1494,2974,32.74242608396905,7.445074233958218,9.716785351303248,8.853939607686877,0.9523178200359761,1.3051294111996061
2719,517,2779,2483,50.85069698293525,9.380610409008094,12.05348900096277,11.009936630808598,0.9580169049553605,1.2849365313570578
2720,1272,1273,2766,38.07771481943152,7.999999999999924,12.123650487092432,9.885269304379422,0.873992317918706,1.5154563108865684
2721,2482,514,515,38.179991151057564,8.0,13.302644704084384,10.310398724831268,0.7927570526349311,1.662830588010548
2722,2819,2820,3015,88.28024457846078,12.660942661975788,15.55345963226586,14.435843504245698,0.9708122756229515,1.2284598428027858
2723,374,2226,2407,50.24360278687633,9.650510959659849,13.401978632040459,11.178515006233946,0.9097272447611034,1.3887325435992084
2724,2690,2163,2527,77.18281179264116,12.257499015054105,14.94905525266496,13.494312962028838,0.9722814710260796,1.219584454732993
2725,2713,667,2198,107.95526587609311,15.070417758249773,17.417869227406577,15.905839272284574,0.9809908761699531,1.1557655206918052
2726,2290,2846,287,76.63338586481119,11.759786815382807,16.184021869969406,13.718509103390694,0.9237375042433842,1.376217283871109
2727,450,451,2728,29.607738819082744,7.410921967509334,12.161181051614422,9.251093413739888,0.7604453862616797,1.640980852980369
2728,2340,666,2713,84.55340626272184,11.274657987628535,16.543464457515526,14.473230979267742,0.9093313289705519,1.4673140839986767
2729,2856,683,684,36.079309744164526,8.000000000000146,12.298933040351233,9.775327358405926,0.8423374484313868,1.5373666300438762
2730,2856,684,685,34.46853655571966,7.637014292585396,11.875007930776126,9.51302375274264,0.8503622282035798,1.554928074745821
2731,1403,1404,2906,34.829685464870444,7.999999999999944,11.54949713121873,9.42222632578069,0.8826798333433042,1.4436871414023513
2732,665,2340,664,53.88565309471294,7.57667545616072,15.69426075525553,12.508784006042722,0.7364503165966908,2.0713914494640613
2733,2340,2856,663,95.11582928452549,12.910396801897015,16.303140005854722,15.032686014897413,0.9623140137126304,1.2627915513378478
2734,2422,494,502,51.955889720249196,9.277405096511417,15.094873586044196,11.868136345307335,0.8179328457427548,1.6270577202369143
2735,2856,685,662,57.868355581013994,11.203221496053713,11.875007930776126,11.570241720441452,0.9977125038295075,1.059963684102742
2736,2340,663,664,61.78263865931558,8.0,16.303140005854722,13.332466920370086,0.7429978234226382,2.0378925007318403
2737,2637,1313,2892,85.16919501939019,12.725734141878599,16.25664715242405,14.272599381518331,0.9553589793440223,1.2774624215137196
2738,2481,287,288,25.035357375222148,8.00000000000012,15.305185195431239,10.65086185258096,0.4649808279782852,1.913148149428876
2739,2183,2702,2703,71.10628810730206,10.605715266078148,15.160435958612107,13.210865544118347,0.9215120844181531,1.4294590773242806
2740,521,522,2777,45.60680103672547,7.563377602575221,13.123876296845369,10.993705335085501,0.830241490378642,1.7351872386190104
2741,2768,2725,476,79.39114585372029,12.861470130950991,13.998650233095866,13.567721350478733,0.994626696733112,1.0884175829486447
2742,521,2776,520,52.56356004704921,7.999999999999984,14.294430259077894,11.88270141811053,0.8153362350693726,1.7868037823847402
2743,2425,492,493,37.84892992279583,8.0,10.600742415578317,9.532024199834602,0.949119855402376,1.3250928019472896
2744,2633,2895,2118,93.28167780292188,13.35821013212144,15.563764968609846,14.774110751507186,0.9824135438145535,1.1651085598050954
2745,2560,643,2558,86.00584702506968,13.525410034266283,15.518860567331608,14.19304909442153,0.9817145038793873,1.1473855896431213
2746,487,2271,486,48.00120594716483,7.394929976643155,14.773873080428114,11.718508815960517,0.7530720402774955,1.99783813059641
2747,2770,523,524,41.59385196768185,7.999999999999886,13.260635089781672,10.553873103225738,0.8280173244499963,1.6575793862227326
2748,2252,2423,2424,54.641939697304736,10.001636480756735,13.02141642789604,11.44425995393562,0.9523786629252615,1.3019285846820565
2749,2253,525,526,41.889842123996004,8.0,12.227628787414686,10.278414200131984,0.8901501807069822,1.5284535984268357
2750,523,2770,2778,73.32478064573567,12.754682267298953,13.260635089781672,13.017856721558596,0.9989903751125924,1.0396680067664175
2751,520,2776,2779,77.9089904381012,12.6470897749886,14.294430259077894,13.464321497120713,0.990001017508074,1.1302545101994248
2752,1378,1379,2161,44.4126838741156,8.0,11.892438724589805,10.536167749430065,0.8978799296749688,1.4865548405737257
2753,2746,481,482,48.99042605739305,8.0,15.092274985229338,11.789075754196583,0.7671255373029768,1.8865343731536672
2754,513,514,2478,46.95163604309127,7.8815092432000915,12.657798545285017,10.995949357736393,0.8621437829389844,1.6060120155547304
2755,823,691,692,87.00672178877997,7.999999999999984,22.204514574199425,17.414044722678266,0.5781163341020877,2.7755643217749335
2756,469,2509,468,40.066901711122014,7.398380585191156,11.849027509272062,10.128311243610108,0.8697025749334342,1.6015704210985668
2757,2338,909,910,39.5997544788948,7.529280156484628,14.350205847656333,10.877514464524031,0.725333860388811,1.9059200281313946
2758,2777,2205,2776,80.19139025983557,12.114938852267935,15.148583809963867,13.776250590099137,0.9677750643392381,1.2504053049453097
2759,2590,313,314,43.16134636457887,8.000000000000064,14.821522296855001,11.275375830076134,0.7387504878524978,1.8526902871068602
2760,2603,137,138,47.99616331726881,7.565667046528477,14.168456808623837,11.494803610868367,0.7906878384345325,1.8727306821048997
2761,2602,139,2520,68.74122413928471,11.670040300083258,14.99932404166363,12.896457264881585,0.9418630235933848,1.2852846824836262
2762,2668,2124,2034,110.42765877778967,14.593790270148626,16.946533496665026,16.06689795900944,0.983713685754939,1.1612153650946253
2763,136,137,2603,44.535904804318875,7.999999999999944,12.750286977452786,10.675573095936743,0.8722917697609425,1.5937858721816094
2764,2725,2727,2220,86.06438970776256,12.036433236203782,16.34325459856398,14.421108996375352,0.9412331436507034,1.3578154157334523
2765,2390,135,2202,60.09332425750146,10.185792397250545,15.548254838694577,12.511214195912068,0.8589102858287267,1.5264649260760041
2766,2574,2175,1023,88.56391290106909,11.28945894689981,17.355256462811415,14.934921497267373,0.8895117896175969,1.5372974510507724
2767,127,121,126,41.62456951850165,7.401188050983134,12.852744123810584,10.52132749501175,0.828955290044063,1.7365785108112874
2768,1468,2447,2448,105.1383845378854,14.319832838942917,16.353741203854316,15.664545475789849,0.9858877329646755,1.1420343650506986
2769,2757,2756,2283,65.26295253802752,10.585657702601814,13.781527069852372,12.489773985808718,0.9546130730543215,1.3019056025649738
2770,121,125,126,41.35377023978283,7.504956200760341,14.91361650513177,11.242874338711212,0.7045419801023497,1.9871690261990929
2771,299,119,298,19.71884834032758,5.6313618888288275,11.801137941783866,8.477499943537603,0.5813972075832702,2.095609938546888
2772,1255,2546,3007,58.1728283117769,10.891530639983772,13.237477403654314,11.748198418100214,0.9655512262162357,1.2153918343725136
2773,2772,297,2908,85.50291813476045,13.427458664930455,14.455780256128977,14.07397413599626,0.9958268121356392,1.0765834858895726
2774,2771,2772,116,105.76587491680657,13.52267132286257,18.88248777848211,16.10767219568672,0.9242904705764506,1.3963578147875102
2775,2908,118,117,33.11416794162699,8.000000000000146,9.311585534170808,8.798197315405503,0.9837699926028448,1.16394819177133
2776,2908,116,2772,100.14145491113754,13.427458664930455,18.88248777848211,15.780005693826013,0.9096062374509204,1.4062592371108154
2777,296,297,2772,55.55868673897847,7.999999999999881,14.582009544222462,12.306897677050562,0.7982074961082606,1.8227511930278348
2778,2346,2508,2597,80.33425072277674,11.726244304994013,15.38095076885192,13.868264533006075,0.9526120976204837,1.3116689682391682
2779,312,313,2590,43.16134636457857,8.000000000000007,12.268869048444135,10.42449141393916,0.8909624069711103,1.5336086310555155
2780,2600,2727,2599,68.36902604267765,12.052091383064784,13.331554656674403,12.600997912016888,0.9925633445589641,1.106161099592016
2781,2,2492,10,73.11966924717902,11.285654849307056,15.535116810331681,13.35347856399055,0.9312371166539489,1.3765365871777964
2782,2617,2632,2891,61.426083192785555,11.388241082267276,12.680870828125553,11.948389268022572,0.9916126303308399,1.1135056534648744
2783,2438,2574,2575,93.9749018847132,13.705324946591888,15.471045564866847,14.790403637238056,0.9893702589565806,1.1288346409264847
2784,122,123,124,36.53261474225239,7.606214067543236,10.677697578264452,9.443617297265538,0.927775965531991,1.403812393846192
2785,2751,2757,2165,111.21378491605361,15.018011859438507,16.922349366319853,16.083652823414983,0.9904485614347551,1.1268035692543756
2786,2308,2784,2208,73.23467560444742,11.268694411476044,14.903533426497136,13.254973488299797,0.950407681106319,1.322560793850206
2787,2808,2801,2803,80.98198600789802,12.26111678464416,16.338349644081486,14.023814693003294,0.937019012273671,1.3325335637079696
2788,296,2772,2715,96.4130102721627,13.79622286280507,16.97794837568501,15.118726927570847,0.9663601761348838,1.230622942563355
2789,2146,2804,2803,54.33370551281842,10.97046719844841,11.333678472358569,11.20536475668987,0.9991277147442297,1.033108095338139
2790,2804,2146,2868,58.56341901866217,11.333678472358569,11.983242269204391,11.638784478557461,0.9978899682597255,1.0573127072935788
2791,132,133,2203,51.31732085969705,7.999999999999783,14.420734481839183,11.775943863541,0.8107085377289956,1.8025918102299467
2792,2765,2687,1394,50.74231727466506,10.660442478180366,11.012600075220828,10.82806578218308,0.9992883078717224,1.0330340506748432
2793,1326,2873,2432,86.17321562866675,13.376841702832104,15.001462504360271,14.154601621097575,0.9911027861345046,1.1214502524302286
2794,2287,2528,2785,92.60620691072054,13.020809795257668,18.118740147466873,15.159014850739306,0.9121411847667557,1.3915217588130295
2795,2203,131,132,51.317320859698086,7.999999999999944,15.913162116796672,12.273419741860216,0.7348506540600905,1.989145264599598
2796,2785,2207,2786,87.42777757317123,14.108769152743584,14.321309629214284,14.210157130388287,0.9998497614846842,1.0150644237048396
2797,1886,2827,1885,39.972027742682045,8.000000000000014,14.321087670545001,10.855366194772664,0.7403596253161938,1.790135958818122
2798,261,262,263,20.033197262770464,6.122010380010726,8.297514742483044,7.0144644982999536,0.9240407829596248,1.3553578363041758
2799,2806,2804,2228,54.98105413671361,10.22035269498313,12.595447162253292,11.394716911738593,0.9708916386243505,1.2323886991136836
2800,2802,2235,2887,49.93973675330717,9.933436783647059,11.544094452810157,10.799459065360628,0.985161012735838,1.1621450565643752
2801,261,263,260,17.589488749092574,4.8735268984507245,8.297514742483044,6.810539167708522,0.8386108336696447,1.7025687793209454
2802,2850,2848,2151,56.481189909908686,10.718382284056384,13.38553557515382,11.642578898945542,0.9516108347657265,1.2488391643825612
2803,134,135,2390,21.879589407670753,5.995636644431121,11.799595351791083,8.598410665407398,0.6337797488835069,1.9680304280531753
2804,2998,2232,2743,77.24636086063721,12.346689074139425,15.576105046296796,13.602322830754282,0.9538741905109733,1.2615612941060852
2805,152,150,151,12.918042136043592,5.061763449225282,7.790698411902547,6.007572029696465,0.7916889562564845,1.5391273199649298
2806,2998,2408,3000,71.26965869487059,12.056413854355046,13.968956135528039,12.905781077024457,0.9844403027279953,1.158632766283329
2807,2890,2388,2389,60.735696244327215,11.478755651311937,12.264641370558529,11.856442156634941,0.9970461760560623,1.0684643652255783
2808,53,2940,52,41.325404806801465,7.914577786566508,11.886844215447908,10.160341986431705,0.9003723690523673,1.501892398558969
2809,2959,2135,2828,76.76721452435714,11.877821914147951,14.875650839190481,13.481903361425276,0.967288707457045,1.2523887752073253
2810,153,154,226,14.758340307620973,4.012116806770726,7.790698411902579,6.433658633083947,0.7687041561195489,1.941792521781827
2811,1495,2974,1494,37.16201460748721,8.000000000000025,11.37867900595027,9.592879414583154,0.9135391146597146,1.4223348757437793
2812,2887,2881,751,37.36135789629852,8.33964817968674,10.589777459336885,9.428623556593374,0.9614126843185915,1.2698110557146627
2813,2999,486,2271,72.13014479555845,10.959300607662051,14.773873080428114,13.188659393811754,0.9433893957272865,1.3480671449142616
2814,2823,2826,2265,80.08900304769902,13.064660176501382,14.92153594930137,13.6890091641972,0.9830402822998057,1.1421296648909276
2815,128,129,130,21.33790365631279,7.443387609081818,13.603896673141902,9.528313546832706,0.4972759909219667,1.8276485637458313
2816,2783,2781,546,52.571601434294145,10.480603711800054,12.18467304236463,11.104045275989831,0.9799868640178727,1.1625926690316488
2817,105,2824,2825,44.95288427106459,9.36093925278546,10.974932505902558,10.253078514995915,0.9833288884030988,1.1724178749089558
2818,2426,161,162,42.852854477881685,7.735592270806165,12.269639034369959,10.45176233298785,0.8752564509656235,1.5861279401546429
2819,488,489,2980,39.57258767957546,8.0,12.12300764855531,10.02196697213972,0.8848991684626629,1.5153759560694138
2820,2271,104,2826,109.4644385853425,14.475236572442949,18.878423652151906,16.269375522607444,0.9423734379524791,1.3041875728712766
2821,2922,2217,2921,65.74384203255534,10.822696331537237,14.039553927099634,12.529320840741926,0.9565359139380527,1.29723254695676
2822,2637,2892,2219,96.83448012834738,13.412035663384515,16.25664715242405,15.094758612401245,0.975117928726896,1.2120939401321054
2823,294,295,2715,31.092248908270538,8.000000000000007,9.03319163875334,8.505512524160698,0.9901074020499608,1.1291489548441664
2824,294,2715,175,12.030619438861187,2.8332870616207924,10.347561635399586,7.404680111924573,0.42374876560124997,3.65214022100543
2825,2341,173,174,50.28663520714745,7.86908133351329,14.521952158356122,11.736310439854337,0.7970478609526083,1.845444409947729
2826,175,2715,176,41.111348961598495,8.000000000000064,12.324152964264071,10.223904866554575,0.8819377700188389,1.5405191205329967
2827,2204,2818,2819,93.77965936582918,14.422342459586964,15.037719488383274,14.722939261111128,0.9988317496534563,1.0426683134532873
2828,172,173,2341,40.28403670503606,8.000000000000064,12.817897827693601,10.2963851310913,0.8464412249396891,1.6022372284616873
2829,170,171,569,34.58038713023405,7.999999999999984,10.08029710332958,9.057480699996978,0.9649606961081613,1.2600371379161999
2830,171,172,2341,40.28403670503566,7.999999999999984,12.905888314382748,10.325715293320991,0.8406703779379622,1.6132360392978469
2831,170,569,568,26.404584922251658,6.726335613542036,9.092144996661366,7.985407238176262,0.9423222169131773,1.3517233630680396
2832,570,571,568,39.00872409545764,8.0,14.451169113526882,10.853598051398592,0.720615898566103,1.8063961391908603
2833,1178,2698,1177,42.28699961117192,7.999999999999903,15.083800955889737,11.336558970192975,0.713010245980116,1.88547511948624
2834,571,180,564,55.1690540216549,7.58652684897428,15.610143783317632,12.622115140200172,0.7401224343461756,2.0576139904425657
2835,292,571,570,59.565958186465195,8.0,15.693520971761231,12.96452829605223,0.762356001427161,1.9616901214701539
2836,564,567,571,53.37841351557923,7.58652684897428,16.20230663290927,12.622582533479678,0.7135375656622419,2.135668528623196
2837,179,2477,2298,80.99161377372022,13.412896575523423,14.074380485499713,13.685216702664647,0.9982772164228455,1.0493170066772455
2838,2477,2199,2298,80.85108900300494,12.852427541604845,14.788552768457103,13.736451119010917,0.9862071513079729,1.1506427653908018
2839,2298,2479,2481,67.0460368906655,11.587106003676514,14.033447224074205,12.584909057740902,0.9708879558803792,1.2111261620996203
2840,290,2298,2481,65.6484323705078,11.567001085138667,14.033447224074205,12.475214077811195,0.9665453813924472,1.2132312533543754
2841,2656,289,288,46.13105569739998,7.999999999999895,13.803643792377,11.11462109064084,0.8243257969337576,1.7254554740471477
2842,290,289,181,37.93696990653174,7.999999999999994,13.698037962832725,10.455838119543587,0.761542654027442,1.712254745354092
2843,189,2656,287,75.74745964273777,12.20632680685019,14.27630026741318,13.306776571467225,0.9839040891161909,1.1695820121251648
2844,2846,2847,286,56.29298651717694,10.496687304950143,12.272260431258543,11.471129920963302,0.983923079364665,1.169155570202711
