element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
959,949,903,902,168.10256801889602,18.90863031058396,20.58066639906143,19.738756408011117,0.9952105940178408,1.088427139407425
960,88,829,920,207.87324940499215,19.816261966815304,24.16087909038564,22.123987585153298,0.9744429967323213,1.2192450387891478
961,190,837,189,144.65163450990963,15.999999999999968,20.68040313548749,18.573253445938388,0.957941812101911,1.2925251959679709
962,814,953,911,176.08033348238098,16.164023336991292,24.879005184247116,21.073901647935504,0.8890677763878128,1.5391591972842324
963,974,982,983,124.48888076134367,15.301280284087197,19.42914388024965,17.2209717446237,0.9600972964381176,1.2697724320791175
964,188,189,837,203.02795368834242,19.039357202327693,24.03351624443486,21.94565643838797,0.9645534054047662,1.2623071246069482
965,750,184,185,146.2759304643114,16.0,21.008304505496074,18.71573668699952,0.9527877099399436,1.3130190315935046
966,141,774,933,220.29952870649763,21.89606191168137,24.052624713161098,22.626316400036128,0.9917975366185123,1.0984908980518189
967,402,902,903,176.4328204622208,18.302368212763835,22.247496274340005,20.37684362872176,0.9751660358979325,1.2155528735797638
968,29,838,28,123.89736370779117,14.91198323033108,18.56547337204379,17.123138260748036,0.9675595203936831,1.2450036380326317
969,29,30,838,148.23327422339221,16.000000000000114,23.738927879841984,19.434800417295296,0.8821322297922896,1.4836829924901136
970,965,840,25,224.06645394517466,18.750007162943525,27.761962537808184,23.618630757318247,0.9052210263976258,1.4806374363779118
971,186,737,185,115.89153634110335,15.979866709551134,17.190299185482047,16.390055298344393,0.9951139015958084,1.0757473449517223
972,750,185,737,159.54234266964843,17.190299185482047,21.008304505496074,19.3877482383572,0.9734901843852796,1.22210231938479
973,717,737,186,85.26194592378954,13.161136641606687,15.979866709551134,14.21520574289454,0.9668806143868702,1.2141707167626778
974,917,822,334,125.90656414871873,14.153313584475665,19.385382848970547,17.48857262963097,0.9336053994240457,1.3696709772779838
975,954,758,955,151.18463277472046,17.089444266532453,19.842600329625,18.798158771849458,0.9839124015314499,1.1611027263469451
976,186,187,717,74.74057724067785,11.825929604409849,15.044918590384498,13.343994945467012,0.9599571996559462,1.2721975433351387
977,718,934,861,262.34582949898413,23.320867893136928,28.122263681081535,24.949303674605932,0.9655124645597711,1.205884095306659
978,935,954,955,149.08935016880224,17.089444266532453,22.58065917262745,19.111511957413025,0.9272455133610791,1.321322028993585
979,972,464,817,105.395377692566,13.009312875748643,18.65323721921034,16.099314742311666,0.9197386688003449,1.4338372362450318
980,966,977,978,140.3777807996236,17.651107280784352,18.74702639582195,18.027410328738377,0.9967469914529249,1.062087839454166
981,952,267,721,146.62158662950705,17.199235168361596,19.941504451575543,18.505866218506153,0.98510250864592,1.1594413505234475
982,855,930,973,200.42743718269404,19.771367802510895,23.10549249121034,21.645013213617933,0.9838932345443031,1.168633992448212
983,104,105,106,163.33333333333303,16.0,22.0344899332175,19.953134338372294,0.9291872043380859,1.3771556208260938
984,107,839,106,127.69101955617498,15.999999999999886,20.056920508521923,17.492366937653227,0.9534077633484013,1.253557531782629
985,108,839,107,115.14271298643202,15.245420183498299,17.485108288934192,16.38356959229012,0.9875682412249605,1.146908912872086
986,650,108,109,82.13461749024525,12.209075415885588,16.00000000000005,14.041443144232458,0.9504748591610851,1.310500546108674
987,98,650,109,38.485406286112685,6.450967825586872,12.541477435469957,10.400506892314139,0.7662684177278356,1.9441233896293701
988,668,650,98,57.914283068193875,10.43427061585745,12.541477435469957,11.66371236139453,0.977370083570388,1.201950562448523
989,861,955,862,261.2386505400544,19.715168901776078,30.327697314226437,25.668653726131254,0.8891894136120477,1.5382925434381802
990,840,32,33,178.0559475282583,16.000000000000128,27.2825985602952,21.84689748630861,0.8247348343614348,1.7051624100184364
991,841,36,37,107.90172692072576,15.209151508565515,16.19895965575361,15.802703721439727,0.9971196215488052,1.0650797742813367
992,928,33,841,121.5877870656565,14.83965442715636,18.80383677271811,16.98878950544781,0.9639575925154689,1.2671344110485048
993,25,840,24,209.89763292242276,15.999999999999886,27.761962537808184,23.632649434515645,0.8248103448981917,1.735122658613024
994,37,23,841,104.2381227127313,14.370580695351919,17.50887716138831,15.696203121768582,0.9701639184207781,1.2183834134866558
995,23,928,841,106.66614998676049,14.83965442715636,17.50887716138831,15.839597681310536,0.9763404886082228,1.1798709496460584
996,34,36,841,144.08878004415644,16.19895965575361,20.162068035911233,18.45816460092887,0.96879854840328,1.2446520310179294
997,32,840,31,167.24137548803202,15.195641383933463,25.019360811335805,20.824365364633255,0.8568242046278928,1.6464827103506852
998,650,668,672,66.29595054914236,10.43427061585745,14.690071051275956,12.731952348467066,0.9268976728826228,1.407867554148995
999,671,100,674,71.69180407754956,11.831552968928726,14.312613312459773,12.991846424968193,0.9749052509048763,1.2096986211401537
1000,36,34,35,99.33066748567974,13.24773674481206,20.162068035911233,16.135809628315716,0.8528302504489036,1.5219254748405904
1001,101,102,674,153.81686005104913,15.686709484049834,22.861488884213877,19.516871114471158,0.9117546589068927,1.457379503806029
1002,967,919,977,236.7424326857659,21.614478600295666,27.623512135604617,23.886894277543618,0.9464394663391648,1.2780096455913008
1003,982,936,864,108.82709485839149,15.107116701316853,17.13626873550358,15.928456263063964,0.9876168103381493,1.134317624885353
1004,184,750,877,163.48779509189558,18.766521253590525,20.523700870916617,19.476375893336545,0.9938355366545468,1.0936337424278832
1005,978,858,966,118.06162573721893,15.834252586813689,17.651107280784352,16.569692066010518,0.9908670723971441,1.114742055806517
1006,266,267,935,136.5017773245504,14.78767682300693,21.13800338963268,18.3086801843162,0.9212938374961686,1.429433686077437
