element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2581,2287,122,2286,109.74638962448499,14.911698679289714,17.654764028649605,16.05512108177334,0.9780931287650635,1.1839539148661602
2582,2202,2037,2049,74.93451930398115,12.47767860816082,14.125330205560177,13.210019774922776,0.9890271524421822,1.1320479272740473
2583,2039,2487,126,73.09825317652317,11.495604398575628,15.309736859382216,13.288535833773386,0.9429016300218853,1.3317905112739599
2584,2488,2201,123,63.091005818834574,11.835930064050334,12.474057632345383,12.080731146639208,0.9978049619308322,1.053914442282255
2585,2286,2201,1993,85.05886659948519,12.033659704515337,15.757039864401744,14.270195444648143,0.9525042550172633,1.30941378195108
2586,120,121,2287,36.29279625491672,7.515901483100824,11.373072364647554,9.554608577414621,0.8935991815668627,1.5132013625004812
2587,1714,2722,2723,61.53431046602004,10.377175794326964,13.431179671219525,12.115897228911424,0.9573447777647526,1.2943001002798984
2588,2036,2287,2286,86.5855356252056,12.592128033837309,15.35381807503891,14.28588159605531,0.9727921658323394,1.2193187707256823
2589,122,123,2201,44.105243314336946,7.525799478402247,15.25289783705141,11.57030101965852,0.7078853318386776,2.0267478399902377
2590,2286,2322,2036,81.17383118372018,12.592128033837309,15.480926228529308,13.85961242157172,0.968588883586762,1.2294130258943745
2591,178,174,175,90.86398438288786,11.96551927045519,16.81212949969214,14.897471613710069,0.9269961768594516,1.405048048454029
2592,2685,778,779,52.71542140167197,8.000000000000057,16.46222705983975,12.590807438900873,0.7130949686425349,2.0577783824799543
2593,516,2609,515,42.195962769951166,8.0,12.819818853311707,10.464344823715125,0.8594744873388531,1.6024773566639634
2594,1964,2467,2471,85.3502926929795,11.936057370238089,17.02424714425434,14.50475199536808,0.9180456355953694,1.4262873087979098
2595,2302,2301,2114,55.146738254743134,9.440414290959044,12.706143177739163,11.548935831275429,0.939148249855349,1.3459306748759599
2596,807,808,834,51.83292339143895,8.969895878230659,13.615769428207745,11.425889338006073,0.8920830043985903,1.5179406330961223
2597,1982,2198,2283,58.32225096618111,10.249464823449696,12.954781065713192,11.762435857059232,0.96464401457735,1.263947073224157
2598,2283,967,968,30.438139176993865,7.8413177077238885,9.757437420965656,8.532918376229816,0.9555391583487377,1.2443619535214525
2599,2246,2244,2138,93.20231946315118,12.347815713393418,16.78820176426488,15.01317890881022,0.9395990692232594,1.3596090315840288
2600,2429,1984,2430,87.57701346141334,12.792929129065437,15.750376944071064,14.373884253513738,0.9719504545685724,1.2311783161751697
2601,978,2367,977,31.25316772430782,8.0,15.230322989900436,10.848767414051691,0.5657169954931384,1.9037903737375546
2602,2342,2317,2341,76.1288510112527,12.64472099152884,13.939701878817166,13.291080921084154,0.993668313630131,1.1024127687875342
2603,942,943,2430,40.13475080245738,7.534809110125786,12.279976675577219,10.18768719938624,0.8606147601369031,1.629766128922172
2604,2581,2583,2175,98.18976401053175,11.706066250343088,18.015682905488305,15.755637743100094,0.8841337014084375,1.5390040104172733
2605,280,2433,279,32.76566242104868,7.5719215542690135,9.942394544204827,8.857897673742368,0.9527807243657003,1.3130609546000054
2606,2369,2368,1933,67.17513566403912,11.39455588515508,13.925208351378457,12.5886577293927,0.9723131600174099,1.2220931198837097
2607,2394,2392,2057,92.29601957022915,13.050711678217276,15.974288970072138,14.749074470013914,0.972962475054539,1.224016694563451
2608,303,304,2612,49.009377494697205,8.000000000000064,14.369632409765781,11.543953629703921,0.8068149479221357,1.7962040512207083
2609,2341,131,2342,56.09645982375656,9.26081183842612,13.939701878817166,11.848025656121969,0.8987289467588141,1.5052354072217309
2610,812,813,1988,64.80469504033915,7.432493651392312,18.204208724054833,14.404687874995949,0.6454584077382843,2.449273363408078
2611,2412,2094,473,90.13030656607589,13.359552089038225,15.841597338794552,14.53715907841476,0.9801436576183442,1.1857880588521297
2612,135,2319,2343,73.50993465811975,11.138824619692034,14.399917695141001,13.26417066292782,0.952657726028686,1.2927681498534205
2613,756,757,755,39.00872409545708,7.999999999999886,14.451169113526966,10.853598051398604,0.7206158985660892,1.8063961391908965
2614,2410,2477,2020,73.3550435601041,12.536297704737743,13.698048025523475,13.043399310924428,0.9943657918230154,1.092670926309183
2615,627,626,2411,36.52497660428354,6.122010380010622,13.203208244401191,10.42227450245288,0.7140192702787589,2.156678513240006
2616,752,754,757,53.37841351557867,7.586526848974204,16.202306632909306,12.622582533479665,0.7135375656622344,2.135668528623222
2617,2504,2502,2158,134.71396942566685,15.330946092874612,19.376971815468345,17.89600863322907,0.9614486659884218,1.2639123311818448
2618,2389,2390,2385,86.84758677212974,12.945291617423377,14.9165272864629,14.246631955410445,0.9840658188911399,1.1522743347385385
2619,333,2392,332,57.689510665793975,8.000000000000014,15.651295465270469,12.733667880419311,0.7676543479057747,1.956411933158805
2620,807,834,835,3.6893945191413877,1.3043979414786784,8.969895878230659,6.091431273236446,0.17488225248154218,6.876655959808014
2621,951,952,1995,67.9930635489942,7.999999999999944,18.46481164350915,14.493782600416415,0.678274698310492,2.30810145543866
2622,1995,952,2428,120.29121056150109,15.505614877966941,18.46481164350915,16.81020770339067,0.977813884475604,1.190846786072776
2623,2412,2531,2094,105.46275771504355,13.359552089038225,20.057222104152405,16.41203827741005,0.8792402713926843,1.5013394139620706
2624,2620,2454,2473,62.02641248854608,11.113710436178403,13.276605833672841,12.074166392038661,0.9771437856279079,1.1946150576726902
2625,1995,944,945,47.50104404480682,7.999999999999863,16.789413617534557,12.426303573417572,0.6557387565341916,2.0986767021918555
2626,1447,2530,1446,41.0879397024771,6.878111372637013,13.264486606596783,10.714009919570186,0.7751457459804038,1.92850709852802
2627,947,1995,946,46.04986022308392,7.449067016542722,13.39880818082658,11.140428758464248,0.8115920744055418,1.798723001292753
2628,262,2435,2005,61.23133508274107,10.964201934650049,13.72905459328648,12.084502485220554,0.9590429773476606,1.2521708989961866
2629,2154,949,950,21.903642456191765,6.016468283362384,8.000000000000064,7.260993967103882,0.94540292635468,1.3296837319200754
2630,1995,947,948,49.12533125738611,7.430231794098426,14.23361576836853,11.687551914431177,0.7782419423700381,1.9156354960115503
2631,478,2477,477,30.886205151113693,7.888077324117567,12.255152688965145,9.37468625933751,0.7750187719548679,1.5536298879189956
2632,273,2433,272,47.0382224451205,8.000000000000064,12.719282631968541,10.964736190184722,0.8713437078857943,1.589910328996055
2633,948,949,2154,21.90364245619177,6.016468283362384,11.835414966600146,8.617294416654198,0.6315801708659383,1.9671698427014337
2634,2543,2369,1023,55.60701400572263,10.145327117854327,12.188794228902253,11.435858980960363,0.9756841401492277,1.2014195389966003
2635,2249,2555,1202,47.22041903198998,9.289531375387241,11.596659183601217,10.569490433241251,0.9681947054254542,1.2483578250595877
2636,752,753,754,40.447192239905114,7.999999999999886,14.078914118555485,10.78300755711851,0.7621247302102054,1.7598642648194607
2637,1011,2529,1010,38.5082604005807,7.999999999999984,12.856003417199409,10.1657070525574,0.8279636613688612,1.6070004271499292
2638,2294,2452,1949,76.66610803041067,11.555505585114588,15.256960818318365,13.55959504054345,0.9509094278992599,1.3203196265139507
2639,2392,1948,2393,73.0478027852325,10.245048193163749,15.95933160343466,13.597720025857123,0.8840096329608957,1.5577605202564007
2640,2194,2503,2502,83.30778864283043,13.114360702127433,14.404901874118467,13.903887748526984,0.9935642546477543,1.098406716217717
2641,2468,2475,2413,64.34670904854647,11.008883758231761,13.870147423344513,12.364789827845497,0.9633010938949913,1.2599049756496226
2642,575,576,605,41.244051267971784,7.80795181850954,11.77184199905699,10.154430247888461,0.8986017722696902,1.507673493982205
2643,2478,2476,1959,75.9940441652493,12.119438274364956,15.619863796548179,13.530209046500154,0.9469165922844689,1.288827373260964
2644,705,706,2453,69.6017696397032,7.965904773212657,18.598162086021937,14.70404096602291,0.6722816308906454,2.334720614356689
2645,577,578,600,53.56542195506987,7.999999999999886,14.80336480897117,12.100329092196793,0.7975324620526735,1.8504206011214224
2646,2498,2501,2050,52.616753515416136,9.981575585330908,11.719615207480375,11.10383495685907,0.9805232908681593,1.1741247769243683
2647,575,606,574,29.397917355951215,7.4371702656283665,10.429763393661178,8.599334770419345,0.8972718718754872,1.4023833018672953
2648,2024,2554,2247,69.91998909275493,10.96977045040934,14.521500409554617,12.952120736249746,0.9501493910954669,1.3237743191802835
2649,604,576,577,43.14002246411553,7.636110730285818,16.86922801463664,12.272358124630065,0.6044632902398422,2.2091387370446407
2650,2472,1963,2469,88.827190551541,14.19806143448106,14.465786843522823,14.323893263314952,0.999764195148399,1.0188564763067987
2651,2428,944,1995,106.4366603168335,14.91968349796769,16.789413617534557,15.738237331156396,0.9899441678990242,1.125319690583353
2652,2367,1033,1034,32.8570651358466,8.0,9.770748489830819,8.806743331162421,0.9716552775286089,1.2213435612288523
2653,2329,2300,2009,81.04439683317206,12.578207896619924,15.06870246580643,13.795690014778181,0.9780914107191397,1.198000747773915
2654,2197,2282,2198,73.81097245784174,11.217672871362891,15.086747599176556,13.337662208894466,0.944597124272406,1.3449088569600613
2655,2297,107,2326,58.356059219834485,9.983290225655841,14.026096144385034,11.97053064725595,0.922939049935696,1.4049572663268544
2656,131,132,2342,38.90143301495741,7.733539194783506,12.343563251122621,10.051448159844853,0.8590951324453411,1.5961079319865228
2657,967,2282,966,22.219510605693944,6.010948678596343,11.320454467845938,8.38525553164076,0.682651750266813,1.8833057930032857
2658,2164,2262,1942,82.58702446304031,13.266368658533665,15.060390775693964,13.889346150965343,0.985155097036752,1.1352308354559622
2659,546,2263,547,27.250980928841344,6.843309778246671,10.02466749867509,8.2893257589739,0.8934128504942269,1.4648858262329776
2660,2315,2281,2189,82.61344857274256,12.885659505751779,15.128850610732085,13.908665596396416,0.9818769015130624,1.1740843069754414
2661,2260,2261,2159,91.91957267162036,12.67625779704944,15.914971850075824,14.777671857876328,0.9623133479773421,1.255494492529194
2662,2430,2428,2429,87.97936742774505,13.354124321237444,15.750376944071064,14.36750234077419,0.9794131700302228,1.179439142933752
2663,2388,2387,1950,82.1134633946814,11.250151446185587,15.728159964335157,14.180388162605858,0.9233221305677982,1.398039843247431
2664,620,618,619,40.748476733980866,7.824363448479773,11.374125973589459,10.036981987672961,0.9116507584046104,1.453680679391163
2665,629,2364,2363,92.753805435255,12.719014296965765,16.10682332560971,14.851126299507504,0.9611979846700517,1.2663578284877104
2666,993,994,2451,54.2303070645191,7.549177397396062,15.598280431721326,12.530078101907735,0.7383096997107781,2.0662225313584024
2667,623,613,2110,3.006171003904054,0.5602903476758916,11.113591437834009,7.551672052073847,0.08521445723964086,19.83541477009851
2668,2183,2314,2181,55.03507942547206,10.931418304364133,11.755190645960626,11.289877373587716,0.9962214457450786,1.0753582306211464
2669,622,2110,621,35.391586800232126,7.517169157493246,10.36395253476392,9.2740579854431,0.9332286656885741,1.3787041794094723
2670,2110,613,614,39.70809126985914,7.665915577925692,11.113750858226403,9.920266935621244,0.908338304501612,1.4497617075550493
2671,2016,461,2405,96.44457738418384,12.722623773304328,17.472379999802545,15.29487179830322,0.9367381633438432,1.3733315007290048
2672,621,2110,620,40.44084326081007,7.999999999999984,14.418047884436145,10.927333473066684,0.7386991127683964,1.8022559855545217
2673,720,2243,719,38.91731380546175,7.435576536542088,12.201895619757353,10.056685749071084,0.8556617350413888,1.6410154020728889
2674,2348,162,163,28.477670192884435,7.122325567511493,10.558001847731244,8.560109138414267,0.8722370676680443,1.4823812457958392
2675,2321,2280,154,44.72711351225235,8.334766458097704,11.88973797131948,10.476456131495368,0.9212069839500019,1.4265232302661484
2676,2110,614,615,42.58851529918729,8.0,11.684632879328706,10.26612791251837,0.9105552757238032,1.4605791099160883
2677,2592,2245,2244,81.07668614811998,11.074720954413083,16.09736045739632,14.1521811189707,0.9127812562318987,1.4535228944962089
2678,601,604,577,103.64914355482759,13.287971143408106,17.045932653631198,15.734377270558648,0.9552982534093449,1.2828092768765036
2679,2194,2500,2501,53.83641589405214,10.764225843486688,11.643680022073701,11.168249582203948,0.9957442525793296,1.0817015725398553
2680,1981,2149,2177,61.01494298071607,10.41083438765061,12.913984971935605,12.02148033239016,0.9663267449790508,1.2404370765185013
2681,2210,2211,2721,106.97100371455147,14.478605716496128,19.075534193084422,16.175531140494588,0.9290899720382625,1.317498008206053
2682,601,602,603,45.40110626859155,7.999999999999984,13.23461618635258,10.882495346256915,0.8514908335238123,1.6543270232940759
2683,2661,2659,580,70.60459183739624,11.7293437246189,14.905322564344889,13.009232730071139,0.9529147642743704,1.2707720836128178
2684,2614,2613,1966,82.67463126294194,12.641751178646388,14.573123003627853,13.898702063901183,0.9843456182036114,1.1527772377171772
2685,629,630,631,20.033197262768773,6.122010380010429,8.297514742482731,7.014464498299668,0.9240407829596211,1.3553578363041907
2686,2659,2661,630,80.82397984403893,12.393031901249623,16.46922246060612,14.037864635491786,0.932621274971796,1.3289098738578637
2687,629,631,628,17.589488749091608,4.873526898450524,8.297514742482731,6.810539167708325,0.838610833669646,1.7025687793209514
2688,2661,582,631,58.9613858379303,10.368537803945589,15.601132749773871,12.449016414375317,0.8504201100891541,1.5046608349961454
2689,581,2661,580,37.3487061495451,7.441676062564201,11.7293437246189,9.767426270271715,0.8753747563105276,1.5761696190491372
2690,2209,2529,2065,86.2885896036185,10.84104865263595,18.079571114424244,15.000178789059532,0.850435843180861,1.6676957823658767
2691,2659,2660,599,54.48249675404167,9.025315130097205,14.25245787956111,11.812641888766427,0.8728377128830823,1.5791645692273582
2692,444,445,2225,40.06809142518542,8.000000000000025,11.112363591226597,9.874939208460123,0.931554744219987,1.3890454489033204
2693,1468,2291,1467,38.79397985429377,7.391036492085013,15.677411348784208,11.46493789933127,0.626954931904478,2.1211384040077452
2694,2033,160,2347,50.42762310778428,10.008812638851413,12.854725250797415,11.047361854592578,0.9415310295451804,1.284340682020459
2695,2299,2009,2300,88.87248425042164,13.790241691027092,15.06870246580643,14.356517551647928,0.9944259621987193,1.0927076409118481
2696,1956,2129,2242,61.51877918583509,10.445334949112654,13.243685386474205,12.086761534939344,0.9631165105329399,1.2679043277208908
2697,2243,1949,2491,60.58110311490698,11.109549677010664,12.827366936228323,11.893711919448856,0.9855081738490644,1.154625282676614
2698,629,2363,598,84.52528757661455,12.719014296965765,17.44809473723749,14.511129188369614,0.9081075784537368,1.3718118660657446
2699,597,2363,593,67.52700287599619,11.149480061710271,14.559414618338332,12.73510730844252,0.9500305688285509,1.3058379886554992
2700,2316,2315,2189,88.43350652309192,12.885659505751779,15.46605754664341,14.412179047450556,0.9774859804683432,1.2002534709022707
2701,113,2328,2327,79.52905376002607,12.097667485704966,15.080757447636882,13.714919337451859,0.9686242587370206,1.246583894412443
2702,2363,2364,593,86.59154884818484,12.49642724527896,16.10682332560971,14.37008272129912,0.9582783222744604,1.2889142640105176
2703,630,629,598,54.12191246078693,6.623868372405844,17.44809473723749,13.473789741896821,0.6090946090492577,2.6341246166551158
2704,2034,2279,2315,127.26512702085897,14.144589404978925,19.57467907122323,17.61066734921009,0.9295593128287319,1.3838987128415974
2705,1996,2364,628,140.04823565673826,17.361691744530326,18.393254019958324,18.00105683918049,0.9974759883500102,1.0594159999271375
2706,1331,2226,1330,39.07790012879187,7.746292294373764,12.063214328895295,9.987488495648826,0.8772908316339161,1.557288812566106
2707,2659,578,579,46.641172364068304,8.000000000000114,13.455753046287953,11.06220277251146,0.8444333376970641,1.68196913078597
2708,593,594,597,52.56642389636892,7.464818016813623,14.580613503789916,12.201615379647292,0.7582659803823933,1.953244335086107
2709,2194,2501,2063,71.85650164137205,11.643680022073701,16.552353277380487,13.517966759657872,0.8854005733470363,1.42157404239906
2710,458,459,2578,38.950260608613036,7.999999999999903,12.146981796039379,9.970837621796342,0.8792516789031194,1.5183727245049408
2711,2479,2478,489,58.32224248234127,10.671570737417223,14.44504266111445,12.03858190999182,0.9110434428366311,1.3536004227068916
2712,2391,334,2388,97.96510362182075,13.851431833765425,16.602328073765978,15.170140932718652,0.977700440375831,1.1986001355682765
2713,282,2432,281,46.866417007693684,7.404644871747604,14.14009405694309,11.417141596774899,0.7800960201833026,1.9096248776081846
2714,925,926,928,49.12025785863703,7.412530114542964,14.460540700673706,11.742009420461455,0.7693270291797193,1.9508238721759719
2715,2014,2452,2453,78.07974461626578,12.898909364836776,14.421060236339194,13.480809463684182,0.9897622361398467,1.1180061684635056
2716,2532,1961,469,91.84275488457705,13.89040045940392,15.590924180922757,14.61817472162572,0.9901904032159559,1.1224243841269217
2717,2411,626,2412,58.43718613188721,9.152537474925884,14.023720914177444,12.12648887783484,0.8902852659869821,1.5322221791056918
2718,2531,2412,626,65.01381525629718,9.35014118387952,15.819340639039526,13.064400912365498,0.8429608904935834,1.6918825425132065
2719,914,917,921,95.23947414556488,13.27839732710029,16.79237279995988,15.03992223393655,0.9635886275923957,1.2646385242357383
2720,929,924,928,57.747053796900566,7.999999999999944,16.119696426945247,12.86007904253959,0.7506931901350453,2.01496205336817
2721,2436,2435,2003,46.42071635991776,9.68780469241022,11.991440831689642,10.526077411630292,0.9582109667646116,1.2377872193360975
2722,920,921,917,63.71311883321639,8.000000000000025,16.79237279995988,13.64832923695573,0.7273424973737229,2.0990465999949786
2723,870,2650,869,31.379465790823552,7.705401628116504,10.71287238658322,8.865732862387167,0.9019624881369583,1.3903068137931516
2724,761,762,763,40.83333333333303,8.0,12.532532731743116,10.255642367745805,0.8683099321151685,1.5665665914678895
2725,764,760,763,40.83333333333303,8.0,12.532532731743116,10.255642367745805,0.8683099321151685,1.5665665914678895
2726,758,759,764,18.514419978679456,5.706860231783836,9.70594601572892,7.358338961242802,0.7494312007137304,1.7007506091830566
2727,350,2689,349,58.447193495550906,8.000000000000025,15.584473636246678,12.80746087483414,0.7683183918160987,1.9480592045308287
2728,2429,2584,1984,74.48046572351721,11.745105118013637,14.578346687404718,13.266653758007777,0.9697868210814848,1.2412274339755118
2729,920,918,919,50.2982752632405,7.552133953832041,15.182403945032714,12.019163983978089,0.7493457720303344,2.010346219736871
2730,918,920,917,56.79217875381418,7.531361438780164,16.152614910907282,12.955460098240053,0.7178316366583357,2.1447138133266224
2731,2613,2614,2415,61.38005165540447,9.928378923520075,14.573123003627853,12.354310876590219,0.9072303160606711,1.467825021172842
2732,929,930,924,57.74705379690111,8.000000000000025,16.922466185955436,13.127668962209682,0.715102236083763,2.115308273244423
2733,2452,705,2453,111.66924283982158,14.421060236339194,18.598162086021937,16.348557508364475,0.9543132512110766,1.2896528952258994
2734,907,930,931,28.374453273144873,6.623868372406021,11.741276226334067,9.015626125846476,0.7646037331185963,1.7725708855034545
2735,1959,488,2478,57.2270228359086,9.483463208122643,14.691022454893346,12.097974645793649,0.8759230676379379,1.549119992610969
2736,913,922,2111,74.58678026604558,11.471538452087836,15.817269575926463,13.508163738678872,0.9277995723688356,1.3788272289709929
2737,930,907,2111,78.08170927506352,11.741276226334067,15.136168013785893,13.641206220715501,0.9587240397900357,1.2891416334995638
2738,2111,908,909,42.074706650973894,8.0,11.69684650132987,10.20124016186462,0.9115818910659821,1.4621058126662339
2739,2195,2503,2194,72.25224227443147,11.166031350550998,14.404901874118467,13.129257381339292,0.9569702642333201,1.2900646095183714
2740,906,907,931,22.62741699797016,5.830953397324181,8.681733778799337,7.504229058707839,0.9042225636895338,1.4889046759974753
2741,908,2111,907,42.074706650973596,7.999999999999943,15.136168013785893,11.34768066601661,0.7074204123606253,1.8920210017232502
2742,911,912,910,12.984457123651495,3.2502135132788386,8.784923330913012,6.678378948063944,0.5928541550084848,2.7028757633989153
2743,914,915,916,29.15357176261669,7.31409227591272,11.28261874700167,8.865570340971457,0.8251114775865257,1.5425863280612933
2744,921,913,914,36.513344236029184,6.176902657481152,15.048996574749477,11.152291663394394,0.6107139198462062,2.4363337758808443
2745,2557,2001,2539,68.54655270819299,12.223304810509243,13.038131022630687,12.595435143512702,0.9971236085960982,1.0666616945869565
2746,866,867,2650,40.2826002320262,8.0,14.55153949795909,10.97625624422073,0.727859042127186,1.8189424372448864
2747,859,862,2649,93.61596151559829,13.875835930746852,15.716827022976608,14.762145338412749,0.9895127274336185,1.1326760493146495
2748,324,2687,323,45.8162172899879,7.550705834689986,16.329283509084263,12.158728054560141,0.6581154284408713,2.162616829020555
2749,584,2156,2155,48.19382741592459,8.972265300224066,12.508959286168174,10.84193899052856,0.9301813767417162,1.3941807188710509
2750,2582,941,942,40.05967915598255,8.0,11.346127353126711,9.903399309473896,0.9246807450649666,1.4182659191408389
2751,323,2688,322,43.35391807818865,8.000000000000034,13.011462208156765,10.626500060121678,0.8547357943186337,1.6264327760195887
2752,588,1996,587,51.70662138224179,8.0,14.192242889950789,11.765031116044504,0.8195615089650656,1.7740303612438486
2753,2364,591,592,56.11735093570404,8.000000000000064,14.873013927999878,12.410869129490159,0.7911861564559723,1.8591267409999699
2754,2365,591,2364,59.223893969796656,9.075576668625274,14.359593460470535,12.28218889850991,0.8759378062683012,1.5822238062416873
2755,1975,2549,2553,87.18616123487162,13.559572283352942,14.5990786974325,14.211810326193053,0.9958309756373875,1.0766621831689895
2756,1346,2528,2527,61.19415375370431,11.345768024815323,13.306433251925611,12.003323982875747,0.9751118374676724,1.1728102692406495
2757,585,586,2156,30.63571654644246,7.78726790078953,8.93841260006058,8.452007841198094,0.9871215844853548,1.1478239498032858
2758,585,2156,584,31.318602609435704,7.995845942899196,8.972265300224066,8.532818088622479,0.9911552516816095,1.1221158291815252
2759,1996,2156,587,64.73179019139606,10.62392288519261,14.192242889950789,12.484701075842798,0.9461398865339563,1.3358759323951443
2760,1984,2581,2582,118.64920821655932,16.09417427800466,17.206630435670764,16.573325911084947,0.9967817914422613,1.0691216671604244
2761,2552,1974,2554,64.49532791867144,9.754168438293497,14.78707695439259,12.71083951100646,0.8963191394336485,1.515975149284956
2762,2606,2647,2036,50.02202536990992,10.334752978423774,11.410244929896725,10.778395386886395,0.9925816512353991,1.1040655692224375
2763,2026,940,2582,70.61828526199132,11.777617572102443,14.631927824658804,12.957502780018652,0.9628576103853809,1.2423503934545597
2764,866,2649,865,31.16184249255093,8.0,15.34277589143886,10.906383856348683,0.5574128434638139,1.9178469864298575
2765,2365,589,590,21.826916829296376,5.5077701780033745,10.310430291666233,7.93940015655653,0.7536928576980807,1.871979032974806
2766,2155,582,583,26.13682174362644,7.398389565682436,12.09330316655955,8.986316085120976,0.705298563002418,1.6345858864548788
2767,637,638,632,44.48255180908427,8.0,13.187267127051895,10.781754576544559,0.8503862862773409,1.6484083908814868
2768,635,636,632,54.311171594512146,7.648946001373727,15.122281539928576,12.394061361162805,0.760365954596558,1.9770412207397803
2769,1671,2614,1670,32.79513439775783,7.561944615061835,12.249818122466941,9.517828332023804,0.8010024344786784,1.6199296273696357
2770,632,636,637,49.563575247311825,7.517169157493089,15.122281539928576,11.942239274824521,0.7479635774416358,2.011698981770915
2771,635,632,633,39.154996368109906,7.999999999999984,14.410956542186115,10.844344273659397,0.7250748458759091,1.801369567773268
2772,2584,2583,1984,66.97123870264939,11.038259300842364,13.476509468604979,12.56891350210329,0.9717327905349749,1.220890821759962
2773,1946,2686,2120,78.79571897416565,12.869020993130368,14.528491619383688,13.548066874044506,0.9886795153948191,1.1289508057480957
2774,2685,2686,2683,84.90811682134303,13.71860133619791,14.153477729614826,14.007513107066773,0.9991579019811727,1.0316997617147348
2775,635,633,634,21.5137337171748,5.884661842305585,10.122076278792095,7.801016853566673,0.7771555143413013,1.7200778141614184
2776,339,340,2690,38.61059143998549,7.398216522731967,12.66703202532954,10.168469431054069,0.8251543054871899,1.7121737362523066
2777,2583,2581,1984,104.13060592910226,13.191971736862525,18.015682905488305,15.875609220643414,0.9391496032417959,1.3656550563360297
2778,2499,2505,2004,58.50883231655851,10.544190140335823,13.066889320883682,11.764186602844083,0.9688813329002685,1.2392501602278116
2779,2087,2309,543,58.86490717719869,11.130654774789386,12.226060889007426,11.685154588993795,0.9941478803784425,1.098413447940107
2780,607,611,612,44.482551809083816,8.0,13.187267127051799,10.781754576544492,0.8503862862773438,1.6484083908814748
2781,459,460,2640,31.268052013496952,8.000000000000064,9.509306245213137,8.58089246374559,0.9748717276171988,1.1886632806516326
2782,617,620,2110,77.11970826958685,11.405957843880179,14.962577176936502,13.595527635084276,0.9509594149369857,1.311821188692593
2783,2553,2549,2551,91.64336916547943,13.253771614467665,16.271818347038923,14.70822288631303,0.9714738828694539,1.2277122935539944
2784,1984,2582,2430,83.23276108878083,12.792929129065437,16.09417427800466,14.105571850839114,0.9562505702574028,1.2580523284099825
2785,276,277,275,40.833333333333485,8.0,12.601136569106952,10.275938181889488,0.8641553400527562,1.575142071138369
2786,2473,1963,2620,62.31914254750629,11.113710436178403,13.410780016519123,12.117615016455169,0.974025366509037,1.206687909814807
2787,2450,1933,2368,49.36908722417733,7.761061263439629,13.925208351378457,11.526852671241487,0.8135880595291944,1.7942402306468763
2788,2409,2020,2620,80.62279063755126,12.840466313080547,14.138323635024049,13.682697523628883,0.9926357609711846,1.1010755598978035
2789,2388,1950,2391,109.86186130665668,15.518572331193743,16.602328073765978,15.949686789764959,0.996474256674666,1.0698360467343886
2790,2063,2498,268,77.48099250986726,10.770462235996114,16.935461227694642,14.070140140856326,0.8754241221076855,1.5723987380127844
2791,615,616,2110,43.6055874562994,7.770419956908072,12.099527568554336,10.518193468263705,0.8799905897061304,1.5571265949142934
2792,2399,2610,849,62.54579129631357,8.413228902131499,16.15153577345003,13.193794977234207,0.7777569763003073,1.9197784776018663
2793,1488,2645,1944,86.15821395101946,12.532796333378077,17.789934336586512,14.709373488524351,0.8987867566088255,1.4194704727792726
2794,2628,2552,2554,54.78215738185112,9.754168438293497,12.944527003831329,11.470604332044429,0.9490880279680894,1.3270764274495128
2795,2577,2578,2579,72.1397647109649,12.573225050675452,13.257158549040035,12.916408851199835,0.9981311595702398,1.0543960277182696
2796,2574,2573,2046,74.96610889518303,12.59300283816564,13.477032499744412,13.176627961888167,0.9961617164566228,1.070200068477674
2797,1677,1711,2723,99.1879114090338,12.826692992144526,21.610879814195403,16.68959449114563,0.7845675262392571,1.684836444392221
2798,279,2433,278,35.94837276174946,8.0,12.819767049289922,9.959714657347726,0.8023279598255967,1.6024708811612403
2799,1658,2646,2383,53.568548084965684,10.896431727379502,11.24508900499688,11.126065488419394,0.999156421641973,1.0319973810088034
2800,208,209,231,30.98087509549561,7.416837896198105,11.080054756050268,8.950746731163557,0.8669280918343033,1.4939054771211786
2801,1974,2549,2550,59.23675510570679,9.86194569678663,16.260694480414276,12.728599932739158,0.8091758793851493,1.6488322872952528
2802,278,274,277,40.83333333333345,8.0,12.60113656910686,10.275938181889456,0.8641553400527616,1.5751420711383575
2803,231,209,210,40.5748905175333,7.743104752489838,15.440618458634058,11.421259322391387,0.6675066935759363,1.9941120457745378
2804,281,2433,280,39.58235825023147,7.999999999999903,12.142227129263334,10.028207224489355,0.883815590361984,1.5177783911579352
2805,2050,2500,2499,62.21047439940476,11.23662000218393,12.716283349485796,12.031881473201372,0.9898834993729999,1.131682244929016
2806,2316,2189,2338,86.5971761620985,13.505354760769034,14.884820089956479,14.175643123079276,0.9936444731928898,1.1021421024195956
2807,2341,2340,2034,94.15678918726623,13.710974359687402,15.573703234373236,14.808033618494045,0.9887896862567994,1.1358567834655555
2808,2432,282,1997,93.91834914515064,13.969051708233014,16.519088517521773,14.876078094232625,0.9741427332100479,1.1825490278474544
2809,336,2388,335,45.75928806163831,7.999999999999972,13.90005810484436,11.113451857001875,0.8168929786129326,1.7375072631055513
2810,2433,281,2432,66.41760405257327,12.142227129263334,12.706685861634003,12.391626875707344,0.9985496287382154,1.0464872487033534
2811,1991,2340,2317,73.47258618393883,9.623290574653664,16.19096911944252,13.887225140441165,0.8401329390864971,1.6824774222330103
