element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
717,394,395,953,135.7602251955215,15.088122569862762,19.57807887842978,18.038425113392055,0.9508251910729046,1.2975821735127817
718,400,917,953,255.30139116394764,22.874423609528996,25.62914129288245,24.359863238540246,0.9914279234149238,1.1204278512270753
719,393,394,953,130.68909573547882,14.894559949663403,19.57807887842978,17.696327840369573,0.9513755194476975,1.3144449345663425
720,396,397,956,92.5202790046508,11.56612058333854,19.870739282937603,15.81228662209201,0.8169535975480029,1.7180124605965288
721,801,98,99,138.65415078995053,16.00000000000003,21.290571158555164,18.33312723864729,0.9391271472180275,1.3306606974096953
722,991,1143,746,118.35442680456822,15.996033290183851,17.46082647946943,16.570804486735373,0.9939235552704634,1.0915722768709455
723,771,770,769,42.97871572408773,9.436322960191605,10.295257647918358,9.984663463537446,0.994094478038653,1.0910242995444608
724,752,273,857,57.463926788311966,10.644709396027682,12.479885942255555,11.592654209226412,0.9833606073177122,1.1724026911352516
725,1029,884,576,118.43974667520408,15.420670271900654,19.1558046986972,16.814625242505315,0.9580373482488859,1.2422160879480484
726,777,778,765,107.43426435612065,14.701339392587322,18.568485022085287,16.08066690141752,0.9480849726238565,1.263047163678695
727,489,1022,488,104.84543175798717,14.327057047707688,16.61431008923544,15.647122378981043,0.985203571917034,1.1596456993164348
728,267,266,740,66.43885200945975,9.167399322087094,15.99999999999999,13.28600912575172,0.8280958834268966,1.7453150493238634
729,512,513,716,101.19936416289927,13.718358236050879,22.864579682683978,17.26856390721962,0.7437349215298771,1.6667139966207818
730,267,714,725,18.819501247204332,4.7055676021180455,9.35060379448946,7.3520571322024795,0.7511707310551031,1.9871362150403737
731,704,730,741,45.629582386243015,9.885004810478819,11.163888200870625,10.320315687301822,0.9860773818983326,1.1293761019758026
732,38,39,762,105.84948499885954,14.91745931700021,16.064371028661036,15.660610115220415,0.9955907020103498,1.0768838504794034
733,398,399,397,163.33333333333348,16.0,25.61724041327457,20.680238883187528,0.8512407068956032,1.6010775258296606
734,701,741,730,53.609619388117736,9.624697160397668,14.255521405221863,11.681368922163387,0.8833049832615737,1.481139735375618
735,700,701,730,110.01882841455789,14.255521405221863,18.41443094154191,16.22331744892124,0.9548066506566412,1.2917402610609963
736,510,511,716,38.89247218841697,6.813990029398829,12.559589030989152,10.299138431725195,0.7996347500515634,1.8432062531352478
737,716,514,510,8.7526127814976,2.580387130234778,7.50913235855849,5.634503172730699,0.5539106359427166,2.9100797591853076
738,739,738,745,55.508597269044806,9.325672281548709,14.596211267204877,11.952940052010208,0.8690799732415662,1.5651645078804863
739,589,797,748,82.19609181417476,12.07550978638338,15.47525504856279,13.98613733677207,0.9605140086949594,1.281540516493394
740,1071,578,955,175.45036654098757,17.908144339456175,22.0826868881767,20.35100293513646,0.9709206657628192,1.233108605201654
741,778,777,85,168.77011370601429,18.568485022085287,21.569694454507164,19.867463183040947,0.9834954575502746,1.1616292028591588
742,1108,1122,570,79.53454269116315,12.492390895378893,16.524400623017588,13.966706824983428,0.9259542164264163,1.322757249705514
743,1102,347,348,106.23044645587024,14.14841158115785,17.31756430186837,15.821991961008784,0.9734292949471304,1.2239935347181332
744,1021,656,657,94.94529679230206,13.3666206946845,16.952711325589497,15.03663325671767,0.960542217012913,1.2682870048321995
745,955,568,1071,196.60836115045552,20.18102396221898,22.979714247993062,21.407638595996186,0.9878069839178018,1.1386793004662958
746,780,743,759,49.91862079757668,9.902008861812757,12.54188227088694,10.939363241843887,0.9528167206009507,1.2665997825203827
747,1030,874,884,115.37746633101406,15.74389915026274,17.733502488815265,16.40859820088284,0.9864247670517521,1.1263729727663634
748,574,832,874,94.37244622271055,13.891886671212292,16.378144871545434,14.887277955298098,0.9782739791658529,1.1789719610573368
749,571,1108,570,109.92627160611546,15.62997778130203,16.524400623017588,15.949124009519371,0.9973409356149422,1.0572248312973
750,954,567,955,134.84725259761814,16.018833180681177,19.28436735386343,17.797396598446827,0.9775534463508047,1.2038559323484628
751,573,1030,572,139.24794201466415,15.999999999999968,20.861934414643308,18.28006551415828,0.9510071937683634,1.3038709009152094
752,850,339,340,81.98960696111408,11.9907296699529,16.0,14.051359685628347,0.9461382651649217,1.3343641663520922
753,950,861,658,186.89673097479573,19.409919784158244,22.622911509650727,20.904529779123504,0.9837594871804418,1.1655334880937953
754,533,515,516,124.33710891901399,15.999999999999888,26.267474046770012,19.549610169357862,0.7093899072948289,1.6417171279231373
755,776,656,1021,120.55726810395281,16.187568395145366,16.952711325589497,16.697216256486545,0.9981650507197891,1.0472673172255813
756,236,718,795,82.57219942227961,12.767683516871315,17.919964852394404,14.542454865979204,0.877990802169848,1.4035408090053942
757,957,516,517,164.66854597624504,14.821291607052583,24.437720124737286,20.65364500774739,0.8563385293944769,1.648825269257155
758,833,527,1008,126.71130116222051,14.717661728594598,19.130345363095252,17.40390671381168,0.9544208148863912,1.2998223301957916
759,743,274,759,38.73082038839269,7.940892353150399,11.57969881472226,9.807533343228473,0.9090031985201457,1.4582364676091135
760,1008,528,529,104.31515790693808,13.73415590553625,17.510391338277167,15.748182414604459,0.9620305132027097,1.2749521309291905
761,702,799,644,40.70427246490673,8.072905998658312,12.259587118830668,10.158863771095058,0.8857797104895277,1.5186089273017878
762,774,750,727,89.14671042226719,11.154714125852868,17.980919609581004,15.127859866355166,0.8677736956890073,1.6119570081950638
763,776,755,655,109.27649446838451,14.603043546697052,18.390701515896136,16.15455289724659,0.957390127102874,1.2593745582615745
764,516,957,532,277.3454137088605,22.701923291452307,28.609455066883765,25.655218332688552,0.9646013826247323,1.2602216428797357
765,768,767,93,33.8600058803814,7.23107567499025,10.861235999088395,9.205305561952684,0.8989670299449318,1.5020221730846481
766,957,1074,531,268.6213538931653,24.018459424563083,26.80194083635167,25.00886702702805,0.9893113084587667,1.1158892567831387
767,106,107,821,92.29183286815913,11.344299593259318,17.433743132827036,15.274978717551235,0.8841183294060533,1.5367844431035664
768,526,530,1074,236.3452637386149,21.206494355300393,24.727005617764007,23.524517567731632,0.9815231683026568,1.1660109966069754
769,847,373,374,81.98960696111226,11.990729669952707,16.0,14.051359685628226,0.9461382651649154,1.3343641663521137
770,1074,530,531,155.4846824466706,14.79262487920478,24.206200820169396,20.06844001822486,0.8587078212165824,1.6363695434606782
771,574,575,832,76.96686547462322,11.327288580914342,15.999999999999968,13.7397250840422,0.9236956388479282,1.4125180872462988
772,530,833,529,85.4141333759141,11.769323684611043,16.62009880487141,14.45388062103658,0.9262096482616314,1.4121541092971204
773,272,273,749,83.81498054467323,12.89589077815767,15.648726896959777,14.066589837801814,0.97161781942701,1.2134661471749362
774,581,1143,580,99.4678860580866,12.435248755324862,20.42879934316825,16.28801603283105,0.8323160085474718,1.6428138869695303
775,777,764,762,112.7567934318028,13.19131642265226,18.933678754877484,16.650623901832542,0.918744946476238,1.435313819200363
776,712,448,449,54.58620554337335,7.588469187262981,16.0,12.66234817480949,0.726015627427305,2.108462142385123
777,678,679,1007,126.50160244611553,15.999999999999973,17.77833489786733,17.14771402711065,0.9913067900611763,1.11114593111671
778,1032,889,1109,179.4502209489963,17.489490172947512,24.269133330594137,20.92471447344575,0.9302238538501227,1.3876409827047604
779,1007,680,830,155.06497123410517,17.093860231091224,22.0453811610389,19.282936658007458,0.9522044220156174,1.289666632522336
780,1118,519,963,94.29974773114614,13.832883136157347,15.510930380353875,14.807035530442826,0.9909981717608025,1.1213085679738255
781,481,1097,1160,194.7926728316357,18.868114181635683,22.831673185240373,21.424516694507975,0.9731029697702727,1.2100665156808526
782,22,23,1089,124.43331056588434,15.561624755674524,22.662358294394792,18.074661016689735,0.8520900617705224,1.4562976970724728
783,488,1022,1105,138.08369623555083,16.61431008923544,21.586324449659347,18.3547140500233,0.9320811925500941,1.2992609583978647
784,132,133,1005,96.36881919127225,12.70803174804812,21.20431212838499,16.408373675967603,0.7895746097503648,1.6685756338027604
785,1044,912,408,244.3568019347807,22.589449015932637,26.186804632632395,23.92863011688017,0.9811520107535366,1.1592493740844452
786,972,159,160,151.45782397795617,16.00000000000005,24.362113004425254,19.768702361637,0.8683726193290853,1.5226320627765737
787,974,189,1084,136.7546044311885,15.958234841573068,21.919325559512004,18.389824776452787,0.9161918830852513,1.3735432381537334
788,687,958,686,118.3660509597845,15.461554443132657,18.7465346186501,16.73602968726092,0.9687791942090751,1.2124611847792888
789,1171,1010,965,259.4208293723812,23.711062972094567,25.435636047727467,24.50790203774265,0.9966151424811682,1.0727328453246716
790,1122,1108,1029,84.88296239765995,12.492390895378893,17.984399121924227,14.695002784496863,0.8847634981915614,1.4396282723251081
791,958,684,685,117.57344306409425,15.124128394684387,19.24813084611464,16.790753080266345,0.9524606220453673,1.2726770326070294
792,1107,942,275,134.99918176607642,17.24765326608548,18.055206251723767,17.666174307621958,0.9986048043539943,1.046821035486967
793,687,684,958,100.71194027233707,15.124128394684387,15.461554443132657,15.252912178588517,0.9996164953583857,1.0223104459075383
794,999,1106,789,143.3158829106677,15.88324856966729,22.839120959987476,18.955559986923017,0.9001037365813104,1.437937639759918
795,747,239,988,192.19048262885298,20.03818039367864,21.85509777621468,21.109446823742385,0.994695237329993,1.0906727730183134
796,519,1118,518,110.27025915038182,13.832883136157347,20.250567904809323,16.69448368032224,0.8910010873868572,1.4639441181916
797,1162,66,1135,191.46039693281057,19.728727013212115,22.600406146874835,21.12675496545726,0.9875854373243371,1.1455582578510812
798,995,1165,1120,169.58707405976912,17.32443910912736,21.97688953270983,20.06991295088414,0.9628382730580558,1.2685484011503338
799,486,487,959,128.19316181172553,15.318466198643035,20.284598594951483,17.593033726703982,0.9436975497955257,1.3241925354607869
800,265,796,266,117.69397966185963,14.716263288694165,22.005312889585817,17.573858726093338,0.8522219217388116,1.4953057347439207
801,834,454,455,104.46529058361745,11.75133050089186,19.244311878316164,16.436032695316367,0.85775189845154,1.6376283414763655
802,960,834,455,178.49065251550937,18.31245570674107,21.64516144112421,20.46305357673003,0.9789809839216101,1.1819911970165926
803,852,1151,167,174.5349104979306,18.464800308853512,22.00420551807519,20.233265577099598,0.9795810946815229,1.191683914801104
804,1009,485,959,185.94722832420175,18.906614136009882,22.594528678709466,20.8857469365325,0.9792687385419173,1.1950594916768051
805,490,450,792,84.07654463132113,11.263677737229964,16.304693339962036,14.407332145736936,0.9133671380521156,1.44754614969762
806,1042,432,1045,134.22053725044947,15.658255386458935,20.08388137431009,17.88535134263337,0.9592093906932586,1.2826385110360623
807,451,792,450,112.73892189973006,15.236730807003685,17.935206442265223,16.27518753642924,0.9777341517462051,1.1771033215354283
808,792,1022,489,110.0150228289043,14.327057047707688,18.23119506849296,16.187454694831853,0.9602326924016579,1.2725010452450127
809,425,1042,912,280.7167134710696,23.921914290996245,28.15052466711931,25.66404302022033,0.9794336928906422,1.1767672237549414
810,792,489,490,121.53335022029614,16.0,18.23119506849296,16.845296136151664,0.985704202521579,1.13944969178081
811,28,1088,27,122.60988544215307,15.999999999999886,17.784341940618898,16.874839304462487,0.9925127552804217,1.111521371288689
812,776,1021,784,122.76945422176408,16.065934857961405,18.674350433558484,16.97595122888842,0.9789255075114528,1.1623569122281414
813,453,835,452,73.3781264236562,11.591284470891138,15.096766430209623,13.263138576001547,0.9521695912987339,1.302423943448347
814,905,441,1132,223.54314870939504,19.258077873625588,26.394146010131564,23.27179431725823,0.9378518412365309,1.3705493447131085
815,875,451,452,108.36955906946565,14.807811530207482,16.848755197490416,15.885522242565948,0.9890068041246547,1.1378288522324498
816,875,862,792,128.51066489508756,15.422062558293007,18.70564108211335,17.392035674876244,0.9746707822707775,1.2129143563909772
817,862,1022,792,124.29469739394364,16.004111968294918,18.70564108211335,17.071654275360107,0.980288526277828,1.1688021877858839
818,570,1071,569,154.469958987686,16.000000000000057,21.0598872956844,19.269211531118515,0.9470891648139909,1.3162429559802704
819,106,821,868,148.03492114453792,17.04689342656735,20.324800946642966,18.63752489930266,0.9791473013524111,1.192287676003596
820,1063,1148,1027,229.63554157970665,19.25809990284204,25.751693624757213,23.565302370466593,0.9392851387177925,1.3371876641348646
821,1135,933,1163,132.4249197052065,15.702697071542286,20.467995283245003,17.843349120395406,0.9489130395472912,1.303470046578099
822,1095,1121,1156,288.0432213400331,24.190181974083078,29.702063784030077,26.187519378758253,0.961281424284282,1.2278561532051444
823,1156,260,1104,197.26250686410737,17.7683654870651,24.434255520721848,21.88702970413817,0.93412882949003,1.3751549369304306
824,790,101,1157,245.60168309318718,21.395325171553136,26.742037105591496,24.11567814508962,0.9673529359297728,1.249900942900707
825,1119,1075,838,199.98601384949322,18.39421690627413,24.357943188642576,21.90897645751677,0.9493298673089063,1.3242174599090577
826,974,1083,210,175.28940894458705,19.638322367597137,20.711052265314606,20.134635122155778,0.9980646338452762,1.054624314523294
827,133,1096,1005,178.67943505941975,17.665571382776626,23.175654713025427,20.681846074729016,0.953127113481432,1.3119108468589336
828,803,706,707,88.68207247882583,12.286446355012044,16.0,14.564807079424776,0.9535121377187757,1.3022479842980046
829,117,1027,1148,151.81116120283232,17.588703782995765,19.491441153173273,18.779414946337027,0.9921005629221499,1.108179510761732
830,1168,1004,1146,199.87251192288906,18.719309007496097,23.413297552218435,21.784319718018352,0.9631220138147809,1.25075650724301
831,65,1162,1058,158.82982906414205,17.04469600157009,24.405400808179195,20.043791760199344,0.8909187776494581,1.4318472330589564
832,1014,1139,969,174.28973007464242,17.46688353194892,24.580501591763344,20.748614186381293,0.9166791719018828,1.407263152971897
833,619,961,618,106.7712348969353,13.349866516996574,20.603164243723825,16.651010253573464,0.8614472947036902,1.543323614321732
834,618,628,629,19.286194083754935,2.410774260469367,16.180600499825143,11.530458253431505,0.25518073583049095,6.7117858213215085
835,628,618,961,141.65544426106283,16.180600499825143,20.603164243723825,18.361311481959095,0.9610450690015339,1.273325068741823
836,1098,1161,1012,179.85970874280588,18.851627017481523,22.731033622812788,20.580199532906764,0.9747176813496433,1.2057863017199422
837,1097,482,1119,180.1767857546991,19.230531155558776,21.790834990490993,20.479667167304566,0.989510971404324,1.1331374476462204
838,1129,602,603,138.83710906113194,15.048980327457667,25.534014656517893,19.738942405047254,0.7847837401116002,1.6967272267563354
839,627,628,961,125.00618169901787,15.034338314986199,18.30016970232831,17.178028825597465,0.9707628764719277,1.2172248168771578
840,425,912,1043,198.32742070791363,19.825335303285843,28.15052466711931,22.661114873730053,0.866475382610847,1.4199267874401929
841,977,192,1083,135.25127172834502,15.537029253116916,19.48595634606059,17.902923239472155,0.9657700071144242,1.2541623001804847
842,944,1096,945,283.35580847644115,23.547652288087804,29.55760039396583,26.001738058083546,0.9584966670702239,1.2552249384503744
843,1071,1029,577,208.54634920425457,20.77519351020318,24.202901140862476,22.108744095920077,0.9808024141616407,1.1649904068992603
844,1096,133,945,217.88010465017126,20.845343804924592,23.547652288087804,22.52288360201261,0.9891139028400326,1.129636071654755
845,1057,936,1147,189.50788494504758,19.261784946911156,23.29136416566571,21.1240077675893,0.9747719644747187,1.2092007168526062
846,1113,444,915,201.17275141835242,18.967573505415814,25.58783223385519,22.090999262859366,0.9378303054334185,1.349030345212533
847,624,625,836,119.72229220580975,16.000000000000007,17.020764990541714,16.646431836697623,0.997015728406437,1.0637978119088567
848,323,1055,927,181.34798765911714,20.01769314693651,21.0949936988935,20.479977119181967,0.9980237140611473,1.0538174176239614
849,942,1107,109,179.4830112699247,17.695663405056628,23.94398582515947,20.84212326563872,0.9401142243822974,1.3530990772754725
850,622,962,621,116.02899636602706,14.775619608061595,19.596280803681854,16.79063347058115,0.9365506408314277,1.3262578032930747
851,961,620,876,185.3407734074783,19.01465451919088,22.39377597792632,20.826164027322495,0.98247323002577,1.1777114306928376
852,622,623,962,116.02899636602685,14.775619608061595,23.761810711044678,18.17914343970208,0.7737409944769206,1.6081769388594849
853,74,1117,935,177.95059409485148,17.734509001619845,22.95655754232182,20.604240861054677,0.957470421035937,1.294456899834385
854,1147,1058,925,159.8774103667282,15.131301722754229,23.615230130857817,20.12376771736157,0.8831165679916392,1.5606872801528755
855,971,167,1151,235.75317162651072,22.00420551807519,24.635409258522937,23.40760045044261,0.991556102453887,1.1195773116319225
856,1137,1138,946,151.2614233534238,17.188244676356092,20.19299958524534,18.81059014731452,0.982979655992202,1.1748145296664612
857,1030,1029,1108,137.00374563633162,16.326947463517584,19.4660735569025,17.92580671411477,0.979620888213826,1.1922665642429038
858,975,1069,12,240.94548467555225,22.89344851656153,24.958979197351667,23.64621562084595,0.9936222386114429,1.0902236584975782
859,1155,817,1004,253.62165190607186,22.045136190609934,25.77181806527917,24.36085153616411,0.9824532249950945,1.169047804579071
860,1083,1084,977,122.9864652251899,14.600613040527165,19.48595634606059,17.202022932482564,0.9469467364005957,1.3345985056910348
861,1129,878,596,212.77947391506956,19.463391480112584,26.463603806107006,22.753663707338152,0.9342351478272528,1.3596604596453368
862,262,1094,1064,192.27020079615136,20.471920049072956,22.355447438807097,21.12785827265017,0.993040097832828,1.0920054096156668
863,773,753,786,47.20159353027661,10.193332065350171,10.805759383935357,10.45050235963451,0.9975026578552221,1.0600811701864385
864,1021,658,861,158.98505516717472,17.248618558500752,20.68075804356154,19.325188351117372,0.9773059700327822,1.1989805429008866
865,769,743,780,66.27591982082859,11.136725460474658,13.901493398510896,12.526700376624165,0.9675417427979299,1.2482568101232874
866,743,767,766,29.24821954613141,6.631123770248958,9.453071835769036,8.493247894076072,0.9143937729870252,1.4255610607331692
867,519,520,963,95.21802037545298,14.272644825420471,15.510930380353875,14.855307302732676,0.9952847647239101,1.086759361707645
868,783,47,48,74.23154584873707,12.451271646112696,13.60048257237428,13.119702584234359,0.9945817978094963,1.0922966712898252
869,804,794,225,95.1373810114315,13.701856583915726,17.20917363583729,15.08044018346613,0.9562967317872629,1.2559738551079798
870,520,521,522,145.10809771271323,15.143843108538016,21.137137662300827,18.810355387828555,0.9290275877510018,1.3957578344418944
871,480,837,479,76.0369920683142,11.327191080912138,14.908637114496623,13.502934948323722,0.9504035469542084,1.3161813028491864
872,1118,963,1124,86.48033771821487,13.003031157515649,15.07729307481726,14.211127156904737,0.9851335432002041,1.159521414059114
873,457,458,964,125.44311934444447,14.800182870572671,19.213468402391246,17.30524030507615,0.9564300367859799,1.2981912838789005
874,1082,155,156,152.50332095925842,16.0,22.788879667171873,19.390897560957967,0.9179097421736783,1.424304979198242
875,462,1010,838,266.76891251450763,24.760727528112298,24.902985724172147,24.821104796966868,0.9999765722245482,1.0057453156777536
876,960,457,964,180.18432707322287,17.902069642264525,22.970154611572404,20.710655826499636,0.9602064518941582,1.2831005057282745
877,838,458,459,116.30046155839291,11.861554173686386,20.67775248516321,17.617672717402073,0.821432080157855,1.743258276477347
878,1125,701,700,109.17783650579669,14.563420352729178,17.475911227267616,16.01311052666558,0.9778998954260112,1.199986734159784
879,798,750,277,105.09514240085913,13.365109273247036,17.479526626931914,15.861616306211742,0.9525451675007085,1.307847640417031
880,1119,1010,1097,231.52687514850334,19.230531155558776,26.4785584851519,23.71713734073556,0.9335517925819471,1.376902087153116
881,481,837,480,114.39822603189117,14.908637114496623,18.528916684646752,16.47918459971442,0.9646854050632613,1.2428310208603777
882,484,960,964,207.7131943814454,20.84706976833283,24.035542117531346,22.047451703842047,0.9827867711159761,1.1529458281010734
883,1002,1003,263,108.5800068745042,14.833648290224046,17.63272772863727,15.979380466874938,0.9765535829340279,1.1886979779787503
884,459,461,838,241.96219978168244,20.67775248516321,26.31262973475346,23.98040191802565,0.9620628612619395,1.27250917398462
885,201,851,871,95.12548939821937,13.212269934099238,16.506497444840935,15.003047759960571,0.9680161057554635,1.249330927022593
886,871,851,204,104.27281086891172,13.773871989933106,19.097553522573218,16.05393380448262,0.9165112610514088,1.386505808717478
887,885,878,1129,206.17810421957586,19.463391480112584,23.733307107511205,22.04174147110673,0.9731798104860108,1.219381890959834
888,526,833,530,165.60476727919104,16.62009880487141,24.727005617764007,20.45787462389949,0.8903011127612763,1.4877772935090152
889,477,478,1011,106.45240345046825,14.026132368284376,17.651144842077525,15.888065148574839,0.9655010197300846,1.2584470457436976
890,1098,471,1011,143.46615745627017,17.620591121244953,19.274674151673555,18.247976002176735,0.9933934249709578,1.0938721646196246
891,474,472,473,105.39982909464578,13.474450184824207,22.97741263512328,17.483954273315817,0.7563071686879831,1.7052579006898494
892,1096,944,142,258.55111482035943,22.74104249054666,25.99351944883181,24.54484114385849,0.9881226998373696,1.14302233328297
893,1011,478,1098,137.73389993591053,17.651144842077525,18.010255882274862,17.836687819321362,0.9997291354522999,1.0203449149281962
894,472,475,839,170.76073260389308,16.55598699043473,26.240277561469924,21.14243585831783,0.8521725766036627,1.5849419051023852
895,213,1141,983,137.26560796853047,15.910993698552964,21.996007736985593,18.436557778885756,0.9145702336468379,1.38244085528021
896,525,1074,1073,272.16340150769383,23.859246143403205,27.0959353414878,25.189865481126862,0.9875770585832075,1.1356576472966016
897,898,426,899,176.23869469008247,19.485957158569274,21.734517462732985,20.259434202498426,0.9889981266119009,1.115393885240832
898,517,1072,957,165.60579963268228,17.127184869031755,24.437720124737286,20.342151478977314,0.9039278165876921,1.426838112136219
899,462,838,461,188.42108267639446,16.000000000000057,24.95082353416027,21.91680822425883,0.8740299834885324,1.5594264708850114
900,1166,1082,1151,227.35815157420956,22.571661151026586,23.595988237016137,22.92908126176691,0.9982805473242228,1.045381112144817
901,1076,965,465,136.7826571827128,15.456765509858378,21.25493673079089,18.263469560244825,0.9313376935203843,1.3751218983838773
902,1068,938,281,89.331191308254,12.90601917499863,16.58021979032903,14.612214152326189,0.9559803599256578,1.2846889165055644
903,965,1010,463,226.0133840387685,20.799469874450956,25.435636047727467,23.08426399347393,0.9729485209785924,1.2228982854496377
904,965,464,465,133.51088964654605,14.826730689844426,21.25493673079089,18.14514185569908,0.9172265145345954,1.433555189975189
905,841,466,840,115.58581654900867,14.834329120983783,19.759133700688295,16.802282914592286,0.9305766566668117,1.3319870106385983
906,970,155,1082,201.49036813647126,19.38381301570203,22.994428906518905,21.753288528984637,0.9775368021769502,1.1862696409572286
907,113,1146,1004,249.15004971923423,23.413297552218435,25.075792833175964,24.02318159554079,0.9960453105593934,1.0710064559359775
908,24,987,1089,241.8117650870597,22.669758300047135,25.327232096237683,23.71946231137341,0.9902379097742537,1.1172255019668658
909,1105,1022,862,133.81293558567512,16.505209775672064,20.096423351375112,17.82171357940743,0.9650421112258346,1.2175806078512454
910,61,936,1056,120.91457707750345,15.535094998646091,19.500086870602697,17.018896876602724,0.9538182770160304,1.2552280415602326
911,991,954,1070,169.40297951342728,19.05009304012943,20.42295622423664,19.803465231134613,0.9967365644479105,1.0720659569071522
912,446,1041,908,151.67011320209093,14.942332327809671,24.99965773380678,20.081926097804484,0.8336385317362007,1.67307600884228
913,156,157,971,190.21530665556838,16.0,25.975303153163235,22.129831375040823,0.8631628100029077,1.6234564470727022
914,243,988,242,184.52103502641634,18.345827524187165,22.682843785328036,20.875714960390244,0.9702668736977261,1.236403414096363
915,329,328,1053,135.39995360649692,16.0,20.23761354285206,17.952983904432198,0.9610744463105106,1.2648508464282537
916,931,121,1095,316.4077879794005,24.63164652888669,28.539401523413268,27.204413271451696,0.9829447082417233,1.158647737573847
917,907,388,1041,199.14557129776068,19.631423378524904,23.805702235902537,21.652630900286653,0.9748972074119192,1.2126325115041805
918,840,467,468,58.78159917529874,11.051967487665653,12.83767035402411,11.735775546869542,0.9812284471579997,1.1615733007133218
919,1173,1165,1106,177.0030819243782,18.221494876428707,22.163921443592688,20.410095358277633,0.9749894350251898,1.2163613135969376
920,497,498,496,147.94189396151296,15.318466198643149,21.707353056048817,19.02847374665761,0.9248540121027055,1.417070924370455
921,1057,1115,936,172.81319729273469,17.072397443886377,23.29136416566571,20.452316766627956,0.9392913320542109,1.3642702638700777
922,499,495,498,171.59124556793495,16.0,22.96252621484233,20.595345544974688,0.911538046471276,1.4351578884276457
923,499,500,966,131.61422008730824,16.0,19.266946155531368,17.58974076467481,0.9767608180425161,1.2041841347207105
924,1123,1111,1039,154.9822601058162,15.890595567391259,22.619500454199148,19.504950411394585,0.9221926359522554,1.4234520259653531
925,861,784,1021,148.98438570649498,17.248618558500752,20.03905726535357,18.654008752470933,0.9850966112842107,1.1617775184365469
926,1110,434,904,168.07493016694096,16.148614372401834,24.688455151370306,20.616855003278726,0.8876352885542763,1.5288280828331102
927,494,966,1078,137.71640645853435,17.361948693538984,18.65975911591372,17.86185792711319,0.9958397314227264,1.0747502740206631
928,379,380,985,119.14162057528011,15.746049386607938,18.447590186310684,16.73121319097289,0.9777148267025048,1.1715694351880044
929,711,500,501,46.47476697500542,6.159755849066745,16.0,12.424312319280107,0.6164183320752619,2.597505549253894
930,966,500,1077,136.84138632903023,16.999690113413493,19.02306954025872,17.841678597388427,0.9904602913421421,1.119024488878694
931,945,135,1138,155.1916223932088,17.44338929463616,22.766966254989903,19.432265323298154,0.9351786287354694,1.305191661461729
932,151,1139,222,155.90983141703342,14.451989762983644,23.34446807379572,20.024166266951255,0.8641080615259911,1.6153116945590893
933,1106,999,1093,137.6578363782949,15.43063132167531,21.576721392218307,18.383887715002633,0.9233655561928045,1.398304511488757
934,272,1154,1020,153.31023972761272,15.24087833773555,21.80729575639583,19.430965815052854,0.9163061589576914,1.4308424536401032
935,837,481,1160,164.85753510143428,18.28903920684093,22.831673185240373,19.883209692242684,0.952523777183021,1.2483801323308603
936,287,938,1068,85.4163711039382,12.90601917499863,15.537713871338763,14.171101650786284,0.9766366501287415,1.20391219481823
937,936,63,1147,184.12677232065934,19.261784946911156,21.663396670555283,20.695869751146653,0.9902964795112993,1.1246827191905313
938,711,501,491,3.112942951580731,1.1205806953519841,6.159755849066745,4.348509972270411,0.29774112999618263,5.49693196984079
939,272,1020,857,145.98509125332373,15.63518408495329,21.80729575639583,18.87384432786932,0.9297342439362353,1.39475785113284
940,1073,1072,1118,147.32095045816556,14.253120994273452,22.640846847971307,19.388860829024996,0.8736487776655755,1.5884834526464648
941,459,460,461,179.32978030567978,15.778313137137022,26.31262973475346,21.653977924409208,0.8484294302703987,1.6676452993458522
942,172,173,984,111.64657868308196,14.695247141883923,18.01838713256381,16.237878091482596,0.9709992317476506,1.2261370604110753
943,1172,1128,1160,164.54306233605536,17.725797181169494,21.19196303420525,19.647803558397765,0.979093481886077,1.195543580782812
944,1124,963,523,67.49150040251816,11.985807490359146,13.003031157515649,12.505282160019254,0.995593672994295,1.0848690142883333
945,713,731,739,17.23836327809745,5.757036958424303,7.592451844044953,6.478830415077291,0.9342186488154607,1.3188124201521545
946,266,267,745,102.42596740561252,12.806451938545923,20.716526803629225,16.507659580725047,0.8356628440454764,1.6176632609126422
947,967,357,358,136.29662871577398,15.01119991419189,20.293931613528226,18.13825887535207,0.9420690440346737,1.351919348855113
948,794,224,225,85.16719496582579,13.094637457072434,15.699117078587658,14.165203706525274,0.9742153703822668,1.198896657509868
949,701,728,741,31.096519453124863,7.999999999999989,9.624697160397668,8.57974999416205,0.9683668991708619,1.20308714504971
950,996,362,793,141.97375328461078,15.797856680938807,22.317391056633834,18.757227220629005,0.9130494842882365,1.4126847399217952
951,737,738,739,23.52535776375369,6.305347693608677,9.325672281548709,7.708979638172046,0.8910642519722799,1.4790099982910598
952,725,723,713,16.836787431394843,5.588063274506447,7.5207201594247595,6.410744862397949,0.9310715764915052,1.34585450986845
953,356,1100,1016,151.32483033718876,17.245764475201884,20.42735556412594,18.830158446254046,0.9809345110080814,1.1844853612316777
954,1100,842,1016,161.8435771084094,17.245764475201884,20.833724744507663,19.520989982961694,0.9741551665431148,1.2080487805840672
955,842,1100,360,191.98643532966778,19.10396984763737,24.279400549486713,21.405698380543914,0.957958798167752,1.270908651088004
