element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
3648,3690,3570,3070,83.42592404824072,13.328551215595496,14.251177655507833,13.89775118247851,0.996644184980364,1.0692218100068362
3649,2488,3071,704,31.67835224043972,7.571157599993656,11.422862895367933,9.121558917860577,0.8510965456737801,1.5087340006470746
3650,2902,3071,2905,26.001893326039863,7.285589929835107,8.73606021856363,7.835137502287414,0.971635830343327,1.199087555393246
3651,2491,3068,3569,50.167663744565985,9.788071948672888,12.241238849436051,10.912576456201938,0.9646076273417824,1.2506282047810013
3652,3688,3689,3508,70.35390555806676,11.227037044319523,15.920937269126904,13.253275572135246,0.9050185037994666,1.4180889584917087
3653,2909,698,3073,51.15226728683587,8.951735710832796,12.523889531204961,11.176198284383764,0.9271111669931379,1.3990459432408602
3654,2913,3074,2914,31.44996700730441,8.046236744692731,9.261830936712625,8.569990790163626,0.9854208397312744,1.1510761155296227
3655,3074,2499,910,39.720435097276436,8.96759349201557,10.393666946901797,9.63261603270795,0.9849627233201015,1.1590252118537658
3656,2921,3075,2918,29.740634406772845,7.0626622082013135,10.380101163012606,8.641086521410505,0.8976357619380342,1.4697150815111917
3657,3459,2928,3458,51.073989691435884,10.262197986085287,12.333054254055318,10.995220576115505,0.9684530045826825,1.2017946126919345
3658,2920,3076,2511,83.83780295818573,12.867790902937184,16.832809368099756,14.30588650248398,0.9314178001898769,1.3081351333007378
3659,3458,2924,3338,47.05294841091774,9.792110565073992,11.015734363489242,10.460326773825203,0.9907889858205059,1.1249601697492684
3660,2929,3291,3437,54.06247938934709,9.054131372190934,13.250198763697075,11.565850292806212,0.9110244522735182,1.4634422915923264
3661,2928,3459,3339,68.00541779800287,12.333054254055318,12.68668983312716,12.534653075915466,0.9994411729085937,1.0286738038921348
3662,668,3116,3079,35.24928434028017,8.193487862646169,10.186798885292228,9.136770121790713,0.9673940011008761,1.2432799140075006
3663,3081,2930,3082,25.043825778210973,7.055466871038284,7.976028262922615,7.637100585720776,0.9887212944871022,1.130474908140113
3664,637,3082,2516,30.98334778459354,7.4985932858201085,9.385469911939184,8.564149454123063,0.9673521931654547,1.2516307464877676
3665,3081,3082,2931,26.630375074136786,7.032627263177217,8.825016580090207,7.944557368730012,0.9661956305361608,1.2548676689148488
3666,2520,2937,3083,41.510556071054395,7.804705837211562,11.753063813592371,10.186361306673787,0.8985140962178759,1.5058945280878728
3667,2938,2927,3683,67.4349661460462,11.833110904840245,13.382392608403407,12.530171579788842,0.9893093098771543,1.1309276754035527
3668,2935,656,3084,60.54119137490815,10.628862036623989,14.384622063842512,12.184630159770343,0.9257746381436314,1.3533548572064684
3669,2523,3085,645,25.358236226104307,7.1894906114474395,8.61980615478215,7.736465249835827,0.9719820312740549,1.1989453245904926
3670,2943,3087,3085,43.613876437929775,9.256741251052027,10.504191581220212,10.084561061039947,0.9870728163051592,1.1347612833000396
3671,3440,3439,2942,34.61950955913937,8.453499250921972,10.369105369124721,9.092273772121827,0.9576657301241116,1.2266051088836172
3672,2933,639,3086,30.51603671080189,7.750099797145624,10.164617654121486,8.633376907890842,0.9307550187215792,1.311546679420197
3673,651,2941,3087,51.38245985544498,10.144553744636749,12.079165733151543,10.987611375921682,0.9775950945454039,1.1907044939791058
3674,3087,2941,2522,70.08601054408882,12.079165733151543,13.233919210886272,12.7498298375058,0.994219207606741,1.09559877753523
3675,2524,3088,435,36.749711881602764,9.17658235150302,9.234962082571277,9.212589341751729,0.9999689043034653,1.0063618162875958
3676,3088,2944,2525,41.48195340025989,8.773052185220429,10.68000570506689,9.882772717196088,0.9743131989059316,1.2173648896172098
3677,2541,3090,335,22.637665641949617,6.737481462737429,7.922138463746642,7.281407963208401,0.9816356334135932,1.1758308364276953
3678,2144,3090,2955,27.11714468971384,6.321967134373287,9.160290318162309,8.202430827698114,0.9069665545074855,1.448962027713925
3679,3340,2577,2097,40.963735108349255,9.102019715699477,10.32196291961016,9.764705896455917,0.9895255626186723,1.13402994522265
3680,3091,3092,2957,52.92745365042144,9.689883876030382,14.451500654988441,11.689352261750939,0.8686672729894616,1.4914008093261828
3681,252,3092,2578,77.559373704606,12.279070818694047,15.085939445568224,13.541972850560532,0.969568127718247,1.2285896602698074
3682,2958,3300,3697,64.4098293038569,11.475307926950396,13.098592264244596,12.251310827669032,0.9881211168672743,1.1414588913541768
3683,3698,3093,3697,56.642858465967194,10.546174753900875,12.566492818212682,11.527929993260962,0.9793076199574859,1.191568802097132
3684,3341,1066,1067,26.568985131447118,7.198633183355165,8.451010174663164,7.883214452672824,0.9830988790763392,1.173974275311565
3685,3095,3341,3461,31.609160090877317,6.874714768771087,10.038497022404002,8.846701726813036,0.9097856396393412,1.4602056027116406
3686,2590,3196,3389,27.171163200819837,7.328498123553381,8.477425496570639,7.963334638750062,0.9859702626940102,1.1567752837821805
3687,2879,339,3096,42.709357768534005,8.426473084049261,13.021938507334873,10.529501461914288,0.8616802415458954,1.5453604820722104
3688,2642,3590,3602,84.08869730840954,12.119195121795329,15.468338852179091,14.145655827423427,0.960328878999592,1.2763503431313368
3689,3139,3483,2235,50.575246652518715,8.815485431045536,14.336172057576626,11.542654797502559,0.8444401910690212,1.6262487380546127
3690,2633,3098,2980,36.694350379213304,7.718097520064684,11.221703839567823,9.536587397502394,0.9111915634092718,1.4539468839820744
3691,3139,3356,3483,31.26963957953494,8.089768796883595,8.815485431045536,8.514307138070409,0.9948384192531314,1.0897079573450241
3692,2639,2984,3099,31.63131153750679,7.12986885272217,9.776713045610423,8.760244831587386,0.935355846015616,1.3712332228772612
3693,2988,2240,3100,36.629737385122226,8.578785452383965,11.155708988225784,9.462738409140194,0.9298213424790425,1.300383259395503
3694,1334,3100,2240,38.6090431961768,8.578785452383965,11.759925653942423,9.798773731080992,0.9100457253577733,1.3708147521831833
3695,2260,2999,3101,35.52835363584653,7.900463551254244,10.091789778507023,9.19350633575158,0.9607772390113717,1.2773667915859055
3696,2280,3101,2999,41.92745421596837,7.900463551254244,12.53025973238798,10.372306074626936,0.8706982882567017,1.5860157636444927
3697,3124,2580,2305,36.57390142570114,8.240332913018444,10.64805985090712,9.357813549166728,0.9538566654963349,1.2921880661016552
3698,964,2779,3103,32.662750371210734,7.983721413103889,10.544022674041708,8.93934249380504,0.9287863636932446,1.320690205539428
3699,3017,3343,2766,45.8784702743684,9.161194367550996,11.802782982121581,10.465318797860197,0.957224547476271,1.2883454393159812
3700,3104,2772,2365,50.09745709151518,9.422252796043786,11.743266645177368,10.896329613941234,0.9655380938719933,1.246333217689524
3701,1626,1627,3104,33.20415873760623,8.000000000000044,9.28866362858368,8.810504041207087,0.9836414451056407,1.1610829535729537
3702,1476,2805,3105,43.16439474574417,8.214015478693309,13.645167060077648,10.793487118594493,0.8207634975663493,1.6612054232759166
3703,2805,3257,3419,62.3218705826316,11.17890032597756,13.405523660656952,12.114598668017225,0.9747603510542636,1.1991808916575772
3704,1479,2830,3106,43.57302989474169,9.098125850844722,12.918036598225964,10.534764040170073,0.8837737961874791,1.4198568815166015
3705,3262,3106,2830,58.269359764577274,9.58812967143953,13.792394710502984,11.972160733757304,0.9189400607815345,1.4384864601473668
3706,1655,2811,3107,30.578582422134403,7.898092787209442,9.851933566098737,8.567114628291165,0.9514547220989142,1.2473813402209506
3707,2396,2810,3422,62.00552012696251,11.514162686534405,12.428962592050908,11.983899398293067,0.9961182842604549,1.079449972214336
3708,2975,3108,3033,36.88945453910486,8.974613106426679,9.432234154592537,9.23591994211035,0.9982811422395766,1.0509906157222708
3709,883,884,3344,31.27679415756813,8.000000000000064,9.240422824476433,8.547636535448342,0.9850208929974238,1.1550528530595447
3710,3110,3345,2849,45.99162154584998,8.788225494854828,11.383988286997083,10.497316082048478,0.9512629404606531,1.295368250810357
3711,3345,3049,3109,33.2816953819745,8.236863529341424,9.086709663204873,8.792388577669874,0.9922566994635812,1.1031759395838137
3712,3346,2849,852,42.07608015498204,8.387112387980123,12.151322782446218,10.229443369252545,0.9080831259541848,1.4488088653564155
3713,457,3303,2972,59.195878717614455,10.713144144127643,13.05105818080547,11.813572304316994,0.9731363353611355,1.2182285615898618
3714,2438,3050,3111,49.88330282207667,10.118191662746428,11.363965110857622,10.769205004698108,0.9910917114825497,1.1231221437223742
3715,2444,2856,3463,33.471454597030096,7.908818265653288,10.792043585299547,9.08392934639568,0.9197301696206382,1.3645582971817216
3716,2446,3112,2859,76.1770347781844,12.61775757112387,14.171493499703145,13.311866321601853,0.9904375143631158,1.123138831905841
3717,3121,2897,604,38.08903886361285,8.632147223556535,11.044970316346415,9.574578258916851,0.9480575104599124,1.2795159802424885
3718,3121,3113,2897,28.9292652451669,7.814211522934361,8.632147223556535,8.194762580655002,0.9931917003222953,1.1046728384842885
3719,2926,2925,3114,38.45036459670512,8.85826962388724,10.329925748498486,9.48708758855504,0.9823940174343163,1.1661335889622022
3720,2511,3114,2925,64.90389707576314,10.329925748498486,14.157461032105632,12.539375509266682,0.9376716821011115,1.3705288282603096
3721,3458,3115,3078,21.180351204007806,6.064783714874096,7.616964589251842,7.097966097573274,0.9607003997162443,1.255933426046335
3722,2928,671,3115,29.617948075636928,7.365976106788034,9.927022955374802,8.494012679514412,0.9333014891600433,1.347686010850166
3723,669,3080,3116,32.45437300510294,7.939287452957552,9.708230106914524,8.752900007793189,0.9715513929261141,1.222808742527392
3724,3080,2928,3339,48.80194899236492,9.024513788115831,12.68668983312716,10.929388358821654,0.9260922538822541,1.4058031414206449
3725,3117,3089,3122,51.02482503403046,9.231810917318427,12.40375886231331,11.087576743396525,0.9445319005855627,1.3435889202458062
3726,2226,2638,3306,40.89398425627008,8.269043735085814,10.828983279332457,9.905162072474583,0.9495514055308215,1.3095810865511253
3727,2228,3118,2641,88.74226969486746,13.815341460643367,14.721983508092546,14.330702997395989,0.9972154990127043,1.0656257429490241
3728,2280,3119,3101,41.24675307358648,7.588979025805347,12.53025973238798,10.357897854484115,0.8540520309919811,1.6511127109167707
3729,3119,2280,3123,34.818093497913495,7.335714980470471,10.954454805259013,9.321708666245053,0.902060496507882,1.4933043110893134
3730,3102,3124,3120,19.67602587743939,6.469197430073647,6.906478729238712,6.749455926738496,0.9966052433362149,1.0675943660541656
3731,3128,3120,3124,23.45240400771307,6.872691620903131,7.671140662125006,7.385120326893433,0.9906555441026573,1.1161770504577
3732,3348,3126,3121,38.683221130620296,9.144943499633344,10.07404380201439,9.480985679185878,0.9918846531363836,1.1015971615809652
3733,3113,3121,3126,34.00159655313856,7.814211522934361,10.07404380201439,9.003920083567655,0.9584329202348552,1.2891951763076188
3734,3089,2526,3122,67.99622511902565,12.40375886231331,12.64373963155365,12.53234688720457,0.9997522796915291,1.0193474229791326
3735,3122,2526,431,78.00686385226913,12.64373963155365,15.397097856033312,13.616348092919965,0.9633902302166346,1.2177645463062523
3736,2692,2670,3123,35.58539060085392,7.693397325234226,10.073240922431015,9.244210009696586,0.948316243262115,1.309335849507075
3737,2670,2258,3123,52.78927376281124,9.965991781424517,14.557874579843743,11.705922058917778,0.8636343281938925,1.4607552262864572
3738,2580,3124,3102,27.930643273792885,6.906478729238712,9.68684653959015,8.277886060615769,0.9239469744529641,1.4025738613485765
3739,3128,3125,2718,60.495626067020716,10.72331442797261,12.789214961224925,11.912009369621211,0.9793409021341697,1.1926550365681015
3740,2721,3699,2307,45.19451419025379,8.923703562617266,11.871422480502618,10.428764466580994,0.9470372032832848,1.3303246121076666
3741,3348,3121,3065,37.413880426805854,9.128917390099181,9.640138482042609,9.304666457258378,0.9973511787071679,1.056000188203902
3742,2899,719,3288,45.27504169191476,9.853287967880526,10.470416838122679,10.236049588493255,0.9972058853569216,1.0626317704561008
3743,2534,3127,3122,46.22899749964876,9.265336354582153,12.731246387050211,10.689215680725644,0.9167799614443548,1.3740727697115926
3744,3124,2305,3128,34.87882611880531,7.611528697652162,11.5328542528214,9.443143611349393,0.877738013919694,1.5151823912033338
3745,3129,3128,2305,67.9513040976438,11.5328542528214,13.60000611291404,12.611872377000282,0.982169834478058,1.1792402656599021
3746,2205,3552,2100,49.68361475997645,10.14611068970336,11.031941986300385,10.735072642838643,0.9941443331411476,1.087307474133512
3747,3538,3489,2099,39.95533271510609,9.117056886384495,9.956471866065892,9.626078669749417,0.9943758421101234,1.0920708283541576
3748,1290,3130,1289,29.293855698384107,8.000000000000087,8.440018206441982,8.230938174275572,0.9980881095486848,1.0550022758052362
3749,2631,1426,3130,31.42332152844265,7.76550115343191,10.12733476573453,8.71929712079636,0.9417333993528354,1.3041443901220493
3750,391,392,3131,30.599469779682394,8.000000000000064,9.101309279939382,8.447962702802469,0.9870813422362795,1.1376636599924137
3751,2033,3190,3385,32.0326290724663,8.325792830494956,8.823831946941462,8.608437923489625,0.997672015655401,1.0598188216529163
3752,2224,1415,3132,46.06284093051233,9.981997779373922,10.565681790702305,10.322756006803205,0.9977182335553467,1.0584736667177452
3753,3133,2085,1262,56.70779731522537,10.33651572569148,14.264566634839804,11.880391210210677,0.9090202883911218,1.3800169238252233
3754,2571,3134,1047,33.076980256250465,7.65564087322246,10.479181101011413,8.982337224661793,0.9312705535381876,1.3688182706773773
3755,2572,3134,2087,39.96308956331241,8.999350220961848,11.054040589844709,9.752666701659612,0.9616799092383338,1.2283154137169756
3756,22,3350,21,33.38300932752963,8.000000000000007,9.27038684774112,8.836580408365618,0.9829096029268629,1.158798355967639
3757,3467,3135,3350,41.32095262112685,8.972680865360626,10.542985028687944,9.831761359504616,0.9829141664513747,1.1750094745250037
3758,3351,1320,1321,23.64635101709301,7.126523562108039,8.000000000000002,7.4251512023001,0.9875353741003812,1.122566975367382
3759,3468,2238,2650,53.42494994574163,9.763732618744179,13.028747745494021,11.354216329670065,0.9440020717383787,1.334402349413148
3760,3353,1089,1090,21.387400597883786,6.518509969807637,8.000000000000014,7.1206823382197255,0.9664196017742511,1.2272743367816152
3761,3137,3353,3470,23.094820420667734,6.618375293790226,7.9964237228334705,7.367766867291034,0.9766960529641443,1.2082155163271286
3762,2234,3308,3447,78.60189845179953,12.89803027037299,13.836959353964904,13.492338572823598,0.9961695231896879,1.0727963157094345
3763,1094,3355,1093,34.956348725951386,8.000000000000064,10.045933863921844,9.10013869767184,0.9665496008204925,1.2557417329902205
3764,3356,1074,1075,25.576312217327953,6.88686437718811,8.39623884645151,7.761034407879879,0.9740122584465529,1.2191671545417704
3765,2231,3207,3534,58.28871934458589,10.808532654736872,14.164062045575358,11.960131306601696,0.9253273453426536,1.3104518900045063
3766,3357,3140,2236,62.41720385251099,11.448795285230736,13.166384519225437,12.084450838560896,0.9830938917799863,1.1500235781323158
3767,2291,155,3140,54.77520230413659,9.785068196091427,12.871124356997353,11.455660609115066,0.9521717040787395,1.31538422615579
3768,3216,2242,2664,42.701097225798456,9.40980310088672,11.106506901171826,10.025890068676667,0.9753505995034353,1.1803123595779832
3769,2658,3142,2009,35.09745204539032,8.38453725779412,10.639812095148613,9.197156403256825,0.946519103161374,1.2689802392204803
3770,2060,3142,2246,45.7212782048425,9.43236465369727,13.087705697627591,10.745244272867366,0.8931759256646785,1.3875317778874792
3771,3359,1344,1345,33.61267442975862,8.000000000000034,9.645525193164593,8.886867407840482,0.9772045596744038,1.205690649145569
3772,3216,2252,3402,51.022206554049276,10.32073854689533,11.22207316072593,10.876063387449774,0.9948050351086953,1.0873323754627753
3773,2259,2670,3360,83.22044963443484,12.892514134372544,15.58120008236369,14.01330101496182,0.972237581432309,1.208546286625576
3774,1118,3361,1117,30.09975401952716,8.000000000000044,8.557238453800418,8.348177740669035,0.9965435932695498,1.0696548067250462
3775,3145,2266,3362,33.142985607930214,7.782211270792575,9.930984107018274,8.880420659513835,0.9611704358794043,1.2761134029206147
3776,2267,1102,3145,34.26499697289354,7.655994748233549,10.669305711083837,9.15520309866517,0.927346918412403,1.3935884312806697
3777,3147,164,165,34.641128188127674,8.000000000000004,10.145834774668756,9.073848006789309,0.9626737096394402,1.268229346833594
3778,162,3146,2272,47.652008955812654,9.611099491188325,11.999780005084205,10.643095125250257,0.9629718078131482,1.2485335331390417
3779,165,2686,3147,52.17565364332608,10.145834774668756,11.596990544421416,11.0292781660943,0.9872893228068531,1.1430297064738113
3780,3147,2686,3564,59.98967912570396,11.345009179192726,12.629524876346254,11.814909980448363,0.9900928068614924,1.1132229755714425
3781,2275,3363,170,54.640711958865396,10.25179910271513,12.205263514930444,11.31802953246877,0.9800970807370415,1.1905484483887272
3782,3363,2275,2689,45.175085241991184,9.672746238783647,10.813245842565888,10.245930394688221,0.9917439150109452,1.1179085624317648
3783,3364,3149,2273,70.08987704447364,12.011243729704836,14.328343048356345,12.860806767158033,0.972247034784204,1.1929108567600808
3784,2686,166,3149,52.12929447674288,10.093786174478069,11.91515054347025,11.047293737732973,0.981959003480045,1.1804441205221352
3785,3150,2276,2688,43.44926805431048,9.068629161138388,10.872213557813332,10.099518177460064,0.978221307700147,1.1988817013715598
3786,2687,1054,3150,39.0147454423733,8.382909440205921,10.316407451335614,9.601652239074378,0.9694313911695915,1.230647608079397
3787,3471,1117,3361,29.793584949006053,8.040847279146828,8.557238453800418,8.302929422990372,0.9974229436992379,1.06422099024226
3788,3151,3471,3365,29.777254807027326,7.402686683516988,9.04865035793771,8.377330979448487,0.9729815910691053,1.2223467971548312
3789,1274,3152,1272,37.61832337131267,6.936484431931728,11.849311454809675,9.948807733148227,0.8384117231636585,1.7082589272833966
3790,1275,2282,3152,41.10727416774702,8.913223289243975,11.528640304758504,9.959840935979635,0.944845365939975,1.2934311113545962
3791,3572,2303,3002,76.75565852561914,13.03700671903121,13.811205011337625,13.327555698480177,0.9972843744334597,1.0593846662038038
3792,180,2726,3154,49.52120153468731,8.9587645301255,13.09436381308861,11.092561972879565,0.9083441288835103,1.4616260723291024
3793,2725,3154,2726,59.99746948531403,10.825681962081301,14.313804972423434,12.121348169976443,0.927698006129352,1.3222081548820523
3794,2315,3156,3155,45.287602789965426,9.231420010173679,11.607009826436814,10.369108683710806,0.9642575562602277,1.2573374208567119
3795,3155,3156,2314,57.046953571978875,10.268896214521924,12.721298754246844,11.607985618692139,0.9703262399070474,1.238818514521241
3796,2315,3366,3156,66.74813795812378,11.607009826436814,13.420845102842842,12.482960114203502,0.9857628837642114,1.1562706763868442
3797,2314,3156,2728,43.06778447423496,9.153419317939216,11.833761887307647,10.20101217402681,0.9433891461529021,1.292824186926015
3798,2031,2013,3383,49.66706785801426,9.256070718071424,13.123488776021787,11.081854195002867,0.915240003236506,1.4178250335101341
3799,744,3157,2554,56.31311869843671,10.86364508319228,12.067359748219864,11.436285977021827,0.9925036890696315,1.1108020978050834
3800,3367,91,92,25.735666017645354,7.235341091238516,8.00000000000003,7.732440071393067,0.9919810749752285,1.1056838784957161
3801,2741,3007,3568,61.31450755467921,10.431361846314605,14.565792157049396,12.298239108160656,0.9184302669909794,1.396346169526799
3802,2335,3159,86,33.332774808019224,8.167433270943613,10.467802364280043,8.985197870084649,0.9406380233966076,1.2816514095707647
3803,3009,2336,3159,30.523535766472538,7.948989374462654,9.159760070481209,8.44605624585516,0.9844620631394209,1.152317563778402
3804,1166,2347,3160,36.2838431215951,7.878073944414101,10.856456211523808,9.396487234881127,0.9333862292656326,1.3780596993788703
3805,3369,3160,2347,42.10812925167363,9.126042758170415,11.62361169845593,10.068195335110607,0.9478374061342187,1.2736749110724335
3806,1161,2760,3161,41.23611503606402,8.786113134469579,11.422104498348528,9.95578183219964,0.9492727562334433,1.3000179173128852
3807,3370,3161,2760,55.187831495329256,9.659127863780814,14.033770783077776,11.739879414690376,0.9036690901592506,1.452902475357089
3808,2560,3162,2052,63.84105693337632,11.237160894314442,14.606060667001602,12.463611667312717,0.9351859118551893,1.2997999053650366
3809,3162,3474,3610,109.11343627187523,15.794612320588822,15.995176825821039,15.87480146121522,0.9998803808567801,1.0126982860459812
3810,1151,2766,3163,45.678944935315435,8.97808837697362,11.727518179392334,10.452350641101463,0.9543989752894755,1.3062377743429505
3811,3163,2766,3343,48.32877320434505,10.431979043908013,10.651445366938434,10.565883915370318,0.9996723770002682,1.0210378416316492
3812,2376,976,3164,46.11759945499054,9.494767639128904,12.345816678829044,10.578106399176258,0.9384833777543471,1.3002758095891338
3813,2795,3253,3417,24.00823592340587,7.090845361547826,7.7342499296992,7.46060955881113,0.994802772315429,1.0907373571620138
3814,2797,1223,3165,35.7443001051647,8.924988977985766,9.24511555006493,9.088408743775853,0.999172668528369,1.0358685677784907
3815,3373,2387,1466,32.42905824606354,7.531061243600927,10.326896417481452,8.88759475686729,0.9327005504134391,1.3712405308423323
3816,2389,3258,3421,45.53468220639001,9.43894524832346,12.872616896335362,10.66778102337805,0.904639191872103,1.3637770489898529
3817,2393,1668,3167,45.15193133575134,8.354928578448696,12.397456211279128,10.59973963943479,0.9053276617107012,1.4838494542320826
3818,3255,2801,2390,59.5097362857852,10.836242373301669,13.30477108207447,11.872490054364638,0.9674889378501181,1.2278030172945154
3819,2800,1469,3168,30.901209447985266,7.982542730410909,9.763099538214105,8.583583012921558,0.9595242806320674,1.2230563453196248
3820,2815,3169,2399,54.59668204076484,9.775492345256767,13.876832811071777,11.642777494641768,0.9108586728340898,1.4195533402269043
3821,2397,1691,3169,38.32335195539256,8.550973289079387,11.180265377702588,9.629149461321125,0.9416865736011368,1.3074845400325505
3822,2414,3170,1184,60.46409765618018,10.585384613484845,13.668831733935312,12.028751913915409,0.9544824922776454,1.2912928753219253
3823,1234,3170,2412,53.36622409784943,10.284489640557288,12.879789203280808,11.292295534836152,0.9568147856459925,1.2523508363982259
3824,3374,2423,2840,41.299139535581475,7.6464615021690046,12.230709246692607,10.282312957397243,0.871296226622109,1.5995253808867316
3825,1492,1494,3171,41.59427637569376,7.441406157423603,12.534831251357808,10.431619731855044,0.8460571609471836,1.6844707822933394
3826,3324,3047,3452,27.319188946576933,7.548447393422513,8.899903514747626,8.021628861199146,0.9746339357154432,1.1790376286523148
3827,2424,3172,3375,77.91490784344306,12.162174019372246,15.363236714970693,13.619140665152827,0.9610466171695587,1.2631982317059192
3828,900,2433,3173,50.501289126333425,8.77271078668282,13.501677851181553,11.305144883347289,0.8862969578864981,1.539054253524169
3829,3376,3173,2433,70.72330364564274,11.641046012177496,16.18817035895728,13.338847402886193,0.8972420342735458,1.3906113198095014
3830,2857,3174,2439,45.749624563668554,8.189243031838606,11.983097696873678,10.664295038184669,0.9046162417328621,1.4632729362512638
3831,2445,550,3174,40.223453443785154,8.603495020532424,10.985723246160985,9.786856346487802,0.9603382107120758,1.2768907542740855
3832,3377,3175,2450,43.29750048135543,9.246729716429646,11.051640999821647,10.084688038745805,0.9778888950184818,1.1951945540470403
3833,3378,3176,2862,55.97328107870345,9.600538767563627,13.354234418478981,11.672680214651502,0.9321342476566128,1.390988020755417
3834,3379,3177,2459,51.73087854403204,9.272007482632644,13.221641864828056,11.287690450438008,0.9188719327231906,1.4259740287735374
3835,3056,480,3177,34.211761347797506,8.456994386676469,9.911081646419857,8.969275057986428,0.9767115994311546,1.1719390120483257
3836,2460,2616,3178,50.982157453333386,9.326842779711594,13.500593235357153,11.2832492204333,0.903946582644952,1.447498746813294
3837,2615,3178,2616,48.11908663503704,9.24655391874773,11.82755094729646,10.69880550409178,0.9610752378045522,1.279130695741217
3838,779,780,3380,29.594993156734283,8.000000000000064,8.716906696261303,8.285239957502288,0.9942557082741346,1.0896133370326542
3839,3179,2460,2461,65.73835656961819,11.159826883459036,13.584187448658074,12.439713065105872,0.9748355875091682,1.217239979662444
3840,533,2875,3180,50.58530500023387,10.124700533950026,11.287526962577003,10.8434851812654,0.9913231613670138,1.1148504515988202
3841,3279,3456,3573,51.648464909554534,9.828161190409752,11.719406669965322,11.012678969604435,0.9777656520491874,1.1924312638869856
3842,2505,3507,609,46.4061580678271,9.85102490071822,11.209823258975028,10.403773385346668,0.9870335770901811,1.1379347196815774
3843,613,3290,2505,47.14624339867149,9.894478910661626,11.171883374763947,10.475522711431614,0.9896777871754192,1.1291027527205981
3844,2908,3182,2492,32.259790362426656,7.818255773301801,9.671567623077037,8.73208458832741,0.9697834763910833,1.2370492733307632
3845,3267,3183,2494,79.75115529410354,11.21927781452593,15.811919389651049,13.961195381398925,0.9263176390067491,1.4093526919512493
3846,1193,3183,2837,35.707961582161786,8.168751576018101,10.26769926489825,9.20388870977959,0.9650980893514184,1.2569484050711321
3847,922,833,3184,33.87962162752225,8.350448586015148,9.31071854185369,8.871623215236264,0.9921240549724298,1.1149962119935386
3848,429,2526,3185,33.231971547592295,8.318092482076656,9.678974406699798,8.827442211891837,0.9802659667565485,1.163605048580007
3849,3382,2526,3089,55.4204952638178,9.765263885009576,12.549542167746749,11.49757021299929,0.9571527472429279,1.2851206393931915
3850,742,3186,2544,63.36894215060366,11.78390897818332,12.29160557642501,12.10357967272114,0.9986082254935658,1.0430838866102612
3851,3186,2736,2319,50.99564216957757,9.418037478557252,12.927518621054308,11.142877359616364,0.933061532668198,1.3726340174890312
3852,2007,3187,1964,33.77247354474894,8.051125341582352,9.662355489878161,8.904421463361572,0.9782786033221567,1.200124837204328
3853,3384,2013,3478,61.240831003460805,10.371976471817085,12.937252472798859,12.055845735833472,0.9636655539471365,1.247327595463814
3854,3701,3313,3702,93.49679048824143,13.858776920557652,15.575803739344256,14.744295642151295,0.990979329837166,1.123894541966371
3855,2604,3299,3442,47.316624014280976,8.181261981403456,13.163722337164838,11.022216512276065,0.8681328752522713,1.6090087772628283
3856,3187,3478,2013,44.55431169821156,8.54929577721587,12.85830826288447,10.62675294381152,0.8867527244046516,1.5040195821920501
3857,3512,3006,3443,49.8175967607346,10.533561751530023,10.905611602477496,10.72932250211277,0.9991939534357686,1.035320422448127
3858,2556,2160,3190,67.36087853690952,10.454192303199846,14.760699462263316,12.835614366332715,0.9262579824593291,1.4119406869668278
3859,3190,2160,3385,52.5546924853632,8.823831946941462,13.29195133353498,11.460650636809175,0.8990474058128672,1.5063695017607706
3860,2558,3191,2049,56.569553419893865,11.182867251110675,11.748176227268996,11.43713622883127,0.9983099007814837,1.0505513446117474
3861,2227,3191,2565,84.48573071536303,12.97377177606498,15.87825928176502,14.148328785898364,0.9671649269695863,1.2238737936687358
3862,3192,2567,2566,40.72388904118278,8.782150299064593,11.624791892878937,9.949730517672643,0.9360534463025633,1.3236840064234747
3863,2667,1450,3192,31.39174711729375,6.543759261117483,10.150035028681126,8.939270893177442,0.875769619715901,1.551101534097053
3864,3193,2570,3386,53.58506016106351,9.599298446993568,13.761399824570955,11.544216575237398,0.9086313573218152,1.4335839124661163
3865,2271,1042,3193,36.426327547103014,7.955833238446749,10.397358651839703,9.332996230628973,0.9543462958392787,1.3068849409253862
3866,3387,3194,2572,37.33938993300818,8.220657641902108,9.980731637664592,9.387506663392909,0.9710100320442661,1.214103794663712
3867,2570,1044,3194,39.81793719995917,8.912064460105036,11.486839271760855,9.831266790104326,0.9380367124800889,1.2889089080517573
3868,29,3231,28,33.127586995878616,8.000000000000085,9.772640452326463,8.839642050311985,0.9725114224218196,1.2215800565407948
3869,3480,3231,2722,63.837857934377894,11.160420004194444,13.051283692962622,12.216185547569216,0.9837962977429678,1.1694258538708697
3870,345,2465,3196,33.11135542594321,7.902989989046873,10.342047123310213,8.941476535749388,0.9439597558280014,1.3086246012766996
3871,2971,3389,3096,28.8764853262945,7.4848958892042,8.764682491173124,8.21747553792085,0.9833423178373107,1.1709825521841684
3872,3197,2591,2119,43.841223147857676,9.297481387697133,10.986218065330952,10.133513928403367,0.9814219184192297,1.1816337787853424
3873,2120,2592,3197,38.715278725516676,8.983706548886767,9.958339053917864,9.480713956463314,0.9929662429100874,1.1084889070816624
