element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
718,618,619,771,69.89482753312072,9.625959377065794,15.868708570499436,13.45714741410338,0.8558699228336217,1.648532675954069
719,241,242,1020,147.6695040327312,16.00000000000009,21.9848997136235,18.961457653092317,0.9330234067110854,1.374056232101461
720,330,1032,329,83.43593375333559,10.563520509587342,18.34858855387256,14.918956688540353,0.8266103367429403,1.7369766582286248
721,1123,239,240,130.05513857912683,16.000000000000053,18.2940936630542,17.414702421688336,0.9870426990992854,1.1433808539408836
722,492,829,1001,239.4259204130623,20.954949054113815,27.342671561251787,23.969553869936433,0.9510258164106348,1.3048312115024663
723,910,1032,332,109.03022145405191,15.12835248701663,16.591514767486487,15.901776004145615,0.9943438917126005,1.0967165645912578
724,647,857,646,100.74051314639863,13.521870831537273,16.769011793271297,15.43029420826951,0.9693211824611925,1.2401399186686997
725,492,493,829,132.27864645135855,12.984842423088995,21.92028151005176,18.620024329084856,0.8421622053664392,1.6881438215279543
726,1001,491,492,193.91302443077637,16.000000000000007,27.342671561251787,22.603951580526115,0.8384299726137739,1.708916972578236
727,1084,493,830,241.48355055257278,22.5021346533738,24.334821799393424,23.656770418963372,0.9952994899008145,1.0814450350711435
728,927,830,494,204.77260349810757,18.12305174918054,26.888271664843803,22.62894675069012,0.9009297738946004,1.4836503276033295
729,1113,928,497,174.78884665541432,16.90077105907422,22.548001519583327,20.532947999171313,0.9426302384124512,1.33414040346266
730,290,291,1018,124.17112254833133,14.914862610520576,22.67432077997082,18.08221447111407,0.8483641686701069,1.5202500600962234
731,469,1113,942,138.42837084719906,15.32498412380712,20.786217013256998,18.289290874163694,0.9414226330390838,1.3563614060105902
732,1110,913,1033,126.07485600677155,16.0707204687114,17.71252147973847,17.109355889007556,0.9927824541311268,1.102161008538699
733,494,495,927,125.884955641774,15.999999999999968,18.12305174918054,17.116378682715233,0.9897564651020561,1.132690734323786
734,927,495,928,154.692794831931,17.226084298965187,21.154959343081362,19.11072084542359,0.9712963245494646,1.228077082169637
735,383,912,382,114.61260293312465,14.989765024357112,24.09949372048291,18.26926862268123,0.7544139159609669,1.6077299198034962
736,472,928,471,128.33079487537952,15.999999999999927,19.88578679040649,17.49332150502569,0.9593127262899126,1.2428616744004113
737,471,928,1113,171.10762106429632,16.59417772467065,22.548001519583327,20.359480823751678,0.937144890229641,1.3587899258220608
738,861,997,1012,335.56129922918836,25.85539394279159,30.33237525894204,28.020888063048925,0.9827832705452559,1.1731546355880846
739,1041,429,430,110.294439735998,14.65160069699668,19.803591465202675,16.53881062783647,0.9132649121050461,1.3516333044253699
740,266,267,886,132.11336026643832,15.36483513476286,19.964322541152818,17.7672918759761,0.955764852608879,1.2993515625809509
741,268,896,272,186.39083195377384,17.93443070180042,24.38536741747598,21.247362502802734,0.9390266164018868,1.359695650390952
742,473,927,472,105.10325954583152,14.792323039642756,16.040188163062897,15.610837067568568,0.9946404692429526,1.084358969181238
743,793,78,985,173.63243358739348,18.76052457898043,22.133914098021762,20.184878624761616,0.9792981170426988,1.1798131765900046
744,989,520,521,111.08754801454062,14.408517815091152,18.454195710397865,16.287571175163006,0.9570663811231969,1.280783766049091
745,254,255,995,156.65257819574302,16.000000000000007,22.924001311038193,19.642078302645828,0.9185186585171514,1.4327500819398864
746,375,376,780,70.54855610638879,10.787921128994869,16.0,13.32040505970211,0.8953313379411884,1.4831402462701124
747,849,777,792,92.60040502867292,11.470129283468783,18.22649730245821,15.373982066616499,0.874576388401261,1.5890402672903592
748,487,929,1040,272.07045635839114,22.846885992528513,29.744588120058452,25.64445310371413,0.9428341672184055,1.3019099464927366
749,428,429,930,158.26428103751462,15.999999999999968,22.340426025310613,19.635494806544557,0.9307586453398973,1.3962766265819162
750,493,494,830,190.89764114459444,16.00000000000009,26.888271664843803,22.340542156322257,0.8470471217413265,1.6805169790527283
751,475,931,474,137.36862525760614,14.887673465915515,20.12434240120368,18.23331144508136,0.9383499153378471,1.351745284263335
752,267,895,995,197.64099371110075,19.58863263690818,24.588133685694455,21.700816422921303,0.9601184424806818,1.2552246060996826
753,281,282,894,111.7911075222471,14.228785515909154,19.30441041403807,16.51106530998241,0.9318904828639512,1.356715258126133
754,482,830,931,324.2976746424657,24.031681507101926,29.81668655404547,27.7100501822438,0.9667901079540736,1.240724106019545
755,858,477,836,118.9533333861443,14.970766467616707,18.70465461188063,16.78892580256168,0.966623485338972,1.2494119557833399
756,790,787,377,59.411871893295725,7.758294659912864,15.981904554304606,13.128335992560048,0.7345427535405059,2.0599764838635433
757,858,475,476,98.91942920941065,13.41135236143227,18.730608138901637,15.670494678571508,0.9115873523609088,1.3966233705682232
758,789,787,773,49.12589918672906,10.573492033404591,10.740314470748888,10.652018064414738,0.9998345787005603,1.0157774211979598
759,736,737,921,119.6560473869871,16.000000000000064,18.125685786129807,16.717991313440724,0.9852098829235424,1.1328553616331085
760,490,1001,489,130.1063156049694,14.98556375178417,19.798319244283515,17.663565403124593,0.9508183439436998,1.3211594553409005
761,473,474,830,81.97592750810736,11.363248683246487,15.593721463392018,14.126514713769245,0.9308400689884239,1.3722943057985493
762,942,498,499,121.00302294482361,16.000000000000007,17.582086859075087,16.75463245418159,0.9939779822179773,1.0988804286921925
763,653,932,652,146.77038929803888,15.999999999999888,20.164291410954565,18.678328997379595,0.9616167505843236,1.2602682131846692
764,445,1053,444,110.51159240835284,15.898068234148536,16.029224908824872,15.9757643809911,0.9999505628718842,1.0082498497770074
765,662,626,832,200.46431902971617,19.03253529353197,23.730609717794614,21.778119776394863,0.9679536087964653,1.2468443826219642
766,832,626,1002,172.47654221192286,17.006723573742686,22.571214317858008,20.356547663697285,0.9479373601511492,1.327193578468374
767,628,1002,627,101.61460016119037,14.791561269779653,16.455970841912645,15.378631352386089,0.9898123653053579,1.112524265814557
768,798,628,629,108.22747885167313,13.539505122695212,20.537802332927026,16.692435818540755,0.8707524890627627,1.5168798376907524
769,702,934,701,131.9066645210964,15.999999999999886,19.076302502969583,17.588475102515716,0.9797019802739878,1.1922689064356073
770,709,1140,708,126.44219947396164,16.0,19.84565152609279,17.382930065203347,0.9567244066666789,1.2403532203807994
771,630,988,798,182.251040690749,19.29681351640197,21.37370050479303,20.574311822517306,0.9923497052111354,1.107628494550447
772,1124,1154,880,211.46835423485675,21.497843383551626,23.175061960884726,22.137308254017018,0.9954274495849369,1.0780179921962019
773,831,745,744,100.9720476835801,13.24773674481208,17.046157079975046,15.513367424687408,0.9582768936387623,1.28672220835385
774,831,661,745,193.4009736058362,17.046157079975046,25.064866353467497,21.895892419727517,0.9086197879034553,1.470411555863956
775,745,746,744,80.13278905108116,12.244020760021447,16.595029484965966,14.02892899659983,0.9240407829596273,1.3553578363041665
776,745,832,746,101.96655216276451,12.244020760021447,19.693546402608415,16.22783456499351,0.8634365864028589,1.6084215135366953
777,743,744,746,70.3579549963687,9.747053796901287,16.595029484965966,13.621078335416916,0.8386108336696402,1.7025687793209614
778,635,1097,935,189.41461916486176,20.228017140248074,21.459171219298618,20.933921554760254,0.9975742474546675,1.0608638044210914
779,935,1045,831,149.02127404933455,17.294592666861465,22.42509875839216,19.06762150572176,0.9321087849451993,1.2966537686291604
780,935,831,744,147.456294925094,16.246208449275095,22.42509875839216,19.02778413806891,0.9238393384388796,1.3803281441580153
781,635,935,634,140.28306163274357,14.9368244896039,21.459171219298618,18.575044012768277,0.919306592542817,1.4366622058279055
782,936,743,988,111.55021880844812,15.238192638544325,16.82435782389901,16.08967169221658,0.9934845504060535,1.1040914249464566
783,1056,1116,196,226.16239502196368,20.60958623561754,29.066317035079198,23.892685462032315,0.8934815100868498,1.4103299650357226
784,433,1115,949,190.34894838375146,17.161890423595953,25.282933710201483,21.73032817195076,0.9087831815301728,1.4732021406825833
785,936,988,633,130.78938339182056,16.82435782389901,18.67556640873664,17.447698035340526,0.9897406326946953,1.1100314558341113
786,1096,1043,1161,274.9819884957123,24.51647790116562,26.113375483706545,25.22666294324252,0.9972026581430439,1.0651356850269673
787,1134,1135,953,211.54485509714087,20.691581484937352,23.190783082841616,22.178487891117346,0.9908789390943266,1.1207834983383742
788,1107,1017,1016,178.16283433730055,18.134954008704657,22.33844426011412,20.502473307106726,0.9716885528093469,1.2317894078690144
789,1030,899,234,240.18461053880532,19.788290272607593,27.09200056241813,24.1219505998513,0.9374564647568423,1.3690925385262247
790,744,743,936,104.47939048537167,14.521151724383493,16.206464614206407,15.586278236962713,0.9908846909575965,1.116059175044152
791,933,934,1044,164.79271815568129,16.12529268735988,22.083646899593553,20.024152441734135,0.9314622559186403,1.3695036318258114
792,958,184,1060,236.29339715746113,19.172239587900293,30.612276214779683,24.818378873763866,0.8556246478739645,1.5966979796194107
793,1013,526,1089,114.57714177806832,12.582183537065097,21.161603004371454,17.34858806855869,0.8435071144305782,1.6818704751868196
794,631,632,630,119.56060335511779,14.982261016349348,22.676545851199425,17.886268955849605,0.8327588795029013,1.513559657414439
795,526,1013,525,94.45433169880675,11.977611077638757,18.301977664239516,15.42652958062609,0.8910349086118556,1.528015690742192
796,705,938,704,165.83622705285705,14.944121980266457,23.94017500617016,20.622385508877723,0.8673455041587141,1.6019793627074839
797,753,751,752,15.092307433064413,2.9568602317840487,15.581396823805056,10.675209342070863,0.24124324675618677,5.269575022964098
798,707,708,938,170.9294176280448,15.691807961270195,23.431432522860053,20.675399213672165,0.8972757153583676,1.4932270762357305
799,705,706,707,111.95286075042462,14.13713732309947,22.804543597504374,17.64722697353466,0.7947817540367569,1.6130948632891
800,938,705,707,236.65991088762314,22.804543597504374,23.94017500617016,23.39205037551153,0.9984269630038599,1.0497984712480748
801,727,728,726,112.83318741565631,14.766279314274975,20.780731003550176,16.94830077352417,0.8844041296061721,1.4073098958287253
802,1114,728,729,122.14221064349306,15.475406633361454,20.362713986860967,17.279373540074143,0.9297876235227652,1.315811239684235
803,1151,729,833,101.09760040423745,12.451277893714217,18.50757748828766,15.862048985872931,0.9049045905955916,1.4863998415480588
804,849,1117,1153,257.67451744470065,23.82667265052452,25.397968158692947,24.424527276279544,0.9967075011303886,1.0659469129918078
805,537,538,1077,127.29315771037196,16.000000000000068,19.483277250576727,17.3635432122783,0.967643947113119,1.2177048281610403
806,433,1095,432,156.37437514588436,16.00000000000005,22.763505023489557,19.59499128287499,0.9220084366644494,1.422719063968093
807,438,949,1115,147.58691253281773,17.161890423595953,19.605707520005748,18.54427062314114,0.9881152906480836,1.1423978965073556
808,558,1017,1078,136.48454845974788,15.418084327372396,21.567857442623342,18.319948992827868,0.9216742586813786,1.3988675236607044
809,1020,1154,241,184.12846152806432,19.935141533144062,21.9848997136235,20.685528770138056,0.9918002532597965,1.1028213507825626
810,710,711,714,177.9302072363365,16.0,24.432028113908,21.146505968876408,0.8918213511623416,1.52700175711925
811,1135,1134,1159,210.0492943238875,20.455812500165514,23.24813083665831,22.119014147465634,0.9885776816913272,1.1365048851748225
812,725,726,1114,121.4855703542994,16.000000000000053,17.339122005443656,16.778117704011546,0.9954980630240604,1.083695125340225
813,728,1114,726,159.15150576277122,16.99523110659093,20.780731003550176,19.379558699000693,0.9712126108772493,1.2227389479564765
814,729,730,833,103.39642859010522,13.540092506363676,18.50757748828766,15.876355606152131,0.9319672632197765,1.3668723075259144
815,915,1152,64,259.2504817576098,20.70415232638711,27.759595470095537,24.994816459191174,0.9440426838437099,1.3407743061625554
816,1159,952,1058,309.297657718178,25.24825610321978,29.76869730055097,26.965980405667057,0.9769323712149549,1.1790397395705567
817,833,730,721,98.65568102097095,13.540092506363676,16.74410759380271,15.26271614406138,0.9707912541213607,1.236631698486047
818,723,724,725,100.80387130234573,13.051011626067165,23.132518653496366,17.39451009318782,0.7263979227379669,1.7724693928931237
819,941,1096,654,235.40079574486654,22.66689212684178,23.994220545248474,23.33486501254829,0.9978437520475512,1.058558024231072
820,937,709,710,134.72234280487234,16.000000000000014,19.87149067681049,17.85734470185893,0.9680542669080678,1.2419681673006546
821,657,1131,940,140.96108421173332,15.876447560683754,21.79828686958748,18.57466183737738,0.9274499982386777,1.3729952362623297
822,939,1097,636,198.03125046836652,18.938024602135602,25.547950095009178,21.943301299570873,0.9352999812018843,1.3490293011937575
823,861,393,997,246.68711233888558,21.851500173098007,25.85539394279159,24.036000815652457,0.9814488174882524,1.183231985812255
824,940,1048,656,139.69072411373728,16.372129539564096,22.26313079335544,18.608408462605514,0.9137237711111912,1.3598188763138868
825,653,654,1096,163.76812730085976,14.783310848528837,23.36917347505176,20.498655563045073,0.8663972526653596,1.580780767887144
826,940,1131,637,190.70779447548756,15.876447560683754,26.16865038407799,22.230295882520874,0.8555875920522262,1.6482686245808365
827,871,1079,543,229.47876826738653,19.685381090495728,26.793136751023003,23.559252038925408,0.9402042456008578,1.3610677196368304
828,638,940,637,162.52107581917517,16.0,26.16865038407799,20.829940294366338,0.8317492239096897,1.6355406490048743
829,941,1047,1049,172.4142555752515,18.031221180793505,22.40135648704128,20.196014063126952,0.9686443243285999,1.242364910420086
830,1034,1035,915,291.4562734160061,24.099034620083486,27.235054938279575,26.05072682856006,0.9890027160591949,1.1301305370789672
831,1049,1098,941,191.2101074340233,17.88046226426705,24.15094766914289,21.47758880681707,0.9430114650405138,1.350689222247179
832,938,1044,703,177.93232349152726,17.717627946344546,24.141834264077893,20.80161085039113,0.9347134730966402,1.3625883971143424
833,164,1060,955,195.59810234950336,18.987389148363132,23.904427135608636,21.536184052183597,0.9655049849211936,1.258963354509927
834,1043,642,643,157.91382273195876,15.425200793793861,22.197512985904442,19.737788388656025,0.9141363387724765,1.439042076835417
835,1077,989,1106,107.56511134639617,14.945961450058947,17.146260582831836,15.84917198937792,0.9854422624866266,1.1472169682843796
836,1047,940,638,154.27322821402976,18.221539480489632,20.321170499021022,18.95351162212663,0.9891895267995234,1.1152279707639154
837,1012,903,1126,234.53424416015258,19.111505905405078,26.63029491455761,23.93605215702082,0.9264622078889325,1.3934168791495432
838,644,645,835,79.40244807985188,11.910444841933783,15.49799028016502,13.777241532991546,0.9552215747413443,1.301210029167035
839,467,499,466,122.10397971792389,15.129718640489456,21.688427758354408,17.65730130472001,0.880989169279581,1.4334984194823581
840,201,200,982,124.25069761834362,14.521151724383513,18.93341049972088,17.2441622649325,0.9528610132953743,1.3038504699271494
841,1047,638,639,109.65993159403027,14.782126052817961,18.221539480489632,16.141547835328936,0.9637263907698602,1.2326737991126795
842,995,886,267,194.43737247324873,19.964322541152818,24.588133685694455,21.550746577229607,0.9573250320242408,1.2316037088165899
843,1049,639,640,104.57329076106203,15.115915304487693,15.999999999999968,15.552924107615125,0.9978427890832644,1.0584870103929336
844,433,949,1095,203.91772138263002,18.58060869828127,25.282933710201483,22.209015810657437,0.9401990316497653,1.3607161165037713
845,982,200,1117,164.1624410619434,18.05065156465636,22.238084632164483,19.74071556551391,0.964811192423244,1.2319823776171728
846,468,942,467,126.41608399468623,16.0,20.455347274268313,17.513880149123995,0.93854013119124,1.2784592046417695
847,1139,898,232,115.83725746880906,14.703077559721104,19.106193400872073,16.680312207617572,0.9501002487426772,1.2994689937032808
848,646,857,835,120.53410687392504,15.140623466213686,18.737410584240468,16.88234861457515,0.969305724255709,1.2375587191672137
849,923,1094,604,128.7914333320864,15.92682537150165,20.122560770724217,17.566181995504632,0.9535331858734764,1.2634382748196715
850,834,1003,1010,257.08982527168973,22.752138645081693,27.96940421649082,24.72505502463207,0.962784602168137,1.2293087982978224
851,649,650,834,108.85886107318707,15.774156142835784,16.000000000000007,15.856545997038111,0.9998343730781999,1.0143173336893077
852,643,835,1118,174.2481785474091,18.47792336693339,23.743976510252793,20.504224748331286,0.945106993842965,1.2849916107317076
853,1080,34,35,143.9330528073399,16.000000000000004,21.600528696460618,18.6805385764397,0.9384005201942569,1.3500330435287884
854,650,651,834,84.18636110519111,11.365607771832162,15.963294886844697,14.367686267170882,0.9216728394043119,1.404526287314539
855,943,374,846,140.32955404947063,16.414471222039325,20.018927613119292,18.184908228565067,0.9736192924668011,1.219590161773859
856,454,968,453,153.77567085774294,14.837948190424685,22.91690445697426,19.697153612190004,0.8873805110201773,1.5444793419458855
857,836,1011,858,139.78718863877828,17.598021589600048,18.70465461188063,17.9893200442604,0.996765522418426,1.0628839450301943
858,931,1011,481,196.83882180302203,17.487571676143826,24.876965416798562,21.97011077030943,0.9220167634679635,1.4225511624770173
859,497,498,1113,130.9341393363271,16.00000000000005,20.168310861087832,17.689693973387367,0.9564965875324727,1.2605194288179855
860,835,643,644,109.67838188263505,13.923289476875835,19.290774367807675,16.404687948227842,0.9244301057455346,1.3855040793230866
861,645,646,835,104.48992759877683,15.140623466213686,16.000000000000007,15.546204582126236,0.9979340037807833,1.0567596529762477
862,738,921,737,153.05362388395397,18.125685786129807,20.059601985280914,18.861264152390138,0.9915408636880918,1.1066947878259583
863,932,653,1096,213.22121719723566,20.164291410954565,23.488915187681663,22.340793357896,0.9819161824441234,1.1648767967577052
864,1118,1010,1161,251.8710007441822,22.860850373980057,25.078519180702735,24.172357266033156,0.9939619014180885,1.097007275339451
865,1041,432,1095,162.00035467063938,17.705557590856177,20.656289316567875,19.46110524418647,0.9836490543011545,1.1666556791883
866,942,1113,498,162.4829898593172,17.582086859075087,20.786217013256998,19.512204911139975,0.9806245557392784,1.1822383304020638
867,1159,1134,1157,150.603110485585,16.41718578405645,23.24813083665831,19.378868676362178,0.9063757247944074,1.4160850186172427
868,711,712,713,144.73706321839128,15.116168797918833,21.051875296108,18.78343607705392,0.9293459304775242,1.3926726790062298
869,986,892,1076,235.24014046012854,21.300192668333555,25.388892338542732,23.4862804247238,0.9798569307819479,1.1919559946651441
870,45,1108,44,132.198217758344,14.875094367254365,19.371517619862335,17.804589974812917,0.9501942642700492,1.3022786371363315
871,464,1050,463,116.35522889048188,14.997624104224059,27.06558743224617,19.719935972933087,0.6450256692864534,1.80465834082501
872,1050,464,465,108.36142666945528,14.645036042660015,17.096596382329032,15.913877474996326,0.9842407391331124,1.16739872353525
873,955,1059,163,189.75258671210221,18.18702990072847,23.839672090319766,21.310037505842043,0.9534303331294179,1.3108062295188114
874,899,298,1028,158.55978582164863,17.60925977240089,21.60352950115365,19.36493912997155,0.9692983531882816,1.2268278042563154
875,463,1050,944,223.11834743217872,20.04656371415929,27.06558743224617,23.284254109805683,0.935977034484534,1.350136004263374
876,1065,969,349,204.32647448291848,19.776057968989345,25.400158249153048,22.1459576590057,0.9511507699946057,1.284389350445008
877,1153,1035,1075,262.28976677309026,23.106832671552766,26.909966902230007,24.77144029518149,0.9830966974264592,1.164589162207391
878,1111,1094,1039,119.55235176458362,15.083489257261094,17.700530250458296,16.732665087187005,0.9813000843074474,1.1735036866179605
879,1145,892,1027,193.36216544717323,17.453010996021,24.53463293024109,21.733580036305113,0.9268361736291756,1.4057535937973444
880,445,446,945,138.39394009647907,15.808709944935398,20.277617863398916,18.154164564580203,0.9599919868297734,1.2826864389333181
881,1053,1099,444,124.37609671803266,16.029224908824872,19.35381108846734,17.177048966194423,0.9657449542119434,1.207407794110626
882,1050,442,443,172.5458682076372,16.00000000000005,24.356791919127307,20.80922041285493,0.8945329144560059,1.522299494945452
883,945,446,447,132.59331493701484,16.000000000000057,18.431781275761765,17.602649053722704,0.9841650111813691,1.1519863297351063
884,641,1098,1049,172.012223601123,17.88046226426705,21.429976563761446,20.10728064974919,0.9764852119192738,1.1985135645283553
885,469,470,1113,100.05407585127895,12.669103551090398,18.756671485426967,15.808591678839138,0.9022229734194969,1.4805050262465198
886,783,983,788,142.9038880111883,16.040489252019935,21.978296316516108,18.70567617786674,0.9271253758367417,1.3701761817363796
887,458,459,460,160.3003814409588,15.353029230025621,24.43202811390798,20.278977546680533,0.8704933194124741,1.5913490261665584
888,780,376,338,34.38940123788117,6.470537969013756,11.593625102118956,9.617361400042528,0.8141097992472812,1.7917559803587808
889,156,157,1058,163.94484897291335,16.00000000000005,25.412648668165442,20.64293390916826,0.8587209026051962,1.5882905417603352
890,1103,965,1065,193.8254841684297,18.957517245463688,24.019948509502637,21.463551272586688,0.9627150461023175,1.2670408365446868
891,374,375,846,96.70283067625587,13.041406363683453,16.414471222039325,15.151959195240925,0.9632842574705975,1.25864272336064
892,348,969,347,124.23181255683266,16.0,18.159955230802684,17.009190605453682,0.9889725231594634,1.1349972019251677
893,1052,947,1143,177.61199877850157,19.753437773470125,20.80719757147565,20.26661178849311,0.99819026977505,1.0533456409000757
894,947,449,450,147.10544865639028,15.826593318465083,22.822064960880322,19.139179171988218,0.9070645917457302,1.4420074176199078
895,447,448,945,137.78981141350133,15.137587862409228,21.9455753702558,18.50498150280893,0.9087568579493968,1.4497405775429166
896,833,722,1151,91.25700947533093,12.451277893714217,16.397635102202006,14.789855132310654,0.9510229567128597,1.3169439508277323
897,1148,286,1021,192.13486906804806,17.489386182703026,25.332717858280905,21.776374143572912,0.915388232391955,1.4484623756169854
898,946,457,460,152.32714916884257,16.567438540728762,23.007489792721337,19.38889260615186,0.9181155895240861,1.3887173769294872
899,450,451,948,100.31659226750712,14.586950938793478,16.281948243687218,15.274950799765264,0.9906668564255031,1.1161995616497176
900,1067,362,364,130.69194458433913,12.501478803102884,22.936921949853723,18.85695356476959,0.8020232362332809,1.8347366988424398
901,244,245,994,171.38241393055625,16.00000000000014,25.747642708844417,21.079713315613727,0.8599002143441362,1.609227669302762
902,185,186,955,198.0511915904881,15.999999999999888,26.14193093293055,22.67977066522195,0.8522205434981532,1.6338706833081706
903,780,338,339,60.93172326817066,11.313809324731029,12.859661779894557,11.92236540224818,0.9868205774514383,1.1366341265611066
904,1029,898,1031,209.18381087379768,19.907481817629215,23.678400486866398,22.14895005162282,0.9795009374517573,1.189422183266686
905,297,1030,296,122.1790579059743,14.782076517954845,21.84681521089438,17.722370262618124,0.8732861541991015,1.4779259993924703
906,154,1100,153,149.08648767658795,15.999999999999968,20.835561622995307,18.877688006899078,0.9545679858286816,1.3022226014372094
907,440,930,1042,197.22177348318237,20.100553115611408,23.88895220658899,21.551441113560738,0.974776904226775,1.188472380296603
908,612,613,809,72.96354762311495,9.982156164234379,15.999999999999948,13.669740825798394,0.8693798740502704,1.6028601172687758
909,791,848,982,137.03191295425896,15.899814275749533,19.893128084645245,18.01134927087753,0.9674978887714561,1.2511547455611687
910,1110,311,312,132.07092479734777,16.000000000000114,19.09096894077372,17.600484509832512,0.9795400788502557,1.193185558798349
911,199,148,149,124.33710891901376,15.547120996949976,22.58998143178848,18.045700809579476,0.8545788387797761,1.453000940574153
912,931,830,474,142.66387796272952,15.593721463392018,29.281782485584003,21.521140805700302,0.6641604829166365,1.8777930947610049
913,1115,434,435,102.428202479291,13.106215114959324,18.389071133502615,15.831762082820674,0.9265111056538704,1.4030802159285087
914,433,434,1115,102.42820247928975,13.106215114959324,22.74616038205484,17.284125165671366,0.7508177320796781,1.7355247249141028
915,1115,435,437,154.11251971973863,17.8852809796793,20.701062033752265,18.991804715644726,0.982649773746913,1.1574356621666815
916,793,984,78,138.65130448005854,16.410594138190884,22.133914098021762,18.52469554131335,0.9155377183759218,1.3487576325168822
917,581,800,580,94.01069278460348,12.801897251763263,18.29745322628699,15.302446166859417,0.9071863092122336,1.4292766819204707
918,436,437,435,81.91396771341199,11.402271798752123,20.701062033752265,15.630541728709098,0.7301697068987844,1.8155208364720627
919,825,193,194,110.03803091054978,15.868524098011195,15.999999999999927,15.941483230372368,0.9999530727986471,1.0082853264220841
920,392,847,391,100.30588316683341,14.679733130032448,16.00000000000003,15.250820644569648,0.9946439494726552,1.0899380702818446
921,149,150,950,118.50274930995285,14.846804280349991,22.550910096808035,17.79923812571936,0.8335382573956135,1.5189066731791276
922,555,556,992,96.40418663908741,13.953978987756157,16.0,14.991068588060203,0.9876045830058597,1.1466263503792797
923,2,4,820,122.1710214620706,15.013278558524858,18.544798340964693,16.98231115397098,0.9710275173453913,1.235226420976154
924,149,950,198,265.9469638782766,22.550910096808035,27.332060531215113,25.01226119501489,0.9757640279477447,1.2120158527475051
925,1055,951,190,220.74045265289067,20.56738146760365,29.210601803119207,23.752125553706232,0.8801430911367273,1.4202392195199849
926,1148,814,286,247.5647552231608,22.930444813626128,25.332717858280905,23.975810990339138,0.992839195172646,1.1047634733726255
927,197,1056,196,142.6498115937987,14.282258221514358,21.996979216950773,18.962941224694223,0.8882818704765045,1.540161147892929
928,864,537,1077,196.78583228249107,19.483277250576727,24.312209985003907,21.61844671558204,0.9640596474204054,1.247850126666151
929,1056,951,1055,276.74928331124903,21.478393390395837,29.107485704808138,25.850948510618323,0.9418361258124539,1.3551984627408717
930,126,977,125,96.17509759785355,13.133531356589584,21.070775784103272,16.329338150415953,0.7979646482819691,1.6043496004242055
931,1057,1100,154,160.73992221325818,16.121365200746055,22.345229433921162,19.76738541922084,0.9332208305803439,1.386063100467886
932,247,248,1150,149.54472391354705,16.00000000000003,20.34120901095679,18.888684839526025,0.9567924650957131,1.271325563184797
933,318,319,823,92.37584806804809,11.746108391144334,18.029244055985867,15.258450815710082,0.8900927128229318,1.534912113494418
934,155,1057,154,170.85550493799542,15.999999999999968,23.345385200212455,20.56353821137786,0.9103336408216836,1.4590865750132813
935,352,1068,351,108.07219700620959,14.887842315392238,17.197214398554703,15.890398609233253,0.9847779572590992,1.1551179838044665
936,449,947,1052,151.24843650877997,17.712845012856167,19.753437773470125,18.74505400764851,0.9921094554280422,1.1152041221572748
937,953,1061,1144,154.2956364606628,15.232504578200684,22.53472799203126,19.57464416514994,0.9066730794858359,1.4793842914238033
938,952,1133,189,163.50758599873402,16.39139893488151,24.829610299221578,20.412092576155512,0.8810196959347337,1.5147950701378659
939,597,598,1038,136.967980924238,15.808709944935286,19.672309331068625,17.99554596343164,0.9689281025457784,1.2443968799219534
940,1100,951,1056,278.71388869706925,21.705668553776913,29.107485704808138,25.90430330120032,0.9456447977363466,1.3410084850735116
941,950,151,152,128.0669235498146,15.531619943283495,25.019300084965664,19.12191569795478,0.7715859333821492,1.6108622395041947
942,1054,1143,947,151.5898070111839,16.214727412781688,20.80719757147565,19.005809275008243,0.9585352256919204,1.2832283295168951
943,965,1087,344,216.3686771209593,18.403260022880026,27.367821467334316,23.231146253164184,0.9030633567948297,1.4871181210996864
944,985,794,793,129.30013570466258,16.45189232170904,18.76052457898043,17.37115363470304,0.9862928968724289,1.1403262440652522
945,1041,930,429,192.9926457531508,19.803591465202675,22.340426025310613,21.18815374098242,0.9903563517807691,1.128099721940107
946,985,78,79,120.11222170343292,15.373999569223818,19.660197197282653,17.01139892216879,0.9468401110553837,1.2787952223336267
947,813,507,994,166.46587116013887,17.394435714706024,24.030162988268888,20.2593219564948,0.919288101026151,1.3814856303704481
948,930,441,428,192.42807380475188,20.566058394323097,21.86877539754192,21.10306664341188,0.9971842867938957,1.0633430567122388
949,1042,1095,949,162.44546631277484,18.58060869828127,20.90153158813556,19.455062141341372,0.9883837069451117,1.1249110256581085
950,1101,1057,155,206.24549645100745,19.006854270315912,24.06690461495424,22.139714695160865,0.9619163016227216,1.2662223991763275
951,569,1120,874,100.47543987507359,13.95033898029024,16.628550102188854,15.349828647330307,0.9798078200293412,1.1919817952583467
952,782,790,1006,104.15001854039426,14.718281821106592,16.08295420739076,15.541703573871686,0.9943339665380837,1.0927195445005797
953,1013,524,525,82.19242241613223,11.977611077638757,15.105742138232257,13.97720249248984,0.9617111980079119,1.2611648550213381
954,1004,1086,843,196.86000220708002,18.87454373178884,23.21291868789047,21.56178523367156,0.9702176133921968,1.229853236070277
955,1102,1058,158,127.01089430862814,15.624717631169839,18.622917962774114,17.257364957469942,0.9798516473517888,1.1918882889520608
956,930,440,441,164.229655180551,16.00000000000005,23.88895220658899,20.254439448319886,0.9012969904523552,1.4930595129118072
