element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2207,1163,2204,1162,36.27368788685778,7.75829465991284,11.121616364841381,9.46363461237933,0.9160569010876911,1.4335130144394808
2208,2265,2266,81,74.80510659490157,11.38372959161577,15.08137305554734,13.399594528851997,0.9498101929826293,1.3248182798241204
2209,76,60,61,57.21464043082187,8.0,16.557466137087527,12.955055244112756,0.7301969039373472,2.069683267135941
2210,1525,2254,2256,84.33719052605457,13.908909158926182,13.995076744902796,13.956081364588405,0.9999739217622302,1.00619513615281
2211,60,76,77,30.36058851285642,7.517169157493151,14.307699595250744,10.324032622324095,0.6098883359982207,1.9033361223471683
2212,2018,70,71,37.816554818850996,7.63249070238808,11.736501548904105,9.78967629976207,0.8851344241236112,1.5377026984431108
2213,1622,2211,2087,91.150411318099,13.115946178946176,16.675170891417654,14.742650561569723,0.9589939045451529,1.2713662181829302
2214,2141,2142,2140,73.61282343484945,11.346976149276683,15.111128875881358,13.307814728009804,0.9472324919455556,1.331731791543831
2215,342,343,1730,31.322584988528856,7.414191040749264,11.867206512852581,9.260189322804253,0.8096250281288115,1.6006070584948542
2216,1771,1844,1566,72.85059204641709,11.474640093976724,15.257462348868748,13.260965459606702,0.9437955870479575,1.3296680526718834
2217,344,345,350,74.24666329472677,7.416243970508603,20.505073599578235,16.05558707869997,0.5810173330659282,2.7648866031266777
2218,1887,877,878,40.64390502717798,7.429520427878026,11.852855191972012,10.197988763609136,0.8700692280152357,1.5953728517248793
2219,1923,1924,2173,53.685334801779064,9.2249628915815,14.760211425385714,11.875085664926004,0.8483029046438726,1.6000293550075482
2220,347,348,346,44.844542087099434,7.892852221726956,13.15887485094262,10.828133763140931,0.8485165727727438,1.6671888033985587
2221,1898,1897,1587,81.21680386131492,12.83330159623219,15.108331673021917,13.801072621462566,0.9800005900052433,1.177275509324714
2222,343,344,351,57.74705379690174,8.000000000000064,19.119083895172658,14.083765224182825,0.6075462842886746,2.389885486896563
2223,2009,1149,2132,55.64221660540875,9.408547247152509,13.892850013853854,11.77268792356614,0.9050747492193191,1.4766201039229003
2224,197,198,2091,40.920509282108945,7.803303376169025,11.395040911152517,10.069262005493526,0.9088282092122932,1.4602842362828687
2225,1821,1604,1864,95.31152554654835,13.349359151937874,16.6698676673916,15.022518531169856,0.967468001907681,1.2487391699976624
2226,2008,1561,2130,67.93606807357196,10.788221574443716,14.045430753498772,12.744001341117086,0.9543757069311928,1.3019227178992208
2227,1780,1630,199,87.36574796060712,13.696728980483769,15.009001727164057,14.238377452865087,0.993685796679627,1.0958092073333803
2228,1874,1775,318,67.70064855637868,11.371324358201903,14.128658995875588,12.662898255604697,0.9673122671711176,1.2424813988957122
2229,200,201,1780,36.87915709801837,7.659233099321553,11.630884784980681,9.662327578650482,0.8872654565147067,1.5185443025635208
2230,200,1780,199,46.43185903285137,8.000000000000064,13.696728980483769,11.10920458848817,0.8315010609399484,1.7120911225604574
2231,1919,1114,1115,28.537412915385758,7.140416320155211,10.940412484796777,8.693609601650683,0.8424856724852932,1.5321813174835954
2232,1799,908,909,43.16439476411286,8.000000000000057,12.736615425301673,10.532694895527007,0.8688491555975112,1.5920769281626979
2233,1780,202,1631,89.53628677431442,12.510530022545634,17.364175337463298,14.812419950951252,0.9257265329810447,1.3879648029436604
2234,1918,1917,1869,68.0367211592767,11.454833058452108,13.805961425925247,12.645175944155573,0.9770048235908994,1.2052520849038761
2235,380,1821,379,37.255492669046994,8.000000000000105,10.153816780713624,9.424373312307251,0.9577489624911291,1.2692270975891864
2236,483,484,1581,44.825421222828815,7.480157094576745,12.630417538409283,10.864950739801628,0.8363273974585452,1.6885230321655376
2237,1626,1874,320,65.76633170946027,10.90107719256721,15.379650345280231,12.807889768044376,0.906177510921412,1.4108376698558462
2238,482,2019,2205,50.62849413913694,8.625254319116506,12.612713646059806,11.214958037099727,0.905416286659911,1.4623004933437997
2239,1799,1521,1800,75.18372171616404,12.18735117052357,15.111909109024669,13.371192648247606,0.9626323087134631,1.2399666586759606
2240,479,2019,1581,73.85075765823838,9.859647276211636,16.86373622764539,13.950804583609049,0.8381080405387018,1.7103792615718125
2241,1581,1807,479,86.7028030518146,12.347097447562971,16.86373622764539,14.524806023483476,0.9339898945490602,1.365805712578538
2242,1919,1116,2168,58.72339727871173,10.501355394080335,12.923992167187937,11.770468915605868,0.9719560651598079,1.2306975320988807
2243,2019,479,2205,78.31445244404095,12.612713646059806,15.12903024697012,13.593216337491603,0.9724410978293127,1.1995063609246697
2244,1982,1518,812,89.85288038275615,12.323639874751018,17.40734965261445,14.860933174209686,0.921616619898606,1.4125169048698885
2245,1581,2019,483,59.1714053573651,9.859647276211636,13.386610811884493,11.958891875501804,0.9403820869609287,1.35771700922632
2246,1568,1844,1620,117.0317269042348,15.164527293620528,18.42338534554206,16.61510662025521,0.9725703909930041,1.2149000749461198
2247,1822,1246,1247,29.255435179236034,7.434032216075069,8.998470277994295,8.29385101301043,0.9762254715271638,1.2104427336938821
2248,204,180,203,6.818699309951626,2.4107742604694136,9.853254780769062,6.754676347079491,0.2830543429323218,4.087174374779697
2249,1897,1612,1899,81.25679918096077,12.18913556130851,14.735397605711206,13.836715522235906,0.9732326977393959,1.2088960313547743
2250,1618,1870,1562,114.54774714624808,15.94744696967274,16.674817313072356,16.27306095810086,0.9986149711571412,1.0456104569454194
2251,180,181,1631,43.37815635475404,7.416837896198105,12.555963673623594,10.670981464646099,0.8403529243399176,1.6928998380913545
2252,1946,1952,1572,80.8049784376231,12.054214584433826,15.23550101693502,13.845264799433302,0.9646056138715058,1.263914866474116
2253,182,1631,181,46.11195251369251,7.743104752489941,13.327702949206426,11.036983508604322,0.8351178520740596,1.7212350052374858
2254,788,1982,787,48.94400855496152,7.5543749577425165,13.536514368699576,11.516623603667563,0.804589038690868,1.7918774808531228
2255,1148,2009,2010,65.95104222480799,10.743004370931828,14.156627186140865,12.57392801336009,0.9514657248747267,1.3177530881813226
2256,1926,1925,1876,77.7497665727284,12.86225487469754,13.739472554212785,13.416740341781138,0.9966217820514081,1.0682009249591917
2257,1780,1583,1630,135.20730814373934,15.009001727164057,20.116214568343317,18.04480066696161,0.9449826703020847,1.3402766509071664
2258,1898,1634,1938,86.37254939839114,13.004453330692538,15.369932061682254,14.222019506348436,0.981633995416093,1.1818975908358114
2259,1568,1845,1722,69.39974021142143,10.258240965537421,15.748686626428082,13.238348333687695,0.8884820650781557,1.5352229177824759
2260,341,1726,340,45.69318591375333,7.9018168635129395,12.462751143833353,10.793309793092774,0.874198809400253,1.5772007070147083
2261,1631,1781,1583,131.24877315157767,14.859973417440552,20.66040272968849,17.88830746865085,0.9308243019437122,1.3903391445801785
2262,209,213,214,44.482551809084214,8.0,13.187267127051799,10.781754576544529,0.8503862862773457,1.6484083908814748
2263,2038,680,681,35.77766857876942,7.999999999999944,12.434652833355972,9.800602445802518,0.8289288204667707,1.5543316041695074
2264,1583,1733,2090,107.50359774930327,12.484900056104282,20.040578777879045,16.63045149982175,0.866990772962407,1.6051853589393006
2265,1552,1652,2010,91.21813299519259,13.03100775949572,16.891434222069346,14.791052390863577,0.9518441499392546,1.2962492643564367
2266,2209,313,314,40.17166788636314,8.0,12.748870126838318,10.264286414437334,0.8500439300202319,1.5936087658547897
2267,942,1980,1511,120.99268461726604,13.505763671490532,20.324580872188367,17.389794636820117,0.8996015988781638,1.5048820167860446
2268,1759,1608,2083,66.20002879301573,11.287739451897124,14.351866379652032,12.58370509096037,0.9553602801173906,1.2714562061618033
2269,1602,2035,679,70.30344951773405,10.889030715922958,14.715417911865588,13.024560974540831,0.9429695705390662,1.351398328810601
2270,509,2116,508,29.519184868713005,7.525503389581434,12.008850717579676,9.178118035720418,0.7722040207383212,1.5957538115264345
2271,409,2283,408,35.59133770032512,8.000000000000023,13.363388694683524,10.158926624763481,0.7572427273254474,1.6704235868354356
2272,2256,2254,582,85.55009777726792,13.429307282117694,14.855101203655783,14.093161743558758,0.9930069399242824,1.1061703252137702
2273,78,60,77,17.741161390703837,4.435290347675959,9.147229114228391,7.194173153968117,0.7345029685517892,2.06237436496608
2274,86,82,83,27.80797366920281,5.884661842305633,11.43228984134204,8.927937420771448,0.755680901166263,1.9427267271593682
2275,87,82,86,20.247053796901127,5.061763449225282,9.466860578666669,7.5095413426306505,0.782601178325653,1.8702692596422301
2276,86,84,85,25.281247545179184,6.726335613541973,10.109625040668929,8.117709937234684,0.8587816550628102,1.5029914683881456
2277,1931,1933,2175,89.25587467374474,13.208802852550848,15.184849430267052,14.432775765199219,0.9859397282228551,1.1496007321613249
2278,2139,2143,1101,48.3780912768864,8.26552820831406,13.085510711173747,11.101344527785976,0.8764449244758163,1.583142708049971
2279,1214,2117,1213,46.90847060476864,7.999999999999974,13.087476025055201,11.005772911277935,0.8606691850906749,1.6359345031319055
2280,2093,195,196,35.38279631730522,7.811463581800044,11.224097362574152,9.390640030898593,0.9063372780503447,1.4368750804555006
2281,2092,2093,2091,51.36910746964436,9.491451790058171,13.048604797529878,11.19551168233991,0.9307418719965321,1.3747743850100622
2282,2082,2086,2079,76.19438311800043,12.152808758639384,15.825178405701408,13.587974538547776,0.9399633199289412,1.3021827891804312
2283,1623,2279,2270,83.46331401335685,13.060880042860582,14.803198069414048,13.938135734346934,0.9895913098172765,1.133399741888439
2284,1529,2037,1601,115.36403843674184,14.45688705288336,19.573421829240814,16.76438725972302,0.9330664817138278,1.3539167704389712
2285,185,186,1582,48.25718881091392,7.391520397014387,13.671567972265363,11.513646159432867,0.7900202475926044,1.8496286606727945
2286,1582,1878,185,61.73371572526636,10.266728499523106,13.477850109018847,12.158942817385585,0.9522125383065692,1.3127697016284106
2287,1630,198,199,49.72624485623335,7.435576536541964,14.009401650947439,11.737902584657178,0.7809812857378174,1.884104289976516
2288,1924,1931,2173,56.58854265770566,10.030654290280985,17.131602039913222,12.934113002668335,0.740292473913246,1.7079246820930283
2289,2203,1990,2202,84.27790773974493,12.315646336630516,16.77426634754141,14.34140407221721,0.9309306575426367,1.3620289093272828
2290,192,1733,191,50.48543590651447,7.899242171984054,13.670806944437125,11.57051485441736,0.8288706068932383,1.730647908595949
2291,1583,2090,2089,79.48477662999214,10.880476173639062,17.36587566548192,14.311023408307063,0.8663252924460543,1.5960584250490357
2292,2255,2254,607,56.915371603485724,9.908502960357268,13.211985876754904,11.698839173866661,0.9475226127345928,1.3333987918875814
2293,2020,189,1880,72.16421567918599,10.225681468560996,15.729809497607867,13.482127950879288,0.8896591075846658,1.5382651558206064
2294,1774,2280,2281,94.17025565211605,14.46846184649374,14.984642634933461,14.75171352648674,0.9991645846158206,1.0356762725655464
2295,186,187,2020,40.074222868108336,8.0,16.155363731419637,11.736825792019575,0.6208303569680412,2.0194204664274547
2296,2116,448,507,84.67772040697679,11.537471684576076,16.625882998137158,14.436204683169427,0.9182240217917584,1.4410334822631503
2297,1879,1781,1878,72.55027398009423,11.932461134796464,13.736425397420616,13.010988669162002,0.9862095736335806,1.1511812393307177
2298,1730,1726,341,68.79617091116712,12.015361371932029,13.06310546196827,12.627745381513853,0.9951106151647032,1.087200381045865
2299,1532,1603,2153,138.80505454298083,16.79625614077443,20.329260447709828,18.12725247737057,0.9682821239255213,1.210344750480359
2300,1576,2264,495,106.0916873352561,14.466288659415547,18.60586538482031,16.015677450416106,0.9427035816949764,1.2861533336479134
2301,2064,1621,2063,77.09848667704546,12.13443334275721,15.082085570852625,13.513959291382198,0.9671814685858023,1.242916347622842
2302,594,1668,593,43.25675704260453,8.000000000000044,12.578256834948295,10.502234347552056,0.8772056839482476,1.5722821043685282
2303,1744,1595,2022,59.90913438563506,9.271353584924904,15.065301993526644,12.45008771034855,0.8606342804698717,1.6249301523806212
2304,1678,507,449,66.0145873793915,9.713576169699314,14.640676929169139,12.867431173053697,0.8937929694447789,1.5072385981632082
2305,1677,2116,509,67.14978473037681,12.008850717579676,13.489909724624162,12.513511219984776,0.9873362121985508,1.1233306202130044
2306,334,1785,333,32.01960615549842,8.000000000000114,12.807161892454147,9.685820510395798,0.7492239168805862,1.6008952365567457
2307,479,1807,478,33.92786000892738,6.456664676018094,14.363584395242066,10.615313273465128,0.6360393450063884,2.224613653639555
2308,447,1677,1828,75.64809196462237,11.00313092274132,16.642089204100483,13.830523989342472,0.8886915049090329,1.5124867022807607
2309,2166,1232,2165,80.68878664150712,12.1409807815632,15.529053483054968,13.861108839850823,0.9603076250298613,1.2790608734540423
2310,2116,1677,448,87.97354377110246,12.041773217750487,16.68510177443228,14.624044786325937,0.93370279000767,1.3856017276456571
2311,1590,1736,499,85.2962223297432,13.216078529587113,15.034932445979889,14.094837342621673,0.9887836031948614,1.1376243272405555
2312,1524,1904,1699,63.629104200832145,11.014906655560774,15.101443486920715,12.58046917839946,0.9098323652086104,1.3710005866728694
2313,2195,2196,2194,56.10140492337676,10.88171106813454,12.296386005295325,11.435053025741773,0.987946044139878,1.1300048244529712
2314,1735,1736,1504,119.99933781093735,16.302715333517998,17.229049151957152,16.662253091281958,0.9975932920337146,1.0568208301186879
2315,2195,455,2196,64.79605144776838,11.127062003795452,14.851215073122308,12.593586793658309,0.9281564086121235,1.3346932971216072
2316,504,2220,503,41.66830788499192,8.0,15.448146209066884,11.469451295316412,0.682843076197437,1.9310182761333605
2317,1724,1568,1773,112.38310072515812,15.132098112965206,16.69936786846866,16.157149372652015,0.9921944364797761,1.1035725346084435
2318,504,505,1830,40.20658430678725,8.000000000000114,15.614196802360041,11.47119119265208,0.6563145794343194,1.9517746002949774
2319,1830,506,1678,54.41405530462969,10.837432154331696,11.584692286034452,11.222434292179827,0.9970446744589013,1.0689517702220703
2320,535,1704,534,53.90687655495856,8.0,14.551470331657477,12.086738927721393,0.8054731907376957,1.8189337914571846
2321,2220,504,454,97.77241544785531,12.71624010297564,20.925133553142746,16.363173288395092,0.8081361624984841,1.6455440746393426
2322,1766,1764,1557,94.66381265579706,13.856637297104765,15.739510616178183,14.845447988914756,0.9892934037487586,1.1358824135107317
2323,449,507,448,56.89549850941188,7.772456335150007,16.625882998137158,13.013005420818766,0.7151624342289784,2.1390770537942534
2324,510,511,1677,57.795397351604805,8.0,15.127682905031694,12.6663105143818,0.7790225973757093,1.8909603631289618
2325,1928,1877,1929,69.88922853710783,11.085008260370214,14.73357487755759,12.965170081493108,0.9476381838969157,1.329144239813631
2326,1420,1851,1419,25.363224878064692,6.392159434415048,10.853466961389744,8.415208798601597,0.7892014331785032,1.6979343323252
2327,726,727,2236,48.3338818844629,7.524490163728893,13.506157032427303,11.436356060151944,0.8062270307142295,1.7949597565470257
2328,1853,1852,1740,56.787398800100135,10.851176811206201,12.637490577491668,11.537731543488448,0.9806219033646609,1.1646193585603277
2329,728,2236,727,44.135821552981625,7.659233099321469,13.506157032427303,10.902252931006297,0.8169798788521667,1.7633824244915348
2330,2238,725,2236,64.99596705670669,11.104003993692174,13.127445162564088,12.34221469236077,0.9803188216222428,1.1822262645097539
2331,723,724,722,41.51201897206528,8.000000000000064,13.838049831752896,10.759991752999184,0.7889811805877612,1.7297562289690982
2332,1611,398,2041,92.03199250489553,13.899473601071936,15.217681015796108,14.608648350231482,0.9945324730672046,1.0948386573878965
2333,2056,2014,1564,87.30653311691712,13.442731468010724,15.349425128684333,14.269306942991038,0.9871463435284327,1.1418382614583138
2334,1926,1572,1927,94.32205401897725,13.09368071636756,15.923585993267778,14.91551758404774,0.9718430858404034,1.2161275609357678
2335,596,1669,595,43.45465739249933,7.724003474641479,12.104270102632466,10.514476596785427,0.8766642579350328,1.5670979618758267
2336,2120,2123,1689,58.08820255779938,10.059607529751176,12.62019852315992,11.750997002183043,0.9615261783174005,1.2545418383208116
2337,448,1677,447,64.70460264839494,8.0,16.68510177443228,13.775730326177587,0.7237997373377469,2.085637721804035
2338,1825,1828,1677,79.37870770328234,13.105220049188427,13.84635184118561,13.5506443482306,0.9977931807442064,1.0565524111167504
2339,1877,1930,1929,73.00077579709271,11.085008260370214,14.71285773461914,13.241877139146547,0.9483169505560078,1.3272753063449467
2340,1732,1807,1581,71.77579401596435,12.207273296938888,14.476940058402372,13.01043693430141,0.9730499193523453,1.1859274144400969
2341,184,1878,183,29.34240078683771,7.720309419856818,9.224758479029651,8.315022632962178,0.9740812287668004,1.1948690107294604
2342,1569,1621,2064,105.78421744344325,14.61333421721734,17.81828612780488,15.83790197195828,0.9662290541370536,1.2193169514190323
2343,1501,2167,1740,64.80462395804315,11.371673507572499,12.815428677280694,12.28256798546999,0.9892883132260423,1.1269606596378965
2344,1952,1946,1947,75.97445446410703,10.097144477811629,16.912759808647486,14.081801767798046,0.8488217300140247,1.675004239645486
2345,1594,749,1745,80.41815601279734,13.103982740387771,14.072187961452501,13.645479039628947,0.9965435691703997,1.0738863321363075
2346,1557,1615,1763,121.00149185675747,14.550691526058495,19.92161012285025,17.161970478692428,0.9334861535252612,1.369117755480769
2347,497,498,1736,36.973790138540934,7.6629843872013526,11.16057849414649,9.563386203704157,0.9128116737072712,1.4564271477293869
2348,1608,1757,1758,82.35982442730442,13.210506598581144,14.343676437155295,13.81472129467648,0.9954910166446236,1.0857779245722383
2349,2221,2196,455,67.41276492712859,11.802483304057166,14.305021507747743,12.6562060794285,0.9637468709629813,1.2120348861523333
2350,1679,461,2221,76.05501342347264,11.973564296266968,14.371067676396049,13.36413209749461,0.9777873880439532,1.2002330568247381
2351,2196,2221,1972,51.078019257854805,9.158662504821265,12.274941409125471,11.098239113475776,0.9430702341876575,1.3402548027797452
2352,1925,1927,1921,86.03473183129252,13.488837216708584,14.724140208630875,14.122720070798943,0.9949056347908672,1.0915796500525727
2353,2188,2187,465,75.74239715049382,12.551208482122739,13.97235246583441,13.263924180486084,0.992348433187452,1.1132276613631167
2354,2195,2220,455,90.36966888354449,12.866683437500278,16.188268518190267,14.635389009604284,0.9659491617965509,1.258153944396358
2355,2221,462,2186,62.974897212757995,9.62970942356364,14.748172641711468,12.585556674063438,0.8918120745654639,1.53152831440823
2356,1974,1738,1506,103.0946979379298,14.834745290776766,15.967520207026219,15.451091237809235,0.9963672297742816,1.0763595797599392
2357,2188,2189,2191,58.43314054205354,10.052951736281777,12.710753732797468,11.79474891838987,0.9595488018965362,1.2643802602695788
2358,467,468,2219,42.05917160257082,7.9999228776518345,12.023582453026545,10.253237157323097,0.899833887443484,1.5029622956259985
2359,1778,1944,1924,69.40515600072798,10.417452441908003,16.907007206709448,13.549749628428069,0.8407694155998829,1.6229502655269963
2360,1607,1756,1757,95.83508184478417,13.64306012735404,16.034597681522488,14.973550777217488,0.9827922766909201,1.1752933382865818
2361,2189,466,2219,75.47265784648125,12.47323168442285,14.547217146179673,13.29904199328333,0.9810099196247061,1.1662749088792213
2362,1801,1666,1667,93.87496750548866,13.22609533967953,16.175182807776473,14.87160993812234,0.9736033605039104,1.2229749137864903
2363,2158,1593,1636,113.70004627048759,15.050177318952485,17.57266323078002,16.302970852238058,0.9840040417981605,1.1676050626095282
2364,2303,1848,1574,88.40547480774914,13.30624138453543,15.30419823497378,14.358158308004818,0.987120088147299,1.1501518567640285
2365,1887,1802,1521,72.1704942595522,11.90792786163453,14.27678047248674,13.022689134853387,0.977337457434545,1.1989307156020217
2366,463,2186,462,36.317590347036464,7.999999999999823,10.26605502568076,9.298588149748074,0.9599137236214649,1.2832568782101235
2367,2015,471,1808,92.46189161459324,13.940307583121879,15.245698434703685,14.642007837382751,0.9946635603264999,1.0936414669330754
2368,141,1824,140,43.72537110743809,7.391699976581585,13.074257535867217,10.812380798303211,0.8212319317294757,1.768775461299719
2369,2219,468,469,37.58172336768698,7.5171323958867475,10.736206141290909,9.627693102862427,0.9143469480780714,1.4282316149128338
2370,1824,1673,152,82.32811820375179,12.019588045066616,16.61663389923365,14.194176812795215,0.9273323461935035,1.3824628462249062
2371,1830,453,504,101.05329010798793,12.963478238907502,20.83672155504369,16.471465532103746,0.8275389757287152,1.6073403426949175
2372,856,1873,855,39.01224618197298,7.683396024538616,15.116733211449668,11.1820136605608,0.6706405134796112,1.9674546467696126
2373,1830,1678,452,61.93532784396975,11.245178436173337,13.225253494898285,12.054889737833784,0.9794209664736458,1.1760821377769755
2374,457,458,1679,42.71461115062215,7.771115852945058,11.93479893539104,10.378178113402482,0.8875144964029154,1.5357896036086054
2375,1204,1900,1203,38.01378574313187,7.475792399771017,11.615175087588574,9.810100731825548,0.8846684982780324,1.5537048738732158
2376,449,450,1678,35.89143345256298,8.0,9.94118528797755,9.218253819225621,0.9668809484648618,1.2426481609971938
2377,2181,2204,1949,78.85150926657056,12.489503494554691,15.078029593051754,13.630013507500705,0.9741013219096454,1.207256125083406
2378,1678,450,451,37.10122153737781,7.560322510289774,11.49283310494505,9.664780301070792,0.8922971525361764,1.5201511693850411
2379,454,504,453,81.30948394202558,7.932835880854078,20.925133553142746,16.56489699634684,0.6025162471568726,2.6377872765079653
2380,2161,1900,1823,75.13778064648068,13.007417025236334,13.517134726020384,13.179429691866185,0.9986698208467012,1.0391866963129668
2381,1679,459,460,36.094120622913636,7.574247014868929,10.262389211907122,9.361829480650707,0.9340463887957363,1.3549055360567364
2382,1873,1773,1772,107.7596289481005,15.077817807801255,17.49643833378787,15.904411315102159,0.9789236386596368,1.1604091889699863
2383,1015,1872,1014,35.4749021135873,7.398882123706595,11.813337466072918,9.604827255579968,0.8578560382187828,1.5966381500013447
2384,1926,1927,1925,93.10234362972606,13.739472554212785,15.729286042507882,14.730966268450516,0.9878222218323366,1.1448245906415804
2385,1679,458,459,39.85398973312704,8.0,11.42861955187135,9.892490589015807,0.9214563850219593,1.4285774439839187
2386,2174,1931,2175,49.41688700766597,9.294217871026659,13.208802852550848,11.078841626205566,0.9104064276392286,1.4211849814417763
2387,1619,1872,1770,87.69909277842567,13.673880748845061,15.262590505870802,14.285053100143793,0.9901337776899611,1.1161857256331513
2388,566,567,565,55.39003119294648,8.0,16.395055400157723,12.754790947855307,0.7307419764731931,2.0493819250197154
2389,1823,1900,1901,78.48516513649074,12.227558297296998,15.123537482428477,13.622743501915286,0.969361973272173,1.2368403498654068
2390,682,2038,681,32.80601674463525,7.558084398959438,10.17679430023587,8.90067773441565,0.9427009678635587,1.346477991385881
2391,1929,1926,1928,73.47451787112605,11.91511783716004,14.469518040503301,13.153854328071622,0.9745442828028122,1.2143831255597637
2392,1931,1876,2173,45.44214457034208,9.172523031444351,12.493912565328813,10.56569662901805,0.9236764929453665,1.3621020653203484
2393,1888,1802,878,74.92759776291226,12.216842311637995,14.532453529751944,13.262977412573568,0.978581606712011,1.1895425314533243
2394,1938,1949,1954,83.00156419283448,12.710546381344427,16.02086054197804,14.078332827653869,0.9575051760098778,1.2604383841037894
2395,707,1848,706,31.70015860354587,7.999999999999903,13.339266366561066,9.907097419973194,0.7034884405235962,1.6674082958201535
2396,1764,1614,2049,72.91431583410323,12.199175012083789,14.456649327407487,13.094465166988352,0.9765984252831896,1.1850513918431023
2397,1947,1955,694,75.847756497096,13.01882953678381,13.439012209328103,13.23825759470867,0.9993258053924011,1.0322749961013848
2398,722,724,2238,58.18037277534049,10.755362454823922,13.838049831752896,11.873142223257458,0.9401575654919673,1.2866186416196832
2399,1860,2148,1742,100.41033949008185,13.592949112058248,17.48880092147426,15.483453877502688,0.9571319176338602,1.2866082832576795
2400,2066,2065,1570,75.86050696040651,11.707998387592548,15.990965950484357,13.622358869758145,0.9282739429484674,1.3658155238072673
2401,1748,2148,1749,65.39403797295972,11.820042795657486,13.350353213981569,12.353252136991207,0.9864162466376336,1.1294674177394939
2402,195,2093,194,51.78182456558494,9.248824022660935,14.044030651363327,11.50565067886614,0.8776754058179705,1.5184666306714727
2403,2166,2121,1689,97.34051630726837,13.845753404418337,15.956484436763617,15.070230285985637,0.9863399829340789,1.1524460945311739
2404,1948,2180,1634,44.81613362691705,9.677142128522311,10.822124196077754,10.206767889218185,0.9913615590812116,1.1183182030757546
2405,722,2238,721,42.36596230741938,7.999999999999984,12.237339545225987,10.330900666683299,0.8909927116792463,1.5296674431532515
2406,2120,1689,2121,74.52266471760213,12.120045907924455,15.408453016774958,13.382899149286445,0.949819873507905,1.2713196908520323
2407,751,1745,750,41.37511397767163,8.000000000000057,12.194714178164459,10.21755545520161,0.8900129173999367,1.5243392722705464
2408,1902,1827,513,62.275433965536756,11.178896336345757,13.318867212570792,12.09867365064357,0.9771220468559101,1.1914295304150362
2409,430,1902,514,76.19601716812248,12.7773456344469,13.787299505772536,13.284487246201067,0.9961479931539646,1.0790425414025637
2410,857,858,1846,34.000253149210494,8.0,9.89676846161966,8.962657082748379,0.9702328897178087,1.2370960577024575
2411,518,426,427,40.833333333333684,8.0,11.164502029431048,9.983165887698247,0.9276611926052795,1.395562753678881
2412,425,520,424,30.64409117673731,7.393735171228694,10.784995633663584,8.827549049814504,0.8848455400152158,1.4586667474419874
2413,516,428,429,40.833333333333485,8.0,11.1645020294309,9.98316588769821,0.9276611926052825,1.3955627536788624
2414,1625,2286,2291,70.564691206731,11.48351654475024,14.59059220368457,12.961889592618524,0.960687025559546,1.270568309526645
2415,425,426,519,40.83333333333374,8.0,11.1645020294309,9.983165887698245,0.9276611926052812,1.3955627536788624
2416,517,427,428,40.833333333333485,8.0,11.164502029430945,9.983165887698213,0.9276611926052817,1.3955627536788682
2417,729,2237,2236,66.55769811394742,11.058759771871426,13.549424190816136,12.52707947099014,0.9724622337017498,1.2252209533730767
2418,315,2209,314,40.17166788636314,8.0,12.931734038120835,10.325241051531505,0.8380243097699567,1.6164667547651044
2419,2236,2237,720,72.24136374958383,11.319644340764857,15.61753916298442,13.303412651344047,0.9262704580284771,1.3796846166572367
2420,719,2237,718,31.239989271264896,7.81240135445782,11.04232230306915,8.951574552509012,0.8763820089583882,1.4134351017140603
2421,823,2234,2235,61.148411125001765,11.580820778011384,12.41095743339299,11.90068055236093,0.9961697371220551,1.0716820224830519
2422,730,718,2237,52.434619574696114,9.778868970752319,12.887347067040016,11.236179446953829,0.9469163243995387,1.317877057723635
2423,2274,2288,2184,96.04700733544327,14.344146611127092,15.973607109783156,14.949187946412799,0.9901895741807981,1.1135975909080609
2424,1843,2263,1566,58.09034075056791,10.701027745949682,12.11559616959837,11.636216976969104,0.9875953666616838,1.1321899594348868
2425,2278,2290,2271,41.85661064800047,8.715879125726033,10.586450366322055,9.936932070557054,0.9716007533062835,1.214616473405969
2426,717,718,731,16.8867703644953,5.433817246126737,9.52557995317456,7.141983435802821,0.7218376384752401,1.7530180942254656
2427,731,718,730,37.99657308782798,8.0,12.887347067040016,10.137642340071524,0.8205462943103662,1.610918383380002
2428,2087,2209,1623,121.59038859924718,15.966080847215292,18.230331213641673,16.849252693217192,0.98569632828609,1.1418162909291103
2429,431,1902,430,43.59453540196345,7.999999999999904,13.288816598383761,10.73155413900703,0.8400737087778952,1.66110207479799
2430,763,2149,762,34.234991012588,8.000000000000014,10.527277295938623,9.096009086198002,0.942810806025795,1.3159096619923254
2431,721,2236,720,61.79367839979308,8.000000000000064,16.469166478636375,13.36223521387362,0.7392313469670821,2.0586458098295304
2432,720,2237,719,31.23998927126459,7.81240135445782,11.319644340764857,9.044015231740886,0.8549146269642973,1.4489327707550221
2433,1902,433,1827,58.244031948368374,10.578739927005191,12.707549442574106,11.69484892419782,0.9780316311289885,1.201234696216941
2434,495,2264,494,48.736398195528125,7.999999999999903,14.974878307012467,11.726471983669741,0.7723180072008701,1.871859788376581
2435,433,434,1827,39.0197774132605,7.842330168312687,10.82166990952189,9.747580001613256,0.9305264924723462,1.3799049105643841
2436,1854,1855,2121,84.09772231683388,13.132299590502399,15.956004906408099,14.132268401295546,0.9643783188473253,1.2150198673466048
