element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
725,24,25,853,116.60095470002803,16.00000000000005,17.296038073531218,16.444077256033285,0.9944881673387543,1.0810023795956978
726,731,393,730,195.49992343627486,20.07242120350094,24.261553676608592,21.535017559983924,0.9657893267659952,1.2087009051193587
727,803,804,547,111.9727777856586,14.98421134428345,16.979991081473123,16.145321176839932,0.9892937921974774,1.1331921775082994
728,13,853,25,114.90040350177375,15.284301158919902,17.896391298002698,16.405628717163733,0.9815093503810765,1.170900200926647
729,102,850,939,190.9193106594347,18.078295197989583,26.18336803556962,21.847651391916532,0.9027090995807567,1.448331701015778
730,415,416,987,164.359104197889,16.00000000000005,23.82713830517564,20.248293326646053,0.9028203659684996,1.489196144073473
731,438,439,440,80.13278905108018,12.244020760021304,16.595029484965842,14.02892899659974,0.9240407829596274,1.3553578363041723
732,737,707,867,150.64682899398116,16.22928249935736,21.394886774491766,19.004585013120703,0.9513484456017374,1.3182891341831626
733,129,130,926,206.9661654174733,14.967131784826906,28.90232965330671,24.09853037909581,0.7678591450550896,1.9310533286415479
734,729,878,986,171.573176662754,18.474324811528685,23.304037682292364,20.288905683810654,0.951911451620712,1.2614283834475917
735,401,730,400,100.17582227537349,11.407339132759965,19.5326257529033,16.244920155578377,0.8379014358649883,1.7122858824113394
736,1023,1016,954,310.6322542720853,24.255632640429084,28.795078770131923,26.988315239666775,0.9797089126427632,1.1871501847425132
737,995,1023,759,231.52096852033924,22.62297028262297,23.810665933521232,23.139273620634967,0.998136289724634,1.052499545199445
738,413,732,412,81.50424886878147,13.0497135639988,14.849766700159625,13.787225036862148,0.9871280532874753,1.137938133839716
739,974,1016,762,167.9218524849921,18.54626895060309,21.543823993168974,19.819876938445265,0.9831969355036508,1.1616257723076107
740,410,732,742,105.81211305094453,14.229236101014173,17.302850493732887,15.78330055717588,0.9747690767308324,1.216006985259008
741,742,882,988,267.34449040747904,24.089757087947003,25.51012673990475,24.86829867124695,0.9977823839274462,1.0589615597522322
742,1000,917,915,160.53289091133894,16.75831594812149,22.08479075833273,19.61748910180081,0.9514530327504123,1.3178406963265488
743,844,935,936,109.88996439328577,14.940692868906984,17.454751926668447,16.038661418023537,0.9823386738383064,1.1682692415820595
744,816,981,392,117.12095629989258,13.58043489807211,22.69681763738332,17.855170133046272,0.8126912804874732,1.671287982140055
745,413,742,732,106.38934432923462,13.462194846428018,20.364961910068477,16.548323944425693,0.8710906782264576,1.5127519800734426
746,210,856,975,148.20576597449005,16.968285064064773,23.463042976280235,19.31616905890056,0.8965422540505623,1.3827586516665717
747,742,414,882,243.93869236584615,21.287281426301842,25.547806049096145,23.9466998870957,0.9762966933284378,1.2001441394733545
748,882,415,987,273.3011585532813,23.82713830517564,27.827423145850748,25.32494655634237,0.9792674274429107,1.167887758464313
749,1018,916,1026,379.2245156062552,29.159710147463667,29.994893628731585,29.599531428514453,0.9994659059352874,1.028641693523163
750,1026,988,882,347.3799394525528,25.51012673990475,34.644500858765646,29.231921012710178,0.9222833464384149,1.3580685510500528
751,920,420,421,120.1873636046957,15.245420183498402,18.820534778354478,16.86576562675649,0.9683248083893584,1.2345041692406595
752,920,421,819,153.12141344098308,18.521303777932655,19.085101705416218,18.80898008723445,0.9994007880795774,1.0304405097094356
753,814,980,418,134.7851644601156,16.794139332218624,19.132184376744625,17.733451137705668,0.9866275643548414,1.139217913956483
754,819,421,422,126.9699818059175,15.999999999999927,19.085101705416218,17.283358527090872,0.975999681439289,1.192818856588519
755,768,897,898,393.42424458693216,27.050478443939287,35.21980970825139,30.744876982402445,0.949720965553164,1.3020032078634993
756,936,850,103,162.30666235320967,17.91126778376321,24.618206932003535,20.23198157318397,0.8946632649478515,1.374453624903104
757,961,1019,1027,182.0823192427803,19.260460741826297,21.61203777198754,20.57466917615827,0.9911004360361996,1.122093498264791
758,987,815,1027,202.33973506232786,20.65340902702468,22.192157797735526,21.650285344153918,0.9958455769936976,1.0745033795000825
759,121,850,935,168.1303984687364,17.1486528885909,28.097528395953027,21.693070818318333,0.7887089931029305,1.6384685478499876
760,916,999,391,154.8837098925231,17.166283501507525,21.105772853900145,19.1196586998522,0.9715878920434596,1.2294899389286364
761,499,953,891,100.4427286683345,11.546978379433902,19.256044906495486,16.169709343064895,0.8510990673298507,1.6676263065315902
762,815,980,1013,209.10202054221386,19.28352637808937,26.27538147799473,22.565884489845843,0.933216598178529,1.362581768646307
763,967,892,954,282.0689777157995,22.35168685830876,27.926292886701617,25.8585243871466,0.965226736522706,1.2494042648204253
764,468,954,974,171.0790192304507,16.025497022121943,23.35074400009864,20.571736307773847,0.9109731913379437,1.4570995188395572
765,385,918,384,159.66539552061863,14.78709423822397,24.100601522888613,20.288778142695183,0.8624908669622596,1.629840260339293
766,385,386,818,152.09072425043814,16.0,21.772706785400896,19.17758072943627,0.9403893520328536,1.360794174087556
767,814,418,419,141.66816887343975,16.0,19.755799888962713,18.29599475523578,0.9695492785319929,1.2347374930601696
768,762,1016,760,270.8891639836096,21.543823993168974,29.112165663418903,25.575710285865185,0.9424595125386646,1.351299828324334
769,384,918,919,220.73256727799938,20.40443697754731,24.100601522888613,22.750449915643063,0.9796374868046062,1.181145137668268
770,819,422,382,111.05650851696693,14.766623940328373,16.76497387585647,16.09284553970539,0.9869731617571836,1.1353288296365769
771,891,952,498,132.6688208776354,15.010027073759334,24.062673267776923,18.93298028499403,0.8217520183541024,1.6031065866525656
772,406,407,878,106.61737205107872,14.838696432296066,16.35213563251982,15.730277354938591,0.9933935352605389,1.1019927327935484
773,409,988,408,124.93108208997093,16.00000000000005,19.210849139452982,17.18387400494804,0.9702608194206525,1.2006780712158076
774,307,290,687,29.513898127604044,5.36763449225351,11.846085567686886,9.41761208300479,0.7026664769031662,2.206947135611223
775,857,318,319,136.85579402650353,15.999999999999968,19.27333509886169,17.934583280967864,0.9766459813216736,1.204583443678858
776,316,317,683,56.587960264396315,7.509132358558455,16.0,12.910628720494136,0.7205274423623046,2.1307388438511365
777,290,291,687,79.17499840504476,11.03911618907398,16.12988164715286,13.991233752637271,0.9123874430341811,1.4611569776860842
778,687,921,306,91.00068491730383,13.465078138879951,15.720995437528579,14.585030326140469,0.9840130682686699,1.1675383741097458
779,173,880,172,216.88383137520555,19.478453474014092,27.020628272373145,23.052044134627437,0.9259019831220348,1.3872060381190403
780,687,291,820,152.97330340568124,16.12988164715286,22.50273199487967,19.340682589854723,0.9276443534282682,1.3950959149692028
781,698,673,598,110.25514492412208,14.559733171619568,16.8288724448061,16.055955559324982,0.9834303344016111,1.155850333686721
782,687,306,307,87.12167176984167,11.846085567686886,16.0,14.522360335071822,0.938020097441065,1.3506571355219599
783,646,647,677,56.587960264396074,7.509132358558415,16.00000000000003,12.910628720494136,0.7205274423623008,2.1307388438511516
784,695,693,859,226.8754995237638,20.551480779578124,26.41756126849512,23.28685792033967,0.9559479749499036,1.28543347079623
785,154,695,962,181.85630653339254,19.46986458102031,21.60508477291924,20.548980154746555,0.992809900727462,1.10966795290299
786,347,821,351,173.78818592946277,18.324914368141233,22.636252910693635,20.282006703017398,0.9681813915972036,1.2352719612184315
787,351,798,347,166.5018926065203,16.941246056175633,22.636252910693635,20.01595784557311,0.9467491692973387,1.3361622182709512
788,350,351,821,114.11774113277234,15.16123972131007,19.884852830217334,16.7518277828344,0.9229914480183754,1.3115585002107664
789,367,674,366,61.80213796128305,10.346266791852186,13.128406140590412,12.129453781905445,0.9596877477816431,1.2689027264335766
790,350,821,349,149.10256664508913,15.209390796975802,21.857878183194916,19.147897680643297,0.9188126779356484,1.4371304199469372
791,645,646,677,101.19936416289919,13.718358236050927,22.864579682684028,17.26856390721964,0.7437349215298749,1.6667139966207796
792,379,380,679,101.19936416289937,13.718358236050879,22.864579682684028,17.268563907219647,0.7437349215298754,1.6667139966207853
793,200,201,675,50.245524602597065,7.029341104918204,15.161239721309983,12.207692169100149,0.7139691753280057,2.156850762399644
794,820,291,292,148.08542648441653,16.0,22.50273199487967,19.09623961235403,0.9199126512743905,1.4064207496799794
795,380,381,679,56.58796026439677,7.50913235855849,16.0,12.910628720494174,0.7205274423623066,2.1307388438511268
796,430,431,680,101.19936416289877,13.718358236050907,22.864579682684003,17.268563907219615,0.7437349215298739,1.66671399662078
797,426,427,678,56.58796026439586,7.509132358558402,16.0,12.910628720494111,0.7205274423623008,2.1307388438511516
798,715,738,739,73.5642307043917,12.23895053139946,15.480231457329396,13.331606206921458,0.9436185499488999,1.2648332402042408
799,759,994,995,153.75150831531536,17.00888102206018,23.810665933521232,19.653926117294912,0.8986252050854531,1.3998960838540333
800,303,1002,822,94.58122823944521,11.574032074561815,18.48414830046494,15.554731414624912,0.8720973795230396,1.5970362084178635
801,923,1002,922,149.3935775058702,16.4010913936243,23.012111538329258,19.260182311349507,0.9111873982487219,1.4030841598306625
802,302,303,822,128.35415028775688,15.969873489590606,19.94201699340792,17.50596811728217,0.957762220225635,1.2487272993368679
803,32,33,770,174.57728146049052,16.000000000000092,24.194656689179066,20.90394946659754,0.8969905814641571,1.512166043073683
804,740,169,170,90.30037412238718,13.473442849478541,15.22622974865194,14.496580111901295,0.9897194887159061,1.1300919830777503
805,302,822,301,182.95080292334742,19.94201699340792,21.67334088990498,20.599207340149263,0.9943351739818159,1.0868178929478083
806,707,495,867,136.08550265157012,16.22928249935736,23.312561297725356,18.770749260226033,0.8664810127741926,1.4364505207576783
807,820,922,304,223.30361655795946,21.36021140754019,24.228886212391327,22.79967335019141,0.9894491005141229,1.1342999256944848
808,741,727,510,166.74642772821187,18.58559453811142,20.8300144427924,19.68816320896514,0.9912997562108751,1.120761264864495
809,822,923,300,286.2691258904888,24.21537306222338,30.06446671820565,26.19600185644519,0.953000502494337,1.2415446436010935
810,879,674,368,113.22056260630688,14.638762048003782,17.34368184236348,16.292555358649025,0.979851082075441,1.184777905774386
811,296,825,295,112.48911834551625,14.989150128758206,17.05806247297262,16.186647118087954,0.9886152473923076,1.1380273281968798
812,820,305,921,141.81451565853897,15.729676696058311,23.27221970026024,19.020671264324896,0.8810360774364085,1.4795103643860659
813,634,635,676,56.587960264395974,7.509132358558415,16.0,12.910628720494117,0.7205274423623017,2.1307388438511476
814,538,529,700,229.38517872098106,17.353360702455674,29.11002771369022,24.466926866067368,0.8479695330303667,1.6774864657524728
815,296,297,825,121.234853603991,15.233106028411536,18.334837770263803,16.87533542388265,0.9775933642315291,1.203617813469372
816,923,294,823,265.8527190946387,22.917655684627753,27.11097222580098,24.95825807903113,0.9810002465755756,1.1829731888321342
817,873,4,5,110.46430875381503,14.865695112048964,18.632509193464156,16.265365436086825,0.9540434953766516,1.2533897038129154
818,633,634,676,101.19936416289909,13.71835823605094,22.86457968268403,17.268563907219637,0.7437349215298742,1.666713996620778
819,699,602,864,104.83846835829537,14.916765394095565,16.4439739785318,15.599565489495879,0.9932957131077392,1.1023820207724622
820,701,736,443,115.8741666750869,12.127177737559718,20.657247673115958,17.456090399375473,0.8385931652169505,1.7033845895683801
821,37,38,711,120.88673222915334,13.331422257824014,19.514538449081652,17.329434050142698,0.9054616812162379,1.4638001911333096
822,372,373,735,113.92937181033653,15.257544951783231,17.708045844277745,16.32186359868696,0.983745948442363,1.1606091216010548
823,334,826,333,140.28622332051924,14.801990109638309,21.11084244875916,18.550665461049817,0.9217852697000641,1.4262164947004556
824,11,12,682,56.587960264395406,7.509132358558367,16.0,12.910628720494074,0.7205274423622988,2.1307388438511614
825,945,82,869,138.60329851912397,16.382967015312072,20.889819987290263,18.230145856329578,0.952498727415826,1.275093819560641
826,828,826,335,324.53825851878656,26.632450634020472,28.911466148539564,27.43858271874829,0.9940650348795956,1.085572880462148
827,826,332,333,142.5565744646672,15.01119991419189,21.298145255183048,18.68283633137564,0.9242727226477759,1.4188169751205135
828,362,363,364,163.33333333333303,16.0,24.43207497025479,20.337052805760237,0.8865437143016085,1.5270046856409243
829,362,365,361,117.06671500508992,15.073860554659474,20.579083447025923,17.088306009561613,0.9067680201702556,1.3652165198426711
830,337,338,827,163.10100329547484,16.00000000000005,27.397379143410348,21.304849277866804,0.7915523770656003,1.7123361964631414
831,338,339,827,129.53823801702666,14.795825902230535,20.51716869019002,17.76574669274304,0.9316554917729871,1.3866862739373655
832,791,588,912,153.2362776814231,17.027504757588915,20.955114599799455,19.01690624916598,0.9716348110037867,1.230662677716185
833,182,774,771,271.91646363227056,23.971055019469038,25.976333671506012,25.100490728964303,0.9956038632896659,1.083654167511956
834,340,688,827,147.59110282789203,14.230223182322325,22.60213670801592,19.41025100060596,0.873036259707851,1.5883192005093574
835,60,979,59,113.85237550248104,15.836230724424537,16.86738773436138,16.234539486261976,0.9968373654648215,1.0651137905149657
836,401,729,731,225.67867049186424,21.482197416944032,26.154165138410352,23.153891378196544,0.9640404510408377,1.2174809043408807
837,409,410,742,136.12510709681865,15.999999999999927,21.328935447497308,18.210595313743372,0.9334762848794073,1.3330584654685877
838,619,620,692,95.36881836407429,12.748907170214233,16.55066567044919,15.099857613554475,0.9541855835398345,1.29820269686465
839,330,924,830,93.12450718018665,11.01320876634941,18.741458390991696,15.639668681989454,0.8410187890551665,1.7017255178396113
840,533,865,532,153.84024659313127,16.0,21.907831972276334,19.303375382557117,0.9381992892902739,1.3692394982672709
841,824,298,299,132.32895127147333,15.099815878701154,19.971860144338,17.816392341328537,0.9504357154542692,1.3226558724142485
842,874,163,164,100.05831016838628,14.39124410846622,16.766614054455314,15.314273104164341,0.980761753367827,1.1650566085938108
843,407,948,878,112.45826127035357,14.838696432296066,17.086672216892524,16.200288122490644,0.98597879105982,1.1514941554908955
844,70,71,868,98.5716531996852,14.009088493949887,15.999999999999886,15.15560010968238,0.9880338189319583,1.1421157063080738
845,515,516,741,95.52414825053827,14.27603435045589,15.580433222677678,14.882178436902329,0.9947535828950845,1.0913698328401777
846,331,828,330,177.50190514946956,15.999999999999968,25.60209697064206,21.341050352332136,0.8696043417989661,1.6001310606651318
847,10,11,682,101.19936416289946,13.718358236051072,22.86457968268408,17.26856390721967,0.7437349215298743,1.6667139966207658
848,901,774,773,199.62042374679282,18.664537855382406,25.39062843505883,22.00621359601439,0.9373528352685409,1.3603673785974175
849,830,337,329,118.62188247766312,13.720067947983399,24.476621684123515,18.61995933119384,0.7475770654324377,1.7840014916049403
850,811,548,549,156.5828962047486,15.161239721309977,22.003400333930497,19.722278642892057,0.9054582925573068,1.451292950866246
851,827,328,337,321.86772826678043,25.164138297310778,29.836373759253817,27.46596373332498,0.9806098275995183,1.1856703935871449
852,641,793,640,95.72966549532433,14.590278751082563,15.034338314986181,14.872700468702766,0.9992804748994412,1.0304353036346663
853,754,492,972,163.5088492438805,18.38011421597124,21.257337435050065,19.55527717777672,0.9835388181121313,1.1565400076011871
854,843,276,933,168.43300162962538,18.874105221215903,21.67715612803258,19.856924123340153,0.9823763283738511,1.1485130486432722
855,281,829,280,173.63415225551825,14.963738591265788,24.639120264766355,21.25144729495707,0.8505818591949207,1.6465885256207302
856,934,283,284,142.23594446228398,14.842425798414533,22.176919832860786,18.845541050414653,0.9015605879080574,1.4941573657878569
857,329,330,830,98.2593757270111,13.720067947983399,17.16433888862726,15.276176272292394,0.9640026697120141,1.2510389127591826
858,940,688,857,95.57414962510705,14.456925085184848,15.60630762776392,14.88409008048383,0.9951271313597642,1.0795039426300228
859,955,1009,902,126.134536972305,16.232361666848195,19.279473491367728,17.261386120049362,0.9710098330742655,1.1877183300285092
860,341,688,340,99.77182835582607,14.230223182322325,16.0,15.232193781938387,0.9907296635359625,1.1243674673968713
861,858,92,93,164.56023916593372,15.999999999999806,23.058817390224995,20.124056932363363,0.9179839539347611,1.4411760868890797
862,881,880,788,251.95757834670607,21.9786025585954,28.297002951892882,24.609700729823146,0.9494528740733474,1.2874796237136776
863,483,484,748,92.07660660230772,14.245787775990204,14.888479280112142,14.589385164141106,0.9986935122161786,1.0451144937877797
864,953,892,967,134.0151170855564,15.267849296689546,22.35168685830876,18.411034357060185,0.8902539117095712,1.4639708857458509
865,152,153,831,110.95985944004771,15.64872689695978,16.56977495788035,16.022769367807502,0.9975293827031904,1.0588576992227727
866,122,938,121,144.41947478437322,14.817227932517772,21.972483037619426,18.945572180978406,0.9061283413260681,1.4829010620400047
867,794,913,791,327.2624847458691,25.68514660026777,29.67605219608646,27.637780693215657,0.9860081715692987,1.1553779566816675
868,369,879,368,123.90630767706364,14.814297663027991,20.84810280747975,17.519207552029187,0.9136748478918523,1.4072960650379203
869,693,695,689,113.23675456616772,14.592961255450382,20.551480779578124,16.90139707987821,0.8941259171102343,1.408314626471188
870,695,685,689,72.18315965536704,9.584496484957631,16.098651302084765,13.747632330549505,0.8431464149986967,1.6796554025921717
871,155,156,685,65.97290261640501,9.471935566553539,16.0,13.164610473639035,0.8427944746148411,1.6892006800065011
872,90,685,156,20.582467763233083,4.510731534131159,9.471935566553539,7.7732581855403495,0.7229532500901954,2.099866838645273
873,359,360,690,108.71991649697686,14.691577241503722,17.12396536619244,15.938514202565386,0.9845257109647274,1.1655634439178673
874,867,495,497,202.30218020887006,17.74355847850041,26.196661813331474,22.417593863185743,0.9074283201694628,1.47640406207546
875,962,695,969,144.84858796540692,15.530439107578532,21.14213438589739,18.714146024832075,0.9402961262433849,1.3613352616398635
876,45,778,895,211.41936808622734,19.166728977520112,24.474356811550532,22.436024044866787,0.9595622754639217,1.276918812816497
877,983,858,833,213.87230963347795,20.12476093533653,26.5981210791875,22.791949271906375,0.9370359322639005,1.3216614679126235
878,862,863,697,161.7236005353327,17.562096496732487,20.83054698181736,19.468446735725596,0.9804059680882083,1.1861082180987323
879,674,879,375,120.37874771176003,14.490583882118033,19.146577427938524,16.993614384140013,0.9505758880099998,1.321311658915703
880,685,695,155,111.88533737947101,14.021895854363564,22.697771836485696,17.606106330978008,0.7983410068448347,1.6187377279244468
881,864,602,697,119.10145083161413,14.916765394095565,18.35021012730418,16.76090339536934,0.972176062893049,1.230173542487144
882,729,986,731,273.70578374386906,23.304037682292364,26.288852134094945,25.249018318265886,0.9885659872979284,1.1280814291709886
883,142,143,834,121.26568649431044,15.143843108538022,17.88125510681548,16.86015995458075,0.9800372831959225,1.1807607209516136
884,151,969,859,168.74080004999016,17.412694976631958,22.851760237802296,20.119686584386415,0.9510839858760772,1.3123620593176202
885,144,834,143,141.42677946106687,16.0,22.13104141089074,18.67076550590207,0.9195804634261702,1.3831900881806714
886,849,847,18,159.0269512203751,17.485953312621575,24.94530132003222,20.208364064217587,0.875086561093774,1.4265908683415274
887,834,929,141,169.04368577092782,18.784964957687407,21.988698985415766,19.9313118659144,0.9774823279731613,1.1705477777011923
888,137,837,964,73.6201796164459,11.260984815279647,14.248912377918115,13.244379522122985,0.9584954449200378,1.2653344811001122
889,1022,1014,972,129.11093951557314,16.52394305739168,18.074174410644144,17.30237308457139,0.9946501801398073,1.0938172776236357
890,836,136,928,242.94796109838174,23.10910126381311,24.336207791692267,23.70279680294385,0.9982030009180435,1.05310057340052
891,400,812,399,165.840818998733,15.999999999999888,23.792015608972513,20.322777402479677,0.9043543182503012,1.4870009755607925
892,824,297,298,145.99434988676785,16.0,25.75026295612541,20.04258798569062,0.8047991860322047,1.6093914347578382
893,145,146,836,126.66090029762262,14.944121980266589,18.63628943964199,17.332513549664746,0.964502927023242,1.2470648636467792
894,136,836,135,114.48198556480223,14.77689234583612,24.336207791692267,18.371033379176147,0.7436235163841907,1.6469097305530416
895,139,140,138,143.49262078788007,14.993966299560537,20.70399094206956,18.704156255133608,0.928911772539741,1.3808214936881897
896,494,991,1012,112.09414190591497,15.083021230954957,19.13472612089344,16.462532599119978,0.9427640811438576,1.268626877062478
897,929,964,837,92.58490145938727,14.223241373171195,15.06927056911785,14.63474552506942,0.997761665348423,1.0594821654044688
898,837,138,140,137.28657347513877,15.060195803260916,20.70399094206956,18.24548631582131,0.9367128035960601,1.3747491209633953
899,834,144,928,210.57167230086046,21.367598862144924,22.71985294418191,22.072831072405858,0.9974936548123285,1.0632852615196111
900,611,863,610,108.63678355346678,13.675612065186693,22.243832633780343,17.306481566322343,0.8025691228433223,1.6265328767555005
901,148,984,835,179.87951522834325,18.400127560537467,26.531713429938286,21.496455576736253,0.8745597728408178,1.441930950894087
902,836,146,838,167.06110769857415,18.267994560996826,23.46033506982339,20.121539690154066,0.9399189299970513,1.2842315554391777
903,809,692,621,140.77125409801658,16.30467296313746,19.50688912330334,18.1772323121042,0.9784183614461407,1.196398674625712
904,858,927,833,260.5690233378061,22.35026598474408,26.5981210791875,24.715370751175445,0.9801051922688666,1.1900583687613802
905,693,92,858,193.3178590257461,18.95743793952831,23.058817390224995,21.332446586921616,0.9745927773663107,1.2163467164592354
906,1021,926,1025,316.0062687993743,23.448485655410085,30.497004552174786,27.473046969181482,0.9557802342524824,1.3005959105567422
907,686,696,861,125.42690291539441,14.12980818027672,19.52855224343073,17.465572924622666,0.9322433298257772,1.382081907572526
908,1010,963,95,125.59108329861319,15.963055477431272,19.094858879907378,17.204371858450447,0.9738257203791907,1.1961907234428824
909,664,728,663,102.99937214882907,13.306367993900524,18.041889868898238,15.782752620932882,0.9407191390677618,1.3558838803472457
910,32,900,31,180.77990646115998,16.000000000000124,25.344885215430423,21.463540049535666,0.8761853805462299,1.5840553259643892
911,97,839,96,181.81580809054955,16.0,24.19367045660193,21.39700146722335,0.888831342729687,1.5121044035376205
912,686,563,691,68.49986917145051,11.677549995771084,14.366228083917209,12.751499027904293,0.9648792530629829,1.2302433377823092
913,131,1003,130,187.9306389272678,16.00000000000005,26.006511468443744,21.997236127949787,0.8636224533560589,1.625406966777729
914,91,689,90,78.5319072628232,12.405672482449935,15.999999999999888,13.778366439331409,0.9428392926079365,1.2897325818197103
915,486,487,888,92.90740590834965,12.914546391907695,16.381232154461173,14.851782911961195,0.9636168823282858,1.2684326384646167
916,279,280,982,151.62074202655543,15.844761002161047,24.48332626170711,19.825003285253207,0.8630878167909632,1.5452000985289625
917,829,278,982,211.10839833758652,18.140654992522734,25.25492382732922,22.706150252494933,0.9268031447838969,1.3921726551626092
918,174,880,173,119.68475441828927,13.885699887890322,19.478453474014092,17.087689070056765,0.9289782017389008,1.4027707376133913
919,839,97,930,203.28566904988932,20.176307650880698,23.997333945068124,21.851277240874527,0.9780124766901734,1.1893818413311437
920,783,968,970,103.32786347088594,14.884933882744582,15.9558028795606,15.46626802387235,0.9967614654626531,1.0719431476989916
921,614,699,613,101.30646913731994,12.672879500233211,20.79326073218615,16.488713410806454,0.8267415560987512,1.6407684403377703
922,930,99,1004,164.68125805707768,18.569837618079756,20.917873193986573,19.57901109954834,0.989602619275069,1.1264435168577214
923,794,791,912,220.47055412760233,19.068099390109566,29.67605219608646,23.95781766063905,0.8585000458252684,1.5563193577373071
924,132,835,131,190.1204708338993,15.999999999999888,29.07549389838238,22.950808568832585,0.7902874275292988,1.8172183686489114
925,713,894,262,174.37369944626317,17.401929905092945,22.022081193872456,20.36836959378527,0.9604308678316387,1.2654964888364106
926,1003,926,130,292.27948129910743,24.06825047997028,28.426129699153808,26.166963882522612,0.9812505718283558,1.1810633981398098
927,1026,816,986,380.9968168228835,27.762823475351425,34.42550566302895,30.169751033837272,0.9570911218102855,1.2399857562611682
928,134,836,838,171.72421459582654,18.639678454850845,23.46033506982339,20.326739016337587,0.9485390821074997,1.2586233784369818
929,471,967,761,293.64498966488725,25.576099492209472,26.992840139929825,26.06653549686453,0.9974264599378122,1.0553931473464864
930,133,134,838,119.58055169706047,15.71908055950243,18.639678454850845,16.78625300478444,0.9740763794343394,1.1857995373388979
931,838,132,133,119.58055169705969,15.71908055950243,25.66595749961466,19.128346019705685,0.7130800079068679,1.632789997001395
932,1018,1026,882,436.2522288755674,29.994893628731585,34.644500858765646,31.93378291534078,0.9841881028038297,1.1550132928486294
933,926,931,129,339.2975029882157,27.362163275514664,28.90232965330671,28.015395580460495,0.9978211337090569,1.0562881802247805
934,134,135,836,114.48198556480212,14.77689234583612,18.880203524338526,16.552365290058205,0.9546661944639145,1.2776843115906336
935,100,101,840,151.0276063873676,15.131385269582424,21.633255229982584,19.283775700780676,0.9165604902832835,1.429694297287534
936,931,1005,128,263.6326857101456,23.251028561683725,29.020448979433986,25.17474034614322,0.949578005885411,1.2481361373947093
937,932,1005,1028,183.9740668415557,19.327231023474408,21.462558352729623,20.676513550724504,0.9916747106676352,1.1104828377464777
938,958,234,968,99.53393583123719,12.876200914930813,17.134548248923462,15.472084232481302,0.9465519433699499,1.3307145766151265
939,803,551,804,131.1879005982277,16.471761104763228,18.57048858577126,17.470460792798235,0.9902248616398438,1.1274136667997892
940,938,850,121,271.4666196537125,21.972483037619426,28.097528395953027,25.41084702419039,0.9611786978230245,1.2787598173518586
941,954,761,967,337.4876030538952,25.6306668584543,32.151325076735915,28.35986178387321,0.9599249540593555,1.2544084496237276
942,38,1011,711,167.2244246166369,18.902312171823056,20.662284126618314,19.69304491584101,0.9944381504092542,1.0931088185824578
943,850,102,103,191.9397161601446,16.0,26.18336803556962,22.26719165585772,0.8592504447680788,1.6364605022231014
944,890,462,893,136.8755302157246,15.0773073210131,20.541505172287874,18.193821833460458,0.9399725443953727,1.362412049773594
945,930,1020,839,219.18901402490738,21.380190126674766,24.01287306151157,22.579360740226203,0.9905778500286169,1.1231365539426221
946,385,818,918,214.83435635891155,21.772706785400896,23.146921816841957,22.299422423071942,0.9970023093527245,1.063116407389572
947,689,91,693,89.81382486097293,12.929426835544403,16.26810130651771,14.596829799170832,0.9650618276834804,1.258222929248103
948,175,176,719,89.84503972272192,12.559589030989176,16.29633713059375,14.644347825199455,0.9567057964358829,1.2975215264117819
949,742,988,409,195.60774426450317,19.210849139452982,24.089757087947003,21.5431805582991,0.9650455590649992,1.2539662829621776
950,319,326,857,172.7793123214221,18.530414744041934,25.556132491806125,20.92153310078776,0.8897607937546119,1.3791451969537358
951,284,285,843,134.90833859196553,15.999999999999968,23.136038185112184,18.666780680893776,0.8689122339282459,1.4460023865695144
952,851,852,846,286.81740599922693,24.22016143602015,27.031290583249994,25.815540655225174,0.9918319985792274,1.1160656651548633
953,930,97,98,126.5248655091862,15.999999999999886,20.176307650880698,17.45618097936699,0.9473863915507557,1.2610192281800525
954,335,826,334,168.8759959703687,16.000000000000128,26.632450634020472,21.247764360926585,0.8292306568710628,1.6645281646262662
955,866,706,662,121.98622121749106,14.561650299339872,18.63250919346424,17.044243269815734,0.959297555272133,1.2795602703293125
956,319,320,325,161.85648940549817,14.96819376963386,24.88914889380928,20.548578424777716,0.8506536194835735,1.6628024247188844
957,341,318,688,60.749443065064185,7.948021622488287,16.279226923488917,13.231202236490013,0.7417871736813338,2.048211202323375
958,324,320,321,163.33333333333303,16.0,22.073798592712766,19.95406373453426,0.9290795919668804,1.3796124120445479
959,321,322,323,149.98342907158676,15.425200793793833,22.073798592712766,19.191095168185374,0.9210659953940462,1.4310217991842238
960,995,994,893,137.89177631424505,17.00888102206018,19.474070145147884,17.950036727252236,0.9847268398254275,1.144935408736789
961,943,71,72,143.8980615378307,16.0,20.224160843254868,18.479298957129203,0.9640012733002653,1.2640100527034293
962,788,166,881,191.56103637396387,17.830522408409404,23.55349667898115,21.458737749656148,0.9470776809086966,1.3209650362163603
963,1017,768,896,329.80681747849235,23.362549952509095,31.216298094205108,28.182307576135088,0.9448455493325725,1.336168276051242
964,281,282,934,153.94423045355376,16.000000000000128,21.99525735412047,19.322405537238637,0.9366686080108989,1.3747035846325184
965,948,1026,986,256.80948939655923,21.86662230733278,27.762823475351425,24.719335390266384,0.9614468341342899,1.2696438931055853
966,976,998,897,214.2753984536851,19.61513643863885,27.013839153372317,22.930883616150908,0.9245289632563484,1.37719353815756
