element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1878,734,1604,732,54.659314512328095,10.479929084476582,12.057261133008724,11.290419734893826,0.9870285102277909,1.1505098017188464
1879,1451,1527,1669,115.53148060332414,14.637178638648159,18.31909587929598,16.540616772888864,0.9671908603298719,1.251545556117355
1880,2144,1524,1608,76.13653066015371,12.10983420081393,16.405652490621364,13.729261277420227,0.9151753678171151,1.3547379938132185
1881,1604,735,1888,58.048526812566536,10.716330477993212,14.011720910220262,11.9050814603604,0.9311983990758914,1.3075110868402557
1882,734,732,733,30.07933385197233,7.535147988885872,11.334068987196169,8.956405658694035,0.8361261968139163,1.5041601046075799
1883,1604,1888,1505,87.31624610349009,13.555754578636149,15.18820222132089,14.251892570059098,0.9904651345747295,1.1204246973648724
1884,1536,1466,1681,107.1505736820566,14.596462955661208,17.7543066285377,15.913413530392313,0.9702695524664045,1.2163430745153045
1885,1807,1901,1449,58.624958293357935,10.17181532559585,13.89119775257413,11.94706275152945,0.9333780385047781,1.3656557170890637
1886,1596,1708,1513,73.89510119268172,11.115424746936252,15.533683582224961,13.43263954623886,0.928914834586564,1.3974889791329401
1887,1914,1915,1132,61.43050826466452,11.536678036672066,12.716832740836441,11.949600004504866,0.991472692912837,1.1022958862519152
1888,1762,1639,1465,75.6103739035536,11.829519630048777,15.164230135340174,13.431369680043309,0.9580334501268414,1.2818973728079985
1889,1620,56,57,53.65430870770706,8.0,14.202799306134843,12.007963273807475,0.8138684711887711,1.7753499132668553
1890,1682,1538,1469,118.4764054733665,15.261704057578214,19.20277947405568,16.829307916400662,0.956211990037823,1.2582329864089143
1891,1883,2149,1488,98.60026893425851,13.50346508254444,18.35735736968259,15.552412554278414,0.9253019396008726,1.3594553144298231
1892,2070,2004,2006,108.81662276711616,14.294965859853672,17.041785041283728,15.981724976290543,0.9783228923713201,1.1921529025224389
1893,1980,1721,1523,94.57719795806064,13.503830106013343,15.56938319350356,14.867868401185,0.9839295598749442,1.1529605357349997
1894,1618,2008,746,74.16350954587675,11.476584389345062,14.579371765430976,13.272841476845644,0.9627894044365514,1.2703580848467915
1895,1555,1579,1944,128.68013041307265,15.938951366105421,18.59698487135274,17.340701402095053,0.9843849478075519,1.166763386385612
1896,1618,746,747,52.3883614840513,7.999999999999944,13.762568275760895,11.797353714623851,0.8264592074411726,1.7203210344701239
1897,748,1618,747,49.42217181281732,7.436772547128347,14.006771480546949,11.691012298595338,0.7830768296449866,1.8834476100732107
1898,1664,1521,1716,62.20917652174957,10.314947699427362,13.429801089373287,12.195858932692959,0.9541768802840854,1.3019747148227272
1899,749,1618,748,50.66369518690112,7.441676062564286,14.23665462508077,11.895034056064,0.7727198042830813,1.913097870075124
1900,1699,1729,1573,86.6258930945898,12.327395009412506,16.82697142131671,14.513605929902567,0.9347126220073967,1.3650062651897323
1901,1483,1544,1696,109.85702479277403,14.704211630734227,17.322683685956843,16.03555755578025,0.9822718166574649,1.1780763308486106
1902,1680,1679,475,94.94653383507516,13.456368352458213,15.72092976774442,14.90857197854964,0.9818412624882069,1.1682891963099775
1903,80,1486,1650,47.03207220437204,9.124953981459267,15.086433002166366,11.56390832799359,0.7745320649334427,1.6533160641489324
1904,1635,1461,1965,90.03875715328655,14.018006188241353,14.695260731504067,14.428860483367886,0.9983517713800838,1.0483131862098058
1905,79,1650,1485,47.23587380939211,9.156120757228816,14.935917904222762,11.513309218304537,0.7865410502681828,1.6312495542864875
1906,323,324,1589,57.971355979384086,7.849558539293798,15.763590945968522,12.856152643020684,0.7524572887994446,2.008213693427239
1907,1589,1607,322,75.36815786931311,12.098293984158065,14.801690242166655,13.33961177765523,0.9713576069470307,1.2234526836220474
1908,1698,1697,1483,53.582769527928754,10.068161148677746,11.828219866720268,11.206020677042845,0.9803520355403557,1.1748143173367533
1909,853,1929,852,45.98728471654087,8.000000000000044,14.001680432620685,11.166168159580264,0.8123144933361848,1.7502100540775758
1910,1945,900,901,49.59624073905752,8.0,15.645253104670747,12.046583107637725,0.7391329360093578,1.9556566380838434
1911,739,740,738,43.01962745686893,7.47366539566517,18.065678730463347,12.911607733673266,0.5357263450790981,2.417244788740702
1912,1561,282,1978,45.07920313890752,8.614411862188293,12.423043740418384,10.559460280712814,0.9138263493612141,1.442123262639383
1913,1677,1533,1455,90.17244662194658,12.558188171516564,18.43134480933775,15.128458412392655,0.8865701497785509,1.4676754765581703
1914,1924,1558,286,70.67107491128344,11.739730428635104,14.390253483001334,12.924187819498378,0.9700597353483238,1.2257737577944017
1915,738,740,741,71.45791351004664,8.0,20.817975514061224,15.627884748174857,0.6009964538792538,2.602246939257653
1916,741,1505,1888,99.14286614465306,13.555754578636149,20.182845856909864,16.123407336693774,0.8530680225103873,1.4888766051222262
1917,2067,1952,1594,87.03560423722377,13.453941942077845,15.484944274726262,14.263454565618247,0.9842405279621437,1.1509596474692938
1918,1778,1825,1528,115.92720407834045,15.544106867278918,17.740001802267134,16.44651798452885,0.986565583213036,1.1412686462939006
1919,713,1948,712,36.6213505401018,7.978006258446326,11.162363661612439,9.488092063192568,0.9220079737107253,1.3991420036547138
1920,889,890,1984,38.633019041320175,7.999999999999886,15.742105339806507,11.456106737298628,0.6301820067926122,1.9677631674758413
1921,451,1606,450,37.62373869760586,8.0,13.238069044915779,10.245174276123539,0.7912169099105848,1.6547586306144724
1922,696,694,695,40.833333333333485,8.0,11.43228984134204,10.010639581280861,0.9213554781365969,1.429036230167755
1923,329,1988,1991,56.337110145862745,9.970335420504847,12.800953265665328,11.581724908957787,0.9598397777363072,1.2839039737157762
1924,581,582,2113,37.920097640230765,7.579003556472285,15.028189704586755,11.084326038755611,0.662391713081843,1.9828714411610278
1925,1703,2027,1830,66.71654733197256,10.752392171002928,13.647580563414198,12.6021287531777,0.9597665608143221,1.2692599327077208
1926,2000,328,1991,55.33269202709199,11.09662599947932,11.73615912409834,11.316222945083814,0.9971925723301834,1.057633115205381
1927,1732,1503,1556,83.1521114318545,12.86742509989984,15.477265133938458,13.994106793114517,0.9746124849309431,1.2028253526852806
1928,737,1888,736,42.397612158857285,7.711577084499121,11.953123492046736,10.356302149195598,0.8836881870555556,1.550023213289725
1929,1583,1819,1213,56.45205904031552,10.130531634270035,14.43583274160356,11.917390801438726,0.8967497429278466,1.4249827415541896
1930,1561,281,282,39.96768225259302,8.0,10.8940237457635,9.844982995098421,0.9357747981478567,1.3617529682204375
1931,721,722,1886,35.32919931625406,7.999999999999984,9.774979029359471,9.131577118864717,0.9709548915204197,1.2218723786699364
1932,1797,331,332,41.53418838163143,7.859273561601923,13.74314670991027,10.73742546228722,0.7922586407084927,1.7486535622140962
1933,791,1605,790,36.591093696377165,7.397912951115354,10.759304235586727,9.514635556402885,0.9106797557921916,1.4543702131510738
1934,1605,792,1609,66.30146447387311,10.903515741743853,13.902236625779883,12.55385414137544,0.9621292243161996,1.2750233002879519
1935,793,1609,792,35.763138621308826,8.0,10.903515741743853,9.338568621131586,0.931767212100678,1.3629394677179816
1936,1654,955,956,40.585095530815686,7.391697278623399,12.077660257026512,10.234038275916818,0.8607204376961987,1.6339495249561693
1937,1610,1253,1254,39.363718143104734,8.0,10.662706233849017,9.748829569782814,0.9413553869415657,1.332838279231127
1938,1655,1653,1495,94.48714443617801,12.990178034266966,17.230209126583055,15.081725300673014,0.9468547714037129,1.3264028469148963
1939,2010,1808,1583,95.83087450629164,13.276069844134819,17.523672241191136,15.206138568096714,0.9445312574246155,1.3199442641477852
1940,1666,1219,1220,33.99708858848281,7.999999999999972,12.420822867666484,9.661878963176138,0.8076549497022846,1.552602858458316
1941,1558,1977,285,84.4377469913185,13.117793571102897,15.254776155085091,14.053156040780665,0.9834224096219747,1.1629071666968247
1942,1987,1061,1791,87.00226698426916,13.726358626219062,15.021118159867495,14.211207215368914,0.99323985241268,1.0943265121439623
1943,1595,2139,2140,115.49572850686596,15.821640409571726,17.35501094561121,16.37766652093136,0.9926216487823137,1.0969160274374476
1944,1229,1230,1527,43.48276460242689,7.430231794098477,14.148875091473238,11.098306210845434,0.7672235551863852,1.9042306463051528
1945,2141,789,1605,55.789341091852506,9.382032566526304,13.620424491376378,11.735828086717426,0.9148374127297512,1.4517562580172687
1946,220,221,1568,56.29380184289805,8.000000000000146,15.212994084746107,12.486979823161072,0.7824724646375006,1.9016242605932288
1947,1682,1469,1537,111.10087604039356,15.261704057578214,17.98664047304822,16.182567863642756,0.9737134182080033,1.1785473237581838
1948,1609,793,772,20.94726860021068,5.5372473620187135,9.112190121650903,7.409766294638651,0.8479645054906424,1.6456173123407065
1949,2108,176,1801,76.89285356192337,13.056888105796677,13.472836682481521,13.32992324055322,0.9991688459454937,1.031856639446897
1950,1969,956,957,36.15669830937995,8.000000000000025,11.261617418274685,9.463799584508736,0.9136470755308819,1.4077021772843312
1951,1953,1954,1956,110.72550317523574,15.588191569680468,16.382877116352493,16.000804651777216,0.9983529013528276,1.050979970519333
1952,788,2141,2140,68.51682925646006,12.046176011027608,13.295301188097316,12.611528575426812,0.9931904768206087,1.1036947472730103
1953,220,1719,219,51.80776456394255,7.546971334297091,15.961122805367923,12.416772293434853,0.7170621701690075,2.1149043899017945
1954,1500,1553,1700,76.6106448087144,11.843352481429747,15.825807602467375,13.630353866151843,0.9385264429433058,1.336260795014087
1955,1845,1736,1565,76.28973173380344,11.980369914386264,14.15267962118029,13.376889175829177,0.9792312724318095,1.1813224234575157
1956,1568,1517,1719,123.95809902534823,15.839076825270196,18.933583291453054,17.087196629785325,0.9745417937259995,1.1953716432037111
1957,401,1690,1688,70.75548680344605,11.73153621205644,14.122956074273713,12.896538737356869,0.9768469240276739,1.2038454145297377
1958,1701,1700,1066,37.668120959967396,8.679934730383396,10.086426943416253,9.380132674715655,0.9849879671583897,1.1620394918534982
1959,775,778,1956,68.8318716336123,11.184577581861971,13.630280030217357,12.742422888292943,0.97169585472652,1.2186673953893066
1960,779,781,1953,74.8811183112557,11.487621279081411,14.326569889078224,13.327345190324968,0.9643972949103996,1.2471311110478935
1961,574,575,1755,31.054943580829754,7.458405102282895,9.313777447544851,8.574997832516964,0.9668709066059914,1.2487626134297878
1962,1953,781,782,48.23273487704175,7.955315479891339,14.167844402815264,11.421774379734257,0.8121731337529866,1.780928039702177
1963,1953,1956,779,98.80430645635245,14.326569889078224,16.382877116352493,15.184573038264483,0.9863611761405983,1.1435310226519666
1964,403,1542,1683,66.70612452272599,11.595269703942865,12.92724149525228,12.454543537041841,0.9907717078651629,1.1148719974022243
1965,1567,2128,2129,87.93808701327865,13.782795304589138,14.847073633676226,14.271293104865533,0.9961832854451138,1.0772178869066367
1966,1450,1776,1777,68.26457992454385,12.315516410672796,12.767527842138783,12.560013519630594,0.9991229948371653,1.0367025966588188
1967,781,779,780,26.367634492252282,6.740621679089917,11.487621279081411,8.74274765272377,0.7567491856000508,1.7042376543275173
1968,1067,1701,1066,37.493140802703515,8.000000000000025,12.400453303825541,9.924829884724295,0.8498785171828406,1.5500566629781878
1969,778,775,777,43.90996239961415,8.000000000000064,13.4124110527995,10.797943057348261,0.834650851958524,1.6765513815999242
1970,775,776,777,19.686733310152285,5.7071462538923425,10.981418119245216,8.049311362651599,0.6532100297032898,1.9241522173635828
1971,1754,1622,1624,104.71039641797557,14.241367928290574,18.3471314614027,15.884244127218688,0.9466181165369792,1.2882983961783614
1972,1777,1776,1775,60.850338266949365,10.336992915763565,13.557639675081008,12.070049667172457,0.9530865695294506,1.3115651510611046
1973,773,1955,1609,48.452237015323334,9.796659404223687,11.348946887783653,10.634945784350124,0.9857657786103045,1.158450694212225
1974,1453,1774,1667,77.98295525005022,12.63529928884872,14.486080329707853,13.486508118510729,0.9869901177485518,1.1464770242911886
1975,2143,783,784,41.10617763973679,7.539734233835839,12.031870218632688,10.249358690133532,0.8721849740618192,1.5957950035742143
1976,1783,843,844,27.54439229797394,6.978396708299449,11.436679954630526,8.805025554309987,0.7837229650783106,1.638869275091342
1977,1697,1544,1483,86.06837189072313,11.721681015730525,17.322683685956843,14.648895799207017,0.9040967393654961,1.4778327155217548
1978,1707,276,277,38.83101367425536,7.461799591805041,12.628952728435216,10.16776057738467,0.8313898131276759,1.692480824907845
1979,2097,157,2100,50.07869055971706,9.366248686366987,11.908522470742549,10.912163175477753,0.9613334503059489,1.2714292423257947
1980,1907,1475,1908,76.40922491961919,12.17762018739045,14.493705653587696,13.384206245593946,0.9801362464171212,1.1901919612007181
1981,1719,1718,219,66.97021299025401,11.48568852030003,13.742222740639548,12.542634627704407,0.9777752558548588,1.1964648628901329
1982,1954,2140,1507,92.65075270077195,13.028658856066395,16.686068238172467,14.857975750107707,0.9595444559159287,1.280720327587909
1983,2115,2116,2117,89.35875182380758,11.721723701554653,16.778053557520654,14.819995775849984,0.9190437117273439,1.4313640198920043
1984,1902,1981,1887,68.67766225280688,10.747902505478821,14.171396948900233,12.836571461818174,0.9496403271276211,1.3185267489797436
1985,730,1524,729,54.656037741988136,7.952548229745247,16.455339165220035,12.73229573144082,0.7224316623780505,2.0691907411100563
1986,1797,1707,1708,70.78930964591801,12.061890862904136,14.031961675599147,12.873197041400843,0.9823013626888301,1.1633301805734195
1987,1930,854,855,53.86251835327248,7.999999999999974,14.615947358378882,12.093123382222464,0.8037010260712679,1.826993419797366
1988,1574,1932,1124,68.09721441357435,11.695535805969405,13.25313163489803,12.590429847445295,0.9893900697345611,1.1331786636174146
1989,336,334,335,43.430224758064014,8.0,13.484084183028486,10.78054705217896,0.8272960537130707,1.6855105228785607
1990,1604,731,732,45.18374002154823,7.541217839891055,14.912429130135985,11.503636034345256,0.7372149103520862,1.9774563534358025
1991,1661,1508,333,95.33187584642835,13.092238307570884,16.64407779497461,15.04827099502223,0.9630020343595708,1.2712935255196045
1992,2097,1514,2098,76.5819918556248,12.545860872135025,14.361856831794219,13.364420228841517,0.987080488589696,1.1447486129622728
1993,1833,1063,1553,64.63599031041015,11.830877835579281,13.08014636095682,12.260780991430394,0.9907589784633116,1.105593899517801
1994,332,1508,1797,67.82012692874332,10.60985611534947,15.720035602362534,13.06586744235097,0.894539409021704,1.4816445606288737
1995,274,1661,273,54.67700573487322,8.000000000000064,16.65086093995111,12.801015470295473,0.7142385717738432,2.081357617493872
1996,696,693,694,5.958153563100696,1.2901935651174694,10.59962890250054,7.306541153419476,0.19234238193199418,8.215533846299618
1997,786,2139,2142,63.911682033322045,11.224086730597516,14.167936986461521,12.372826861315028,0.9538425447537389,1.262279713844236
1998,1763,657,1614,84.57387761080612,10.998255347268348,17.343995744662408,14.66929886932394,0.8782304013708104,1.5769770019906075
1999,785,2142,2143,56.14418823409284,9.349136425810576,14.966512055771778,12.111174955774198,0.8533367249073534,1.6008443319377674
2000,1654,1969,1658,99.83651699334311,12.981986496487282,17.695092144154547,15.54322168624615,0.9396228985691318,1.3630496495234035
2001,1395,1611,1394,34.27050224109211,8.0,14.422032746011048,10.571927312414983,0.6625381524174799,1.802754093251381
2002,1775,1669,1527,86.84068267267432,13.329228641144697,16.665575800722458,14.450750437106855,0.9492274210361228,1.2503030932547077
2003,1508,1661,275,107.40957552678633,13.092238307570884,17.701009884748697,16.141385901345036,0.9353604102535411,1.3520231964088743
2004,1128,1129,1918,53.106611212641084,8.000000000000044,14.333692755928396,11.954027954222305,0.8131625883719472,1.7917115944910396
2005,275,1661,274,64.30042865266316,7.757205790739005,17.701009884748697,14.036358871812936,0.6845726339965879,2.2818796306630373
2006,436,1600,1786,86.63796584911631,12.09119133747325,18.00152938288809,14.824459367303334,0.8865530735739235,1.4888135404075038
2007,1626,150,151,39.358019710320605,8.0,10.971702072379713,9.767291747223128,0.9367538596877683,1.3714627590474642
2008,275,276,1508,62.37968334044808,8.0,17.630909511715533,13.742483524172917,0.6992046273716511,2.2038636889644416
2009,278,1560,277,35.24786903671368,7.999999999999984,11.164738654409685,9.3502310914534,0.9125330125110258,1.3955923318012136
2010,1560,279,280,38.84143145216649,8.0,13.565093486864393,10.462134550971152,0.7812042068332803,1.6956366858580492
2011,435,436,1684,31.999841063386455,7.435576536542014,12.220594282292545,9.450733301412994,0.7910797537150636,1.6435301583185438
2012,276,1707,1508,73.50481101823338,11.85591768993129,15.596541060803213,13.360470493056573,0.9373297965517027,1.315506860683477
2013,1719,1517,1802,89.25196871975263,12.061703109784194,16.13069145243965,14.677157129164678,0.9418111807479849,1.3373477448101654
2014,272,273,337,31.999999999999233,7.999999999999903,15.037022425000533,10.777302326965517,0.5888404441656216,1.8796278031250893
2015,1596,330,331,51.75196551719097,8.000000000000064,13.802619281093087,11.70948569335166,0.8297991749580036,1.725327410136622
2016,1820,1583,1570,103.97671468365543,14.242325904277713,16.393274684505673,15.579322170300204,0.9856367245737303,1.1510251060595318
2017,721,1886,720,36.76211250544718,7.901703218904879,10.51933578493658,9.398672677733643,0.9480792771188535,1.3312744725427041
2018,810,1622,1754,85.02056807447707,11.360473498844224,17.813547218188052,14.746084569665022,0.8748367454052036,1.5680285878929556
2019,1709,281,1561,55.47425800741889,10.189717621138623,14.67319753759822,11.918979634833448,0.877856727746364,1.4400004085646685
2020,488,1749,1465,93.15850563952309,12.667856944728472,17.473636102927955,15.066865439709353,0.9319094577127219,1.3793679688022789
2021,1554,1837,1501,128.36860541703498,16.553555623097644,18.791255745511467,17.318078795796207,0.984894085175507,1.1351794244912252
2022,321,1607,320,31.564946333385944,7.391699976581675,9.707968829524335,8.693408719060772,0.9527563892567701,1.3133607776669838
2023,960,961,1938,38.19383179382235,7.434374499316855,11.47193024565321,9.814204937910374,0.8882996156979454,1.5430928650026128
2024,2015,639,640,39.03046340278081,8.0,11.02256049622238,9.731451539933742,0.9358004241575735,1.3778200620277976
2025,1771,1496,1655,54.73478336281584,10.201489634372603,12.270365897369201,11.337933528304946,0.9777360056583647,1.2028013885370021
2026,1803,1517,1568,115.95857271450745,13.387717493729497,18.933583291453054,16.857550696063857,0.9225574050990232,1.4142502857803143
2027,518,1879,517,60.00743859694831,7.999999999999903,16.072103033937477,13.07975383478128,0.7526746121868522,2.009012879242209
2028,319,1589,318,55.74174719181843,7.434396231397499,16.028838208983473,12.854429292080786,0.7148948722867946,2.1560376539105195
2029,313,314,1890,40.37025953867216,7.999999999999984,12.20798622468506,10.1212635073538,0.8846148723113025,1.5259982780856356
2030,1471,1853,1851,72.38071357021163,12.428083483763869,13.454430377438774,12.949235610830295,0.9958161340332952,1.082582877321007
2031,1903,1900,1902,69.14464046037168,12.28061932737283,13.209116199422818,12.655970750696708,0.9959435803645099,1.075606681332465
2032,1820,1848,2029,101.24889608916784,14.609144690701676,15.84413092976028,15.317307628208212,0.9954606779802055,1.0845351500861402
2033,1495,1658,1770,87.99998436979003,11.667539570114323,16.933996795214554,14.733464915103887,0.915141148601248,1.4513768471452142
2034,2069,1890,314,59.406142307422066,9.910612093487336,14.19737658883132,12.105324969001238,0.9170206769039224,1.4325428596040997
2035,1794,1793,914,92.2648201359779,11.960155682065082,17.196368854663444,15.063695645472956,0.9186078058845687,1.437804767077602
2036,1950,318,1589,91.52958591300828,13.086697632124839,16.028838208983473,14.686688083322474,0.9733107921563974,1.2248191758963205
2037,1887,2033,2035,67.13556776940919,11.116644694643155,15.305178171939803,12.873860453354323,0.9180252571183203,1.3767803678492128
2038,1448,1981,1902,68.95404771076895,11.258608525059405,13.59041493107547,12.741380701753572,0.9742596083413437,1.2071131970550297
2039,1749,1540,1750,82.33313963536541,11.828888439484405,15.828232301765883,14.075187841856724,0.9464499668509602,1.3380997194065853
2040,972,1730,1575,71.69685078058038,12.725564079937488,13.03708160297281,12.869588783964891,0.9996016710237269,1.024479663225809
2041,315,2069,314,28.0904474616143,7.094432126929128,9.910612093487336,8.335014740138817,0.9156209398524323,1.396956361858551
2042,2000,327,328,28.88386549227971,7.233504867060354,11.09662599947932,8.776710288846559,0.8356902011709122,1.5340593810907204
2043,2052,1933,2020,74.70857244848291,12.708990597174113,13.61025806842056,13.150675514755429,0.9968583159051305,1.070915739873696
2044,1506,1990,1993,67.96061630319164,10.487076916494122,14.360781776681549,12.834721708471676,0.9366217857808179,1.36937889280614
2045,1506,1989,1990,68.40308824593947,11.574045213473221,14.360781776681549,12.746412361900608,0.9640378778081548,1.2407746394462256
2046,1996,1510,1997,112.7618604521933,14.467017577928772,17.927514811851424,16.321087685833298,0.9702238681500291,1.2391990757792448
2047,2000,326,327,22.336969346160664,6.879429665330263,7.470472061106322,7.19446886449898,0.9954776571423336,1.0859144470586988
2048,1589,322,323,58.57150634134723,8.0,15.763590945968522,12.855093729378394,0.7633745873346597,1.9704488682460652
2049,1889,1509,1999,75.47514206055132,11.8735322626381,14.496684066328463,13.332537517604635,0.9740455108151276,1.2209243000033372
2050,304,1891,1889,69.67763749335761,12.358004574730577,12.979309854358926,12.692863811717563,0.998382562752428,1.0502755340371683
2051,1891,306,307,35.57831980651155,7.999999999999984,12.05669344315933,9.65078871763408,0.854407354646614,1.5070866803949194
2052,726,2035,1504,85.67406612937066,10.587045425521337,17.831085432440727,14.965900823770701,0.846008228437492,1.684236226044404
2053,1997,1559,1998,70.1769405985769,10.320193723857503,15.026959681164676,13.167719811703458,0.9126946112121606,1.456073411337851
2054,2050,1925,1926,101.1009992366296,13.386682159332898,17.69486971953276,15.58372704885594,0.9493111899609786,1.3218263875187544
2055,1878,605,606,43.860931588067245,7.999999999999944,13.699258801794338,10.888845558944318,0.8169827462668424,1.7124073502243042
2056,1524,1900,1903,76.58473739324609,12.361320920252354,16.495785619793637,13.778427755113489,0.9138444562024179,1.334467871695453
2057,1925,1510,1558,114.59849915350728,14.535784224797682,17.508355259782178,16.42190174459837,0.9748872619590115,1.204500217464247
2058,2143,1953,782,78.27239548312232,12.14216325649617,15.478479830329016,13.666768562968988,0.9580521538055592,1.2747711839608058
2059,1927,1925,2050,84.36280387644386,12.119035758486667,17.69486971953276,14.595895870786341,0.8920048718274645,1.460088910715646
2060,1589,324,1950,87.69595248056456,13.086697632124839,14.955308443799732,14.305273485091812,0.9860783362556476,1.142787039496342
2061,1928,2002,1994,94.80486436682418,14.31436605778567,15.698537365384896,14.8363865591653,0.9929564273671563,1.0966980515945635
2062,2078,2077,370,60.729690688795905,11.336840770054254,12.40255842138857,11.866712586893646,0.994617583460185,1.0940048178280284
2063,1327,1904,1326,28.43872101148335,7.395787855278809,15.164431850187768,10.705750515077446,0.5240215578127818,2.0504146612810183
2064,718,2036,717,22.856377676831876,5.71424089447701,9.797852950520264,7.83736461499906,0.8219737458687444,1.7146377150445637
2065,372,373,376,81.66666666666684,8.0,21.218372894585364,16.585218295770847,0.6044911185730695,2.6522966118231706
2066,1595,1954,1953,105.25590293504652,14.083368888393254,17.09199784452506,15.735570667405666,0.9755881462116638,1.213629919089271
2067,2101,2102,1514,72.0311815944467,12.515080444452602,13.152847449640833,12.906576530904124,0.9981449098538827,1.0509598806031586
2068,376,377,372,81.6666666666656,7.999999999999943,21.218372894585364,16.585218295770755,0.6044911185730673,2.652296611823189
2069,377,2078,372,101.83412369382712,13.513668840026892,20.53728199272695,16.37619270320388,0.8482609458713923,1.5197413993079678
2070,1852,1850,1851,80.75371899789403,13.14845669590131,14.586499472054983,13.701921329649778,0.9912332140081027,1.1093697009020036
2071,1619,82,83,51.60742844159077,8.000000000000057,13.674357020101157,11.678145876077958,0.8325112324785113,1.7092946275126324
2072,55,1619,54,50.475904891742275,7.999999999999943,13.648907985321179,11.524833685218232,0.8378959958938318,1.7061134981651596
2073,85,54,1619,103.66842268211181,13.648907985321179,18.41271940261284,15.864931472305981,0.9369106584474073,1.349025095810957
2074,83,84,1619,47.430602154502324,7.597820691966684,13.36008060813266,11.254269358888685,0.8211438458154551,1.7584095689779202
2075,85,86,53,49.46414220002234,8.000000000000105,15.548677023186704,11.998872997947224,0.7438425116164147,1.9435846278983124
2076,52,53,86,39.00872409545736,7.999999999999943,12.447941970654865,10.067898256717942,0.8603566479244056,1.5559927463318692
2077,52,86,87,29.007471965367763,7.648946001373649,9.755752799499017,8.379625199367467,0.9413161554889613,1.2754375305757177
2078,85,53,54,61.636141093428236,8.000000000000057,18.41271940261284,13.987132141933202,0.6622745101355739,2.3015899253265886
2079,375,376,373,90.88060502900052,13.439709740068599,20.537281992727184,15.883534441147239,0.797644433619319,1.5281045788882013
2080,378,2077,2078,60.28507780947058,11.190186313481147,12.4470706021082,11.832665161609155,0.992491724086998,1.1123202289413936
2081,159,2101,2100,72.45059719550785,11.309780465700157,15.859945708854202,13.377012278278533,0.9169009508322463,1.40232127024513
2082,2144,2145,1449,75.31567717234215,12.721824657795473,13.517648003067436,13.201661540298863,0.9973123102382483,1.0625557549077138
2083,1980,1982,1981,96.73806533436552,13.372868277187843,17.863044471861713,15.33022154405753,0.9365537658838963,1.3357676230411581
2084,2035,2034,1504,73.91265246466259,10.587045425521337,15.375636451266095,13.509635571022976,0.9133381477968681,1.452306647726408
2085,311,308,309,52.79071604802174,7.5766754561606255,14.906033206514486,12.20127872276567,0.7635557871750234,1.9673580177430368
2086,311,307,308,57.74705379690195,7.999999999999984,15.060470762792109,12.655501323102193,0.7798779595580593,1.8825588453490174
2087,1951,2067,1594,92.40809001239849,13.851477480050637,15.422283736753442,14.650635075677258,0.9923489338253945,1.1134035166259435
2088,310,311,309,40.27324360500201,7.999999999999984,14.121127505621894,10.789127677864728,0.7574030399644737,1.7651409382027403
2089,87,51,52,20.416666666666515,5.553852128806389,8.0,7.096009642012042,0.9145757654314349,1.440441663634881
2090,88,51,87,20.41666666666664,5.553852128806389,8.0,7.096009642012067,0.9145757654314337,1.440441663634881
2091,89,50,88,9.433899871146593,3.696548520939018,7.790698411902621,5.680366353882711,0.6212646326230373,2.107560165319725
2092,88,50,51,20.41666666666697,5.5538521288064935,8.0,7.096009642012102,0.9145757654314417,1.4404416636348538
2093,2066,2065,2072,54.18662459194996,9.996336567504827,12.71333179068774,11.352832592661612,0.9617382475768055,1.271799094081633
2094,375,373,374,21.534825882659714,7.472060990133353,13.673611590645937,9.576238663794935,0.4968255341164638,1.8299652008597838
2095,307,311,1891,77.82903110636221,12.05669344315933,15.060470762792109,13.575178720892303,0.9674290009464979,1.2491377369586392
2096,2000,325,326,26.518296835348103,6.879429665330263,11.862618957300057,8.914016207543462,0.7289244308010118,1.7243608168687579
2097,1658,1577,1986,102.91584980032434,14.361923737133125,17.341887257446093,15.584992119432462,0.9720240677630549,1.2074905545284436
2098,1976,1558,1510,79.7253835937369,12.338038688387222,17.221565749215248,14.172793005243188,0.8956030574721888,1.3958106457734232
2099,1792,1795,1706,75.59496312323697,12.348560296189127,14.69783512789632,13.331931788595249,0.976756837013887,1.190246860796574
2100,1452,1849,2029,95.6922406191253,14.307633450882731,15.33344885548703,14.884015304003858,0.9967274151143768,1.0716970705271325
2101,1558,1976,1977,80.07244849932322,12.958774578127095,14.127910747664744,13.624527907315283,0.9948923248164602,1.0902196548361152
2102,285,286,1558,56.756043855926336,7.999999999999886,15.254776155085091,12.548343212695437,0.7805222151648364,1.9068470193856635
2103,1580,1706,1795,79.71174720421403,12.348560296189127,15.254376823760722,13.728813381833268,0.9693953103013404,1.2353162196947247
2104,300,2050,1926,72.10461102198538,11.964733651843984,13.526505203743655,12.959307004973512,0.988583464386394,1.1305312426791025
2105,1556,1581,1732,84.07116612045289,12.86742509989984,18.288481809513343,14.741131237208913,0.8683117292410987,1.4213008171818073
2106,1222,1773,1221,21.570219280255674,5.420521901667512,9.19692144028994,7.539147780652485,0.8397297716421424,1.696685597278132
2107,1924,287,1662,66.49794719890437,11.713746405706162,13.178744893918493,12.435896982979486,0.9907165626791121,1.1250666044382418
2108,1450,1628,1824,70.63462269335065,11.779463627492945,14.130939207254979,12.88426342968144,0.977163641003575,1.199625012999213
