element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1178,803,804,814,8.625799245010057e-05,0.013132180222637842,0.015625,0.01423344981848215,0.9780790495189049,1.1898252792072501
1179,812,830,811,0.0003793636275470616,0.026779075012448892,0.03601443143352302,0.030496267890768508,0.9262505251353996,1.344872121863091
1180,818,817,355,0.00013238326457010174,0.015625,0.01913469897793259,0.017664927149064837,0.9728282541591167,1.2246207345876858
1181,817,816,815,0.00016114224681579688,0.018725611645396132,0.02009427622458395,0.019317077522787506,0.9964205179057908,1.0730905139498776
1182,818,803,816,0.00011226568147737481,0.015559088462998824,0.017314777872736095,0.016166288778578307,0.9895322547164301,1.1128401200309703
1183,819,817,815,0.00022154739959170846,0.02009427622458395,0.02504521186463733,0.022890727059626834,0.96851094312996,1.2463853678888048
1184,822,821,355,0.0002790240355476925,0.02275523702737864,0.03125,0.026253975117030693,0.9173704439486253,1.3733102389749066
1185,817,818,816,0.00014570213248321902,0.017314777872736095,0.01913469897793259,0.018391696165354937,0.9929835951637873,1.105107967227356
1186,355,9,818,8.881784197001252e-16,0.015625,0.08964556281694058,0.05976370854462706,4.4721650880788e-13,5.737316020284197
1187,828,812,810,0.00038051482266290203,0.02647603633571909,0.03236994142037117,0.02994626091580359,0.9730327898354177,1.2226128190004237
1188,820,824,835,0.0009541791548448291,0.042094102440297945,0.05045497557175755,0.047359899935037884,0.9763468076091253,1.1986233853855852
1189,821,824,820,0.0005589453636165587,0.03125,0.042094102440297945,0.0367489769363911,0.9421434117576499,1.3470112780895342
1190,350,9,820,3.552713678800501e-15,0.0625,0.21464556281694058,0.14309704187796038,3.365903377729344e-13,3.4343290050710493
1191,821,822,824,0.0003876121038121981,0.02475668832371345,0.03690282836887535,0.031135696953119338,0.9003676928182021,1.4906205501455376
1192,820,9,821,1.7763568394002505e-15,0.03125,0.15214556281694058,0.10143037521129372,3.1767629106305186e-13,4.868658010142099
1193,817,819,822,0.00020564471785474556,0.02086019073239365,0.023532693089659225,0.021891826319439495,0.9881157860353034,1.128114953096544
1194,822,819,824,0.00033297703194012663,0.02128259513626561,0.03510705365839189,0.029379074320475568,0.856525074487366,1.6495663913922487
1195,825,842,831,0.002119491835330223,0.0625,0.07703234688929046,0.07072021286619619,0.9714966484561331,1.2325175502286474
1196,827,823,813,0.0006742974352417453,0.03354679190037621,0.04377037511452698,0.040223757975425066,0.9493697537539094,1.3047559136060374
1197,828,830,812,0.0005332022362960319,0.03236994142037117,0.037454805605352866,0.03527972615308236,0.9857029180884894,1.1570859866240497
1198,819,811,833,0.0003440216735730972,0.023457530284256407,0.03256887180607067,0.028932437574316613,0.9318236183228049,1.3884186191557157
1199,849,842,825,0.002564747355992803,0.07262829170929813,0.07972137031669706,0.07715465530064469,0.9932726898359437,1.097662748778254
1200,840,829,837,0.001970469824938245,0.05438850689170174,0.079375181663662,0.0698280194427529,0.910600394780632,1.459410934404095
1201,836,826,827,0.0011552737611910174,0.044333815399218074,0.05680828711678233,0.05253576922402551,0.9550152488950829,1.2813760017096176
1202,833,811,830,0.00043330505393041204,0.028695297226333613,0.03783905240763679,0.032435086755531056,0.9375285738007264,1.3186499553979867
1203,831,9,825,3.552713678800501e-15,0.0625,0.16035443718305942,0.1069029581220396,6.27981694892382e-13,2.5656709949289507
1204,826,823,827,0.0008784929824013051,0.04377037511452698,0.04726335816204156,0.0451225162252622,0.9952936568345873,1.0798024471660352
1205,829,828,826,0.0009153623241071712,0.04181835231106157,0.049224315639606865,0.04629707178483319,0.9815090959339653,1.1770984010430825
1206,828,829,830,0.0008075518458529188,0.037454805605352866,0.04784854740383111,0.043850662311204346,0.9594602386394464,1.277500887549469
1207,354,848,813,0.0007418587355878148,0.03501789577881026,0.056815778090968015,0.044766211322069926,0.821366366388752,1.6224783593464205
1208,834,824,833,0.0010492133449630735,0.041615952875484565,0.056444169959014696,0.050345891971667,0.9410586482345369,1.3563108870268172
1209,830,829,832,0.0010938934486989266,0.04624863392442906,0.05556832200304575,0.050705035735273685,0.9770568748438604,1.201512721302108
1210,815,811,819,0.0002345490509390483,0.0216823343964051,0.02504521186463733,0.023395025515099616,0.9862600631493241,1.1550975742164455
1211,848,827,813,0.0008124861235088705,0.04246496009643151,0.04418279698422704,0.04333395466401019,0.9989526146620159,1.040453043730515
1212,836,827,839,0.0011401915523669114,0.0476201482193351,0.05646520515607614,0.05171302097191502,0.9797828474407497,1.1857419026921403
1213,829,826,837,0.0011732633065826207,0.049224315639606865,0.05438850689170174,0.05218611482450114,0.9931864533438624,1.1049113874919911
1214,881,902,886,0.2615770631349985,0.7359531395040613,0.8055353608559073,0.7789894306549979,0.9939432501307951,1.0945470813518583
1215,834,833,832,0.001293001347133168,0.050740674396961144,0.0625579868158318,0.05542540476443156,0.963789970070193,1.2328962426951582
1216,824,819,833,0.0005542063685771594,0.03256887180607067,0.041615952875484565,0.036430626113315705,0.9539219659834991,1.277783066090965
1217,829,840,832,0.0021456675121328535,0.05556832200304575,0.08572929632734763,0.07355759999801846,0.8881482108593638,1.5427728107868497
1218,863,843,865,0.006541153511274841,0.10890319846424448,0.13787173571210928,0.12459515824249602,0.9642180525938064,1.266002630376149
1219,824,834,835,0.0011718620150483773,0.04953062179305816,0.056444169959014696,0.05229209600829171,0.986477717536544,1.1395812916470491
1220,846,9,847,1.4210854715202004e-14,0.25,0.7146455628169406,0.4764303752112937,1.247674189713116e-13,2.8585822512677623
1221,837,844,840,0.003288478471177466,0.07572036977289495,0.1185777871389466,0.09376687449157776,0.8326085716514814,1.5659958805614944
1222,843,840,850,0.006269973257584596,0.10518270068846731,0.134529000019727,0.12213379461486591,0.9608048778959816,1.2790030978399982
1223,839,845,836,0.0016120296905096166,0.05105370954033381,0.0733981679410624,0.06301993348151698,0.9178591117981433,1.4376657171811553
1224,840,843,832,0.0034114680614466494,0.08137386450189486,0.10518270068846731,0.09076195383923662,0.9441064161547518,1.2925857870006658
1225,867,850,856,0.016443534093154993,0.18054923122003225,0.2179948118309103,0.1968564317147549,0.973765078055787,1.2073981725529686
1226,908,9,838,5.684341886080802e-14,1.0,3.2146455628169406,2.1430970418779602,2.4252258962007128e-14,3.2146455628169406
1227,354,9,831,3.552713678800501e-15,0.03535443718305942,0.09785443718305942,0.06523629145537295,1.6708160388234917e-12,2.7678120479300903
1228,825,353,849,0.0037370588457790177,0.07972137031669706,0.125,0.09950697580650769,0.8411977696472076,1.5679610059816003
1229,844,837,836,0.00228859140748124,0.05443034622683403,0.09001693748068444,0.07714991675680338,0.8508562689288007,1.6538005675280145
1230,841,846,873,0.08081681570135402,0.3674316415357096,0.5,0.4420240962071751,0.9404694735831091,1.3607973388198427
1231,843,834,832,0.0023550970910501392,0.0625579868158318,0.08169170969832741,0.07520785367201803,0.9481570676317703,1.305855796460083
1232,838,9,841,5.684341886080802e-14,1.0,2.2146455628169406,1.4764303752112937,5.336338134011532e-14,2.2146455628169406
1233,845,844,836,0.0032107014353875904,0.0733981679410624,0.10188066024510846,0.08843192188895177,0.9318970945988643,1.3880545400931132
1234,839,842,845,0.0018624844492185545,0.05837735234876971,0.07999438058068514,0.06765988529753653,0.9229301396488376,1.3702981954845543
1235,844,854,840,0.006394897195496478,0.1185777871389466,0.1270236352809663,0.12170658735794444,0.9960615932240667,1.0712262249600177
1236,847,9,862,7.105427357601002e-15,0.125,0.4646455628169406,0.30976370854462704,1.419162260424814e-13,3.7171645025355247
1237,854,850,840,0.006725544900386716,0.1195183396539204,0.134529000019727,0.12518676182730776,0.9882892487073467,1.1255929458966025
1238,856,850,854,0.01057188322440703,0.12151294580827587,0.1920252520933221,0.1640491106184514,0.8767521941674031,1.5802863704440278
1239,849,859,852,0.0028465013949404592,0.06658557638591799,0.09804487792133049,0.08404302402695381,0.9087059082254558,1.4724642068588558
1240,842,852,845,0.0027197161796764916,0.07684991973478067,0.08109318809881409,0.07931249613809331,0.9979678202391865,1.0552150005969754
1241,850,867,865,0.011196092671812607,0.13837283096185563,0.18054923122003225,0.1636435269864013,0.953730505155357,1.3048026116471023
1242,841,9,846,2.842170943040401e-14,0.5,1.2146455628169406,0.8097637085446271,8.80608887287492e-14,2.429291125633881
1243,863,350,835,0.0022925569501975867,0.05563314542492204,0.09767271542440596,0.07859519473655549,0.8171300140905643,1.7556568962331476
1244,863,862,350,0.005815579211876809,0.09767271542440596,0.13319612869902842,0.1186229480411448,0.939061130913075,1.3636984302142792
1245,842,848,831,0.0017956748630403633,0.053654915562918154,0.07703234688929046,0.06646621614990768,0.9192197736992537,1.4356997132715434
1246,839,827,848,0.0009642178183994218,0.04418279698422704,0.05036907490369892,0.04739067336908701,0.9886715168285447,1.1400155341383287
1247,858,851,872,0.021738791518585775,0.22211556923512082,0.22654741007385976,0.22408440213255887,0.9997286512463636,1.0199528599188272
1248,842,849,852,0.0024245544586339314,0.06658557638591799,0.08109318809881409,0.075597689453557,0.972724757100688,1.2178791939685647
1249,852,853,845,0.0042690868575297565,0.07684991973478067,0.1256757329851365,0.10503112694224404,0.8605050362581383,1.635339808016199
1250,864,866,847,0.014995163642344758,0.15518663760405776,0.22580953385995828,0.192674762363779,0.9121685917830327,1.4550836163876901
1251,874,857,858,0.030920117947811788,0.24168195753782018,0.28756417670161544,0.26931393062336406,0.9791852756949808,1.1898454465994437
1252,853,844,845,0.006395944737624562,0.10188066024510846,0.1583158903919919,0.1286240945407456,0.8648351289484287,1.5539346723029608
1253,859,858,853,0.012648357758451398,0.1541878311490289,0.21758506239276107,0.17874121380522304,0.8927192967266343,1.411168837198677
1254,860,858,859,0.01263756749316598,0.15883615934469653,0.19770725601204064,0.17366472107687211,0.9583466512011337,1.2447244810483515
1255,860,9,851,7.105427357601002e-15,0.125,0.5353544371830594,0.3569029581220396,1.0460207892942425e-13,4.282835497464475
1256,854,855,856,0.01243629643986675,0.14028333893014872,0.21337839305915235,0.1774236219810191,0.8872445962272989,1.521052996645595
1257,853,855,844,0.01232124159755424,0.1583158903919919,0.19143533645938163,0.17076992080923725,0.9685418075972205,1.2091984953966757
1258,854,844,855,0.008594888685132137,0.1270236352809663,0.1625585355763382,0.1432885032624844,0.9567388469830097,1.279750301719609
1259,852,859,853,0.005505764790710033,0.09804487792133049,0.1541878311490289,0.12160014572572476,0.828192916546124,1.5726250510786146
1260,868,856,855,0.018521580112751432,0.19339722956739183,0.21577682159926975,0.20751748140860463,0.9909555153460057,1.115718265881774
1261,855,857,868,0.02189788243797522,0.19339722956739183,0.25044133219393877,0.22874388498991519,0.9549038139351628,1.2949582202089878
1262,861,869,866,0.01996008484947133,0.17389028134761822,0.2643828235972078,0.22393074434674254,0.8940967663024814,1.5204002290886456
1263,870,868,857,0.03231681567520697,0.25044133219393877,0.33415443905075254,0.2818279070928394,0.9235072226042415,1.3342623444918722
1264,855,853,857,0.021741513417548305,0.19143533645938163,0.25100327080825924,0.2282772334920186,0.9509173280890548,1.3111647799752821
1265,872,851,352,0.023970429576110064,0.22211556923512082,0.25,0.23610834767364572,0.9907043385034975,1.1255401900051503
1266,857,853,858,0.026417711078895536,0.21758506239276107,0.28756417670161544,0.25205083663421196,0.9481359576945969,1.3216172725245983
1267,849,353,859,0.0038323480648210706,0.08749861777361295,0.10288282691124026,0.09472700059589308,0.9819538257667332,1.1758223104441627
1268,858,860,851,0.01232761561063711,0.125,0.22654741007385976,0.18308488869530012,0.8054576839517106,1.812379280590878
1269,859,353,860,0.006425498475707059,0.10288282691124026,0.15883615934469653,0.12890632875197894,0.8654392777566368,1.543854928108932
1270,353,9,860,7.105427357601002e-15,0.125,0.4103544371830594,0.2735696247887063,1.8545548311766989e-13,3.2828354974644753
1271,865,867,861,0.010959059468492953,0.14868015607593957,0.1720085187773161,0.15995628202179024,0.9856622090283732,1.1569030011608368
1272,846,847,866,0.025009825871151747,0.22580953385995828,0.25,0.24103060494079762,0.9921820452573292,1.1071277449031185
1273,834,843,863,0.003627577656641243,0.08169170969832741,0.10890319846424448,0.09378211842038953,0.9388600379898258,1.3330997584259667
1274,864,862,863,0.00839528497545552,0.13319612869902842,0.14535173896066744,0.13950602850571656,0.9949408462644975,1.0912609876906108
1275,834,863,835,0.0020791106662967113,0.05090149627280229,0.09075144709859666,0.07471088891057913,0.8170591431287507,1.7828836820871021
1276,863,865,864,0.00869427512313012,0.13787173571210928,0.14535173896066744,0.1417978293860271,0.998138278586632,1.0542533479391105
1277,866,864,861,0.01273306719775167,0.1523764529255163,0.19702811562732098,0.17443161663348516,0.9560103084180431,1.293035189128802
1278,847,862,864,0.008293514209057662,0.125,0.15518663760405776,0.1400522851538372,0.9689643124017728,1.2414931008324621
1279,850,865,843,0.007355960735299561,0.1266896831364034,0.13837283096185563,0.13069101821646445,0.9928811648314867,1.092218620618644
1280,861,864,865,0.00942882837894523,0.14217001348530456,0.1523764529255163,0.14774220749558678,0.9967675246501241,1.0717903810374663
1281,869,861,867,0.018422746595064925,0.1591801712121151,0.26465695676812256,0.21911875202521305,0.8514050822823429,1.6626251545831965
1282,846,866,873,0.04096048191077443,0.2472822809624346,0.3674316415357096,0.31919349554769166,0.9045957003989594,1.4858793768225038
1283,868,870,871,0.031090428712096593,0.2443387788274858,0.3157446036850703,0.27365711084879435,0.9469890055490408,1.2922410646408289
1284,869,873,866,0.042767488057440045,0.2643828235972078,0.35697057174931196,0.32140665316381684,0.9409880676128012,1.3502033410958776
1285,858,872,874,0.020998525984305787,0.20098072683118162,0.24168195753782018,0.2220843038192326,0.9777281982694014,1.2025131033625254
1286,856,868,871,0.02531886971215966,0.21577682159926975,0.27731113787845524,0.24580891276840364,0.9576973123109505,1.2851757469737135
1287,876,856,871,0.03345032794792065,0.2752980037213072,0.28131013978289765,0.27797309379422,0.9996756934328488,1.0218386475031498
1288,869,882,873,0.05133911273211507,0.3260374262235106,0.35697057174931196,0.3451106888282434,0.9939282650191668,1.094876057279987
1289,885,877,871,0.05518664439353103,0.3400871491607865,0.3935776355628137,0.35960062884194094,0.9811693874915299,1.1572846446389482
1290,876,869,867,0.029729975755549087,0.2401442660006802,0.2877827429057026,0.26419465522483515,0.9783587409378539,1.1983744092598383
1291,870,879,883,0.08629072322395406,0.38511881841860257,0.5047321449922422,0.45444467089793844,0.9531012618635659,1.3105881116503286
1292,876,871,877,0.041760754294071264,0.28131013978289765,0.3451371018022226,0.3138264358569993,0.972526999526772,1.2268917930529761
1293,875,351,899,0.13450980293396242,0.5,0.6053132207477279,0.5625348885361512,0.9753459194552019,1.2106264414954557
1294,857,874,879,0.04135964117906346,0.2786956576306566,0.36797796188689635,0.31657412750772157,0.9397555175929606,1.3203577157077981
1295,869,876,878,0.03610782031219422,0.2850362906629865,0.2936921459569059,0.28883705984186503,0.9993713902690055,1.0303675552112543
1296,882,886,873,0.09241253973087107,0.3260374262235106,0.6191689504855973,0.5057655114356626,0.7837037635823058,1.8990732372581491
1297,880,352,875,0.09647789435427967,0.41441541840742013,0.5202907044515304,0.4782353742863168,0.9653052854370244,1.2554810495492281
1298,352,880,872,0.0410940602292441,0.23620947378581636,0.41441541840742013,0.33291594870063,0.8164263823962706,1.7544402930391882
1299,880,899,884,0.15944703139129374,0.5795103213422371,0.6445140210091524,0.6086545658328125,0.9920255100708445,1.1121700464563884
1300,879,870,857,0.0563063259508943,0.33415443905075254,0.38511881841860257,0.36241707311875054,0.9866413118326807,1.152517439279355
1301,856,876,867,0.025121824358589888,0.2179948118309103,0.2752980037213072,0.24447902718429923,0.9617035431442816,1.2628649343033203
1302,870,885,871,0.05026924114632721,0.3157446036850703,0.3740568605477859,0.34329620446454756,0.9803054257696423,1.1846817211827234
1303,841,873,886,0.13602892858435436,0.45864064708581564,0.6564370957737962,0.5780822311150697,0.9197808545571932,1.4312667225305284
1304,876,877,878,0.038594035728353356,0.2850362906629865,0.31503206598587763,0.29931190527010043,0.9932079399357565,1.1052349343065115
1305,881,878,877,0.060990325579808366,0.29786735916143714,0.5061010757653789,0.4044940134530326,0.8243903790447709,1.6990820249327283
1306,869,878,882,0.041519886138823625,0.2936921459569059,0.3523240685119077,0.31360918084467565,0.9675654159328794,1.1996373527932374
1307,352,9,875,2.842170943040401e-14,0.5,1.2853544371830594,0.8569029581220396,7.817301265799467e-14,2.570708874366119
1308,880,884,879,0.11653503726652141,0.4420120189317934,0.5795103213422371,0.5286812815481731,0.9499783779743537,1.3110736733872863
1309,884,883,879,0.1373774745743787,0.5047321449922422,0.649995949396263,0.5730831995863314,0.9556649868243664,1.2878037506532374
1310,879,874,880,0.05361242170325283,0.30304876300561173,0.4420120189317934,0.36697636178158205,0.8975060588463004,1.458550810595483
1311,892,889,890,0.10370372096385275,0.45328777338877724,0.5291643755743368,0.49231178586737984,0.9842219775248813,1.167391680605692
1312,349,907,910,0.8990734295721898,0.9999999999999191,2.298730412013013,1.7160198345227993,0.6418846000740741,2.298730412013199
1313,878,881,882,0.05725030943501888,0.2948113280652135,0.4219719111543306,0.3754322815506086,0.9167190306361536,1.4313286871425397
1314,886,882,881,0.12036173997633623,0.4219719111543306,0.7359531395040613,0.576671736085424,0.7964765359322806,1.7440808737501399
1315,53,896,900,0.4202449932494119,0.8850917858868573,1.1083950356278331,0.9978289405048968,0.9666710700836129,1.2522938900819502
1316,870,883,885,0.08448853382729041,0.3740568605477859,0.5079369781738106,0.4518256293348557,0.9409247779360009,1.3579138140387654
1317,875,899,880,0.14739220124200517,0.5202907044515304,0.6445140210091524,0.5900393154028035,0.9702217891977062,1.238757516701309
1318,894,892,887,0.21481097928727977,0.5768098281042863,0.8095050824206556,0.7250427346834757,0.9242468409978146,1.4034176308700106
1319,890,883,891,0.1263394027451289,0.5074513689151091,0.6343616101896464,0.5509090372626458,0.9504321631244854,1.2500934060851217
1320,877,885,889,0.07524155435303227,0.3935776355628137,0.45569217321067446,0.419473361418343,0.9836330356749162,1.1578202927080379
1321,898,902,888,0.2755276667431849,0.7624668601901218,0.8434221795213,0.7998122752290375,0.992965637199727,1.1061755252037997
1322,838,841,886,0.3094741381138988,0.6564370957737962,1.0,0.8844085447163869,0.8843482496842948,1.5233752120928177
1323,884,895,883,0.1661583681226414,0.5724105451866531,0.649995949396263,0.6223328364594914,0.987587593942467,1.135541535462647
1324,889,881,877,0.10086773022405303,0.40915027548154087,0.5745711836459612,0.4966075116309603,0.9272336099097045,1.4043035482983155
1325,888,889,892,0.14731368256975091,0.5291643755743368,0.652512848491095,0.5898772807591661,0.9706513705169271,1.2331004856154197
1326,898,888,894,0.19685881302017327,0.5668900922401467,0.7624668601901218,0.6894235830809924,0.9414405861722498,1.3449994463249932
1327,890,889,885,0.07908468039062864,0.38395752566952907,0.45569217321067446,0.4309791574229936,0.977461710068198,1.186829643242589
1328,881,889,888,0.15430798405734272,0.5745711836459612,0.6332578831844037,0.5985945616808105,0.9927926488988676,1.1021399979825721
1329,883,890,885,0.09022944159895349,0.38395752566952907,0.5079369781738106,0.46644862425281625,0.9429768990925542,1.3228988734837046
1330,891,892,890,0.12510049398271894,0.4944832086390256,0.65994554914896,0.5551142968237225,0.9209910218106392,1.334616702082441
1331,895,891,883,0.18316640642473986,0.6343616101896464,0.6742242957770582,0.6510593069207543,0.9972669135930846,1.0628390573248823
1332,891,904,887,0.38247439916569087,0.8745568008329185,1.17975849552138,0.9776338816877036,0.9048234952860509,1.3489786991511479
1333,891,895,904,0.24954402156955835,0.6742242957770582,0.8785863487088124,0.7732833863275594,0.9526403432945038,1.3031069248197626
1334,347,909,897,1.1337180824434687,1.4953954810582906,1.9999999999999536,1.6745609340290597,0.9163262487932736,1.3374388416531489
1335,892,894,888,0.15320792784810444,0.5668900922401467,0.652512848491095,0.5987375896118426,0.9829685948279474,1.1510394297289581
1336,901,904,895,0.3736773584936183,0.767039514496808,1.2027450635842747,0.9820278775912694,0.8664061514330985,1.568035336971261
1337,892,891,887,0.2497742871415535,0.65994554914896,0.8745568008329185,0.7744385478357879,0.9494585177085502,1.325195392196694
1338,897,887,904,0.8194094615943208,1.17975849552138,1.5106763626236004,1.3993691185289359,0.9545969376343789,1.2804962781437528
1339,901,884,899,0.2817723636790706,0.601939355147048,1.0157969647945992,0.8589119647716769,0.8436900756890481,1.6875403744725244
1340,901,896,907,0.6232576640715441,1.088398587483942,1.4449893553740902,1.2324239952666651,0.9331833717305102,1.327628841116453
1341,897,909,887,0.722883879325103,1.0243664353821378,1.507672497441827,1.3424781379607518,0.9009960923385113,1.4718097405050106
1342,896,893,900,0.3046883751248215,0.7707238085885487,0.8850917858868573,0.8433338564867304,0.9856832561719994,1.1483903520610768
1343,887,909,911,0.37065321285627784,0.8328830908136603,1.0243664353821378,0.9350170214273102,0.9722157817090843,1.2299042286732145
1344,881,888,902,0.23072525925924856,0.6332578831844037,0.7954797916050251,0.7407618202550399,0.9609201092744304,1.256170373442288
1345,911,898,894,0.19812844654012043,0.5749946902897601,0.7550116569984308,0.689640048033633,0.9488606841377704,1.3130758766101887
1346,838,886,906,0.40944659443900366,0.9028354997680976,1.0306522204334918,0.9767587528589846,0.9880826239950619,1.1415725463810684
1347,53,903,896,0.6114195841164296,1.1083950356278331,1.3092215454565261,1.197445475110064,0.9799822239028512,1.1811867640808567
1348,351,900,893,0.2723751674956816,0.7096336615091793,1.0,0.8267858233659093,0.8996352512902692,1.4091777972782435
1349,907,915,910,1.2911420011708727,1.5190032738313834,2.298730412013013,1.8393184557506963,0.8533724415082891,1.5133149820111467
1350,901,895,884,0.2724013285687371,0.5724105451866531,1.0157969647945992,0.8548355215579925,0.816053414758326,1.7745951281581744
1351,899,351,893,0.1829922200146435,0.5822914448607256,0.7096336615091793,0.6564666504734192,0.9740260176044719,1.2186915465998505
1352,901,893,896,0.3730213701254226,0.8574203954584809,1.1638840429419632,0.9651634711284099,0.9055258064295195,1.3574251896814393
1353,902,898,905,0.4250395571796917,0.8434221795213,1.1205973205334747,1.010717207933407,0.9474759213919549,1.32863155338112
1354,886,902,906,0.37860916239121994,0.8055353608559073,1.0306522204334918,0.9504013382347974,0.9568436546667891,1.2794624178116658
1355,53,51,903,1.2131866267627187,1.3092215454565261,2.000000000000025,1.748170631044208,0.8885547510464531,1.5276253334974135
1356,917,918,915,1.1240420766079504,1.4199801835019765,1.9511456832779326,1.6596008354905933,0.9262190710030807,1.3740654312977718
1357,901,349,904,0.7155137045186729,1.2027450635842747,1.4121694775866391,1.2947313330010184,0.9812616011888764,1.1741220316284344
1358,896,903,907,0.5056550658921883,1.0000000000000346,1.1747198442458326,1.0877061439099365,0.9828038176235988,1.174719844245792
1359,898,913,905,0.6440033649345269,1.1205973205334747,1.456058496571164,1.2493991734351741,0.9396488911044482,1.2993592523298099
1360,348,908,914,0.6273483575541832,1.0,1.368963226666196,1.234249962792228,0.9340968947705971,1.368963226666196
1361,902,905,906,0.48878068024237387,1.0150164334149934,1.110632132720562,1.0645935632936672,0.9946260726167264,1.0942011342455533
1362,914,908,906,0.6897328671370275,1.175526771104052,1.3337866617104879,1.267245733985675,0.9891125043933959,1.134628912328214
1363,351,9,900,5.684341886080802e-14,1.0,2.7853544371830594,1.8569029581220395,3.29677703448428e-14,2.7853544371830594
1364,349,901,907,0.6210209717044972,0.9999999999999191,1.4449893553740902,1.2380896044020502,0.9156204239583158,1.4449893553742073
1365,348,9,908,5.684341886080802e-14,1.0,4.214645562816941,2.809763708544627,1.3534738187948315e-14,4.214645562816941
1366,914,906,905,0.6783973129007601,1.110632132720562,1.4024409894142429,1.2684989637590969,0.9649682634678131,1.2627412336602193
1367,926,347,916,3.4947580324176823,2.418995276055015,3.445431896643875,2.934765396369579,0.9183407958437448,1.4243235324803154
1368,887,911,894,0.23169811871241688,0.5749946902897601,0.9478015380861328,0.7774337702655162,0.8519335572225246,1.648365722487806
1369,910,915,918,1.6271976211506687,1.700221681407693,2.326152692005881,1.9925066855638356,0.9310286725038041,1.368146705481341
1370,925,910,918,2.5940730341140337,2.2526397010883357,3.002482364314425,2.5270915858028804,0.9216417536089097,1.3328728792553073
1371,909,347,913,1.0979398703305265,1.4404305715831762,2.17298713390856,1.71390167550689,0.832943257407169,1.5085677690943695
1372,898,911,913,0.41153397506643963,0.7550116569984308,1.1715417032008837,1.021458330429865,0.8807609258869709,1.551686907535149
1373,926,923,922,2.1951406413111467,1.9508657609722986,2.585228443503567,2.2955241355990275,0.9496909544606503,1.3251698272745873
1374,909,913,911,0.4733423883919118,0.8328830908136603,1.4404305715831762,1.1370450978290392,0.8071063271507307,1.7294510928010203
1375,921,922,923,2.1938165636574944,2.202486730389442,2.3504782023212165,2.254059848337486,0.9962561247092488,1.067192900592689
1376,927,923,926,2.4925466302975945,2.2739875848705804,2.585228443503567,2.410140410567568,0.9880889358389241,1.1368700782289893
1377,923,928,921,3.351123908416213,2.2092146123018,3.2926224416657037,2.891604204996599,0.9002512002535006,1.4904040663732037
1378,51,917,903,2.350981941303972,2.000000000000025,2.8561004974749586,2.41243682479659,0.9136506616519029,1.4280502487374616
1379,915,903,917,1.1749185410680616,1.4199801835019765,2.381209976914788,1.8272110315286862,0.7744785880334653,1.676931836500853
1380,905,922,914,1.0307418380736861,1.4024409894142429,1.6391209601971213,1.5533210540602653,0.9819062600054631,1.1687628731400188
1381,929,51,10,51.911572809583625,6.8640508552407375,18.27935521514081,13.548819547415624,0.5785988030711906,2.6630564954489566
1382,929,917,51,4.892124928215625,2.8561004974749586,6.8640508552407375,4.778301318883834,0.44265800853910414,2.403294583404595
1383,925,918,929,4.568134132266,2.2526397010883357,4.531745255746841,3.6155871811038356,0.7515068263036786,2.011748817867937
1384,932,916,924,13.549843895248625,4.567645586698023,6.780582994990062,5.8062474611219175,0.9053459447610572,1.4844809795962701
1385,920,921,928,3.6863126315784847,2.6335678003494962,3.172975561022293,2.943083127529713,0.9770207663029317,1.2048201533300995
1386,934,9,919,2.2737367544323206e-13,4.0,16.21464556281694,10.809763708544628,3.6796210804901834e-15,4.053661390704235
1387,920,348,921,3.595134080983371,2.3865784665154233,4.0,3.136428162577591,0.8078427864332273,1.6760395922956133
1388,919,9,920,2.2737367544323206e-13,4.0,12.21464556281694,8.14309704187796,6.770262980110762e-15,3.053661390704235
1389,905,913,922,1.1839350126403725,1.456058496571164,2.051609161239208,1.7155962060024976,0.9097838848870872,1.4090156172093986
1390,347,897,924,2.986794916146583,1.9999999999999536,3.5888219569000848,2.858544937535104,0.8020374230011177,1.7944109784500841
1391,921,914,922,1.650299915155976,1.618401212569432,2.202486730389442,2.0022614658768414,0.9334846888393808,1.3609027930056323
1392,926,913,347,2.3393438840019964,2.159913335260164,2.939869016409846,2.4242564951928567,0.898919251047065,1.3611050815868664
1393,347,924,916,5.145399236412723,2.9868128557052738,4.567645586698023,3.666630113015724,0.8557915402019656,1.5292707669893395
1394,931,924,925,9.152417880747294,3.84089195966358,5.849014728207358,4.825626474274089,0.8821801043462602,1.5228271947330867
1395,925,924,910,5.231598759082106,3.002482364314425,3.84089195966358,3.5314239955018247,0.9579506115485988,1.2792388076326284
1396,925,929,931,10.773456014545385,4.531745255746841,6.963071670468461,5.427263220388878,0.8118749827117995,1.5365099487086973
1397,917,929,918,3.2184829692785586,1.6076766396918711,4.614752603935806,3.4282686100346687,0.5521641525311584,2.870448254333206
1398,913,926,922,1.8175608083512822,1.9508657609722986,2.159913335260164,2.0541294191572237,0.9930780035523865,1.1071563089936427
1399,927,926,916,2.448485290541947,2.3453508967647765,2.418995276055015,2.3785171253827824,0.9993390569345301,1.0314001539777375
1400,916,912,927,3.6105961529367816,2.3453508967647765,3.4454318966437594,2.990570113469271,0.9099661532286542,1.469047510714263
1401,928,923,930,4.111786307291158,2.8641946009574646,3.2926224416657037,3.0964183785105313,0.9871833985021614,1.149580562914622
