element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
3347,3029,259,260,26.39599853956207,7.420433056768568,8.047756383008018,7.822729813258891,0.9948192825045596,1.0845399886287277
3348,3029,3106,2839,33.06120051969075,8.14075533149784,9.363310329200782,8.780529295125069,0.9871121680892133,1.150177096340519
3349,2424,2840,2049,39.24997115353917,8.51212734975205,11.606482855219982,9.818789714436477,0.9238052609827277,1.363523168571728
3350,2022,331,2840,34.165984534502556,7.788254919276792,10.71001097310402,9.141689089517778,0.9280916773490171,1.3751490011704108
3351,2465,3065,2070,60.83050373948061,10.609909289134285,12.747543358580364,11.961097356691281,0.9756448870416181,1.201475244622049
3352,2910,3065,2465,37.21024548473539,7.844367210084312,10.609909289134285,9.47773900261466,0.9419644177842817,1.3525513282313881
3353,401,2718,2842,31.725541686652477,8.14734957889866,9.56310594670747,8.64004792842816,0.9758901987769655,1.173768948306277
3354,2842,2718,2974,40.48988170803273,8.209688259678352,11.599179948874454,9.965100100310133,0.9237544796253659,1.412864847237074
3355,2963,3283,3086,58.6837349222291,9.917864101100758,13.850064972371621,11.970289481958282,0.9290135449800109,1.3964765831823043
3356,2384,1220,2843,24.422447070157965,6.894068636623399,8.082069978539133,7.557424490685583,0.9832933686150364,1.1723222388017298
3357,2913,2915,2079,46.89239810817039,9.080302663327938,13.253857680507211,10.897174284875087,0.8891284467945907,1.459627302296294
3358,2472,1127,2844,37.19049806533732,8.171607564852815,10.365691636494157,9.396624879413112,0.9636058303250458,1.2685009105281062
3359,2845,3092,2975,49.92132748605229,9.654356018271836,12.325486868307049,10.911238126350236,0.9586859559062202,1.276676232467482
3360,2477,2846,1151,31.33016060928882,7.81863518634131,10.344272126495438,8.759479909060524,0.9276265229343923,1.323027853322312
3361,2480,2846,2082,50.27578160326393,9.660441456674597,11.638931081437846,10.87339245773263,0.9758267311306158,1.2048032311604424
3362,2481,3031,2083,52.347422335093356,10.250400035337895,12.956622967986855,11.22392707772329,0.9482754440145504,1.264011445730835
3363,3032,1158,1159,30.464658695261267,8.000000000000057,9.257776634589892,8.450254985250083,0.9807737645363769,1.1572220793237282
3364,2086,3033,2485,82.83438877935019,12.632000356478812,15.02857398513884,13.934517328898716,0.9802616450898665,1.1897224161675115
3365,1139,2849,1138,36.042860193064364,7.490722351932859,11.416034281829045,9.541406979181199,0.8890801083464873,1.5240231509693218
3366,2091,2849,2090,41.72605362655813,8.531325125670005,12.29485225230864,10.22259436102625,0.9011311784170228,1.4411421521510783
3367,1169,1170,2851,37.340485660532394,8.000000000000025,10.498583822884333,9.455244926314469,0.952579671594205,1.3123229778605376
3368,2852,2850,2094,27.810890029008863,6.369327594152681,9.577657255154582,8.337718732388554,0.8982923369197667,1.5037155984797024
3369,2491,2851,1170,35.98730370097178,7.961501196998776,9.888817072587345,9.239156408548387,0.9643857768226554,1.2420794556075812
3370,2853,2094,2092,46.32078410648137,9.141598131000269,11.865450478219769,10.522446510881139,0.9554668865041391,1.2979623812145697
3371,1168,2852,2490,41.95152065998356,8.947246531236178,12.174686261453193,10.1912574284064,0.9151017921244898,1.3607187662650782
3372,2092,2697,3034,70.93182980166743,11.891399633833828,13.405914848569795,12.850688302786756,0.9891665038038552,1.1273622333259086
3373,2490,2852,2853,33.402738214515495,7.693434858359299,10.298456868087381,8.979712752560953,0.9434186942535477,1.3386032451938676
3374,987,2106,2854,40.822341139296924,8.452212246087557,12.410522437726746,10.181613382112511,0.8860332727712629,1.4683164686820838
3375,3035,2106,878,37.40022343007348,8.06263983106877,11.342934786749812,9.60311583272624,0.9185289426017513,1.4068512328977756
3376,981,3036,2855,32.038683177482845,8.468893981698297,8.717711988678133,8.603581713635277,0.9994329682314764,1.0293802245626813
3377,2730,3107,3036,38.206958066753664,8.315137055195512,11.205950791000305,9.635229124584212,0.9360647117598276,1.3476567754224253
3378,889,890,3038,37.21012163261938,8.000000000000057,10.89304606501333,9.494508381833908,0.9386953184694141,1.3616307581266565
3379,2856,3038,3039,29.999800808757488,7.661655364661138,9.498735918470084,8.439448045654634,0.9645700052056495,1.2397759317499915
3380,3040,2857,2133,25.448856032756705,6.937960571768841,8.216834156851933,7.7244308195253,0.9798101651070289,1.1843299009635395
3381,2532,885,2857,35.755190611520675,8.136708352046584,11.55278853632259,9.500417835521258,0.8932613106679118,1.4198356431709607
3382,953,2109,2858,43.461762672594595,8.483079304791941,12.605708476748028,10.466263736957638,0.8930760496867622,1.4859826277501953
3383,2109,2134,2858,44.54934785956101,8.749329092335627,12.436667445947025,10.498666655871865,0.9144616774192427,1.4214424117206301
3384,2994,3094,3134,61.041306907311196,11.221332902607669,12.849724380461208,11.933525012381807,0.9866809803426622,1.1451156909777738
3385,549,2557,2860,33.59775224959303,6.916691048684827,12.133134256973658,9.590391439207558,0.8038869728142573,1.7541819016595677
3386,2557,2166,2860,45.53505200467343,9.721349011964191,15.511512076446042,11.65542465846613,0.733919715881302,1.5956131250257368
3387,600,2556,2861,39.53963116745941,8.656921954360737,11.186977498191757,9.7465565639382,0.9499511109509586,1.2922580978746794
3388,3041,2861,2556,46.20988459036076,9.395770239262104,11.952978087713417,10.508017959659313,0.9565582767852119,1.272165855840696
3389,3135,2168,3098,57.23353509894111,10.249974866703832,13.574850519415683,11.758626596642427,0.9430639308727715,1.3243789078461476
3390,2169,2557,2863,58.94417265679081,10.233957430953875,15.740130429978882,12.5013140499793,0.8412808984220942,1.5380296953718902
3391,2557,550,2863,45.40617982058667,8.319200915929065,11.848447426644096,10.5658342105261,0.918404470406273,1.4242290270881017
3392,2176,2565,2864,32.47749098764211,8.066400098871586,9.663742844171828,8.743612697851711,0.9752688037518167,1.1980242395270841
3393,2175,2864,2565,34.36786367902581,8.066400098871586,10.266026302446564,9.056464381908583,0.9579861597658338,1.272689945528822
3394,2583,2865,463,39.16124553638029,8.551990837144178,11.028947125509669,9.683446589088023,0.953851252754348,1.2896350493743791
3395,461,2865,2188,48.36348360093923,9.552719462766422,12.580199779701744,10.82379926027493,0.9401572111020609,1.3169233984872595
3396,2866,2199,3185,62.596245167150606,10.901544775330693,13.981513461289389,12.244662611047211,0.9536218783522254,1.2825258942134892
3397,2592,2866,2201,58.83723939148939,10.962951665772993,13.21085996446658,11.7974085769689,0.9692566806774808,1.2050459007049803
3398,742,2227,2867,49.26019550424234,8.979445908716515,13.52672804341824,11.176596048539382,0.8861707632409447,1.5064101038002349
3399,2777,2867,2227,55.06984799902959,10.821915905923339,12.122791671999016,11.322773923801916,0.9894684779831172,1.120207528628424
3400,1044,1045,3043,31.477039610930195,8.000000000000064,8.883726280023629,8.552135963228308,0.9918082438314718,1.1104657850029447
3401,2627,2242,2868,42.92048606820388,8.286692518864326,12.042389745264233,10.302619176583157,0.9132765536769831,1.4532202948100477
3402,62,63,3044,31.68953239156632,8.000000000000034,9.365667092938434,8.612918985421055,0.9822939937827834,1.1707083866172994
3403,2253,3045,2870,47.91690107737734,10.427753872335416,10.702301075859129,10.521824867554214,0.9994061759362843,1.0263285082180622
3404,3045,2253,2869,39.0438573434326,8.787180353565013,10.435419654468097,9.569294791087195,0.9797910049041775,1.1875731730297743
3405,3236,2821,1780,74.74448882074702,12.943750932324278,13.398883953834886,13.142469279967758,0.9991567260460822,1.0351623747930756
3406,3047,2871,1778,36.04671119427352,7.945761529160268,10.3004525610758,9.274867842072613,0.9569275317087266,1.2963455451405153
3407,309,2871,1802,43.80881301483225,9.576008617426968,11.058922909616676,10.127874052489874,0.9821369876899303,1.1548572428695412
3408,2067,2715,3193,88.332415945143,13.483805687146598,14.991606134472583,14.323127524390545,0.9924566105460612,1.1118230625915422
3409,3116,2438,3142,77.9500542123494,11.976467298514981,15.194440547436216,13.610114636684807,0.9628567443820937,1.2686913568678342
3410,2873,2279,3048,47.8247421515188,8.914768340002164,11.848163344386492,10.72508588699102,0.9464322144334051,1.3290489323454047
3411,3327,2185,3049,76.36339712486021,12.964921042899938,13.811652196156325,13.295627694285242,0.9968533905756405,1.0653093952870687
3412,2633,2874,1887,59.71420837454602,10.867173548384535,12.386882783699809,11.797252838505466,0.9877237241496599,1.1398440200249849
3413,1759,1805,2874,67.42677717809264,12.17816515526306,13.090675299672863,12.500281322472143,0.9954208354815078,1.074930018830911
3414,609,2876,2296,32.932356120142025,8.595225484040702,8.956239238467786,8.725577551934302,0.9985762307646192,1.0420016618641827
3415,2455,2059,2875,49.36026118979949,10.322476205607122,10.98272399625024,10.687150955285224,0.9973961271428065,1.0639621518608562
3416,3053,610,611,26.74103151704767,6.84883247131303,9.332747541129795,8.060526670814284,0.9356618586627958,1.3626771541311418
3417,3051,3050,3052,49.26635704088776,9.323693335873452,13.339511660775777,11.099092581883651,0.9030843036911459,1.4307111120280234
3418,3181,2301,2204,51.292541197900505,9.461305525773358,11.890896105591569,11.040750051017794,0.9618924265049538,1.2567923182693772
3419,2877,3054,3096,57.71214997397715,10.133082436475892,13.292492718751243,11.759921855603798,0.9522494590475526,1.3117916292580896
3420,2438,3116,2041,52.1604642569653,10.217223343703761,11.976467298514981,11.04802907875825,0.9827042625133444,1.1721841537207203
3421,2878,3116,3055,32.35143497085767,7.856447810596799,9.686724473083235,8.742651580189118,0.9703676575195824,1.2329649106836493
3422,2335,2879,2308,40.82775266044885,8.299872950074905,10.978579712072877,9.8988603274872,0.9493495374177713,1.3227406947203688
3423,2334,1299,2879,40.57735553513983,9.023692268303112,11.853922291161751,9.988271965620653,0.9231854082104161,1.3136443418843293
3424,1915,2309,2880,28.893037707506835,7.594992969129307,8.880972734178329,8.219911650283967,0.9835265454917556,1.1693194148139476
3425,1959,2880,2309,36.932542665192585,8.18376924754426,9.939935781136132,9.334751915670239,0.9714294783860213,1.2145914040915624
3426,3056,2881,2314,35.98200207559872,8.208584402307224,9.805300625642055,9.19191615113232,0.9777866314212921,1.1945178541242791
3427,1926,1403,2881,43.293065500809476,8.842865747725538,12.028688214487184,10.279194012053646,0.93090109375243,1.3602703645683039
3428,3056,3279,2882,44.679919589020955,9.209373928743572,11.790617494186002,10.34092533203363,0.9545592131337153,1.2802843695363542
3429,2316,3079,3130,52.941405131350606,9.41777989584553,13.33580617128787,11.406165808869735,0.9216204655150333,1.4160244047719464
3430,3208,3167,2883,81.27536221413338,13.383507756963578,13.873527260668212,13.705874494951061,0.9989059528754951,1.0366136824966288
3431,2828,2883,1931,59.541100038746826,9.936015301067245,13.593173656522719,12.006984414568523,0.9385040670585907,1.3680709262859783
3432,2321,2883,2884,45.251737475650195,9.33263713490637,12.051705520966351,10.441081436534523,0.9468166565479282,1.2913504882655291
3433,2828,2884,2883,49.099994049339045,9.938901653730843,12.49176428611561,10.85805661660322,0.9509615303422811,1.256855608529588
3434,3021,2885,3020,40.27390953864522,8.778852249878764,10.33048786158021,9.710437274344605,0.9817001534415802,1.176746978709304
3435,3021,3103,2885,56.96517323542727,10.021971711574844,14.154447319531988,11.884995645959096,0.9124265722172927,1.4123415757783824
3436,2278,1863,3012,28.720464418724617,7.919619244375266,8.66387745321653,8.167761651202342,0.9923943835430314,1.0939765140060058
3437,3164,3165,3057,35.011507870646234,8.63699786112214,9.46195961461194,9.011708417076573,0.9942017556636538,1.0955148729633493
3438,3165,2337,3057,55.184687661356634,9.46195961461194,12.918214471110453,11.560916004558502,0.9376314566865517,1.3652789693966858
3439,2338,2887,3165,25.70057396802401,7.028268591839817,9.209124067887718,7.8965699085184085,0.9384280604625396,1.3102976853474249
3440,3209,2343,3171,70.91695290172349,11.801435736152536,13.518815502799086,12.8613458065004,0.9866792193213031,1.145522952040956
3441,2341,220,3280,51.627850403236124,10.338636445144855,11.944114518713132,10.988080347711334,0.9836233413526781,1.1552891507585827
3442,2888,2889,2342,43.67306091279534,8.406320993111633,11.698605859573853,10.309503059421216,0.9319386977107427,1.3916439628179804
3443,2344,2954,3117,30.697892034549163,7.550712891262207,10.403592372128832,8.71810950433075,0.9148037166883077,1.3778291562599365
3444,2345,2890,3245,50.97384246473069,9.866383787640109,13.434979446882727,11.237712268549044,0.9143245137404932,1.3616923622729025
3445,225,1969,2891,36.77592801706015,8.658571983259456,10.361312832171121,9.313735870283509,0.972790803099705,1.1966537729551427
3446,2891,1969,2957,43.518370482521405,8.921322795419949,11.86892446443933,10.260974995516056,0.941273861860568,1.3303996208423967
3447,3059,1967,2359,56.318151044147484,9.602250980294777,14.460167177469891,11.949505467373108,0.8863543006384204,1.5059143118779408
3448,3059,2893,3237,87.15299911614653,13.600576694349675,15.622041946488126,14.287411211561611,0.9817103474415676,1.1486308483505898
3449,3275,2257,1798,61.14161304394815,11.113218715634362,13.831851082966418,12.094185083701776,0.9554297027430301,1.2446305104665505
3450,3237,2355,1965,80.69117947649809,12.900926170819002,15.096263696783906,13.758196489287434,0.9797141440637093,1.1701689860787363
3451,3060,2361,241,39.06061810122811,8.248984692070819,12.008052570620032,9.922326270974514,0.8940849481293831,1.455700673340144
3452,2361,3060,2894,37.036642571532006,8.248984692070819,10.543056553880481,9.391969628003125,0.9601084169416767,1.278103542126196
3453,1449,1973,2895,41.92070598693454,8.348398620077626,11.72273020351186,10.124765600102963,0.9270979909601212,1.4041890830798467
3454,1973,2674,2896,86.54358184883573,13.577670951390806,14.703379826612489,14.15970444466523,0.9957882943745499,1.0829088346043894
3455,2365,2895,2896,41.868040892268105,7.7740087015258705,11.64724834439177,10.233086220930685,0.8972534087959074,1.4982293938139875
3456,1973,2896,2895,64.56460645216224,11.64724834439177,13.577670951390806,12.315883166431478,0.9778826407786431,1.165740658215513
3457,2290,2897,2369,46.80141815790236,9.32297707873115,11.238255710751414,10.490979878569496,0.9758280268451544,1.2054363767974567
3458,2820,2370,2897,44.64004053732051,9.4246733689714,10.671039910503026,10.196147509926972,0.9887540457652207,1.1322450649202345
3459,2377,2785,2898,36.755651734433734,9.024802862112399,9.341605521387352,9.216268933925127,0.9991173900037423,1.0351035545169571
3460,2898,2785,2379,52.21317261106621,9.282398418275632,12.525872248819324,11.22484315358202,0.9423630150410413,1.3494219580316424
3461,2387,2899,1988,46.11119223045059,9.271088042916142,11.275524916355643,10.417949092126179,0.9747732733849228,1.2162029811561386
3462,1981,2378,2899,35.9343977330809,8.241712323301376,11.351549524176903,9.45587936115225,0.9093688915237977,1.3773290159719893
3463,1983,1592,2900,35.82195629734858,7.894108311958209,10.454466009905884,9.272890465033552,0.9498125738143776,1.324337796843904
3464,206,1994,2901,41.96086571406271,8.477271123762202,11.85086891941503,10.140142673795088,0.9253629379699309,1.3979579921888388
3465,3062,2902,2400,37.25534059479518,8.435468406005995,10.086088344587301,9.349141859627037,0.9790769527018217,1.1956761449555162
3466,1997,134,2902,39.82948829954263,8.806159793197748,11.850019678659697,9.924994049583004,0.9163892907536534,1.3456512210706368
3467,2404,2398,2903,64.50550339967796,10.843880534175144,14.503857805798372,12.504891118722503,0.9389084755080899,1.3375154549230406
3468,3006,3187,3221,66.95887526028602,12.340254252073985,12.537564109503302,12.436013584306702,0.999831628182984,1.015989124162183
3469,2003,2409,2904,59.64129986060652,9.715968707102512,15.903314314284778,12.634178755671407,0.8294103135873693,1.6368223070396706
3470,2904,2409,3119,41.5493589232284,7.238649310614094,12.283253245626932,10.451640279932144,0.8385237113227585,1.6968985122149642
3471,2354,3121,305,62.17462400171326,11.166969466452537,13.027401475546286,12.056564943325244,0.9838648238764531,1.1666013339324337
3472,2026,2906,2030,70.6111084027005,11.693976476526812,13.706160348308666,12.851099833989734,0.9831083870850742,1.1720701145432342
3473,3064,1815,2706,45.27623440602528,9.918676011981463,10.638498369736878,10.238840952390627,0.9965460848258701,1.0725724236668173
3474,2037,2907,32,46.70706964394485,9.503323742392979,12.155928431309384,10.588765083559196,0.9511039427659542,1.2791238897906332
3475,2036,2433,2907,40.936277053181506,8.63977770620436,10.50170925955031,9.824010718870612,0.9724432605757775,1.2155068818505443
3476,3168,2908,2448,75.80349287732722,12.122645208433227,13.950641661580887,13.306203409399913,0.9848296822613198,1.1507918793066714
3477,2452,2908,1818,73.03782409169705,12.437567085639204,13.427170523658933,13.007176277381353,0.9959411175025602,1.0795656764064698
3478,367,2909,2461,40.40993681739009,8.535218350744225,12.069319520315329,10.043907924822548,0.9052091878582562,1.414061014533149
3479,2243,1712,2909,62.23596893242782,11.491720205855923,12.752467043995033,12.025244354303865,0.991977637948112,1.1097091484612251
3480,44,2244,2910,34.370845777782286,8.066713145757143,10.28142339199884,9.059492212342706,0.9572822510718746,1.274549275054682
3481,2243,3065,2244,66.11460854629954,11.920521624677848,13.074093657611286,12.387398579748146,0.9934386107285721,1.0967719424748423
3482,377,2911,373,47.05234065539033,8.604847633892561,12.382938754606418,10.758644784456067,0.9187867848607991,1.439065429332276
3483,2072,2911,378,45.489516322689894,8.290337014214249,11.759249919770069,10.584186257731071,0.9162466211248019,1.418428454670561
3484,1211,2082,2912,44.62979315865584,8.75166365064795,12.144486111884747,10.44042508018231,0.9292015779901551,1.3876774287350042
3485,2846,2912,2082,42.18740715325592,8.75166365064795,11.320804835085443,10.038931462505294,0.9562957743202981,1.2935603202994759
3486,2914,2475,2721,24.330707662241178,7.132095963568583,8.295531913334163,7.554943995234479,0.9797065953621891,1.1631267941021153
3487,1140,2915,2483,48.238800264287256,9.10488377470885,11.730453122284974,10.729101698135949,0.9566035275108845,1.2883693424916984
3488,2487,2914,2721,30.039091963060173,7.23720410880069,10.246338960062776,8.625199731828078,0.9136302974104014,1.415786926280395
3489,2085,2483,2914,42.29323195932528,9.327192688041594,10.41676610795316,9.913009398530553,0.9919066034305286,1.116816866162582
3490,2915,2720,2472,73.69121290683177,12.29311673727005,14.166511945032942,13.117997174495633,0.9854699258544897,1.152393835330886
3491,2490,3034,3144,98.62947981908084,14.991720061587666,15.29174329748565,15.09417508539373,0.9996549530886127,1.0200125959306507
3492,1165,2976,2725,19.623007782634275,6.277829778200631,7.132803476444811,6.759473431845645,0.9890702396027167,1.1361893725142123
3493,2919,2917,2494,36.02995163090177,7.605194831861065,10.415177442477706,9.349150786558988,0.935417090231608,1.3694820018080998
3494,2918,2498,2103,57.27811334931441,11.115679832863735,12.004144465679522,11.519071800365019,0.9958909813506981,1.0799289513709294
3495,2917,2918,2271,70.30421446305375,12.024294295248147,13.811065988811826,12.809721494692562,0.9861292642427744,1.1485968032460574
3496,2103,2497,2918,51.15703493235184,9.944695959964523,12.004144465679522,10.967565405812557,0.9764256886576648,1.2070901427259266
3497,2917,2919,2498,46.495306582672214,9.589189258591848,11.294331438510765,10.432899379860105,0.9821291681738417,1.17781922266172
3498,973,2919,2494,28.687673709110932,7.605194831861065,9.25699208340451,8.244058346595247,0.9673254072491976,1.2171932853874348
3499,2732,2920,2113,90.35427355390141,12.742953629920477,15.67791410806301,14.613837421271208,0.9690648545976839,1.2303202666649624
3500,2508,2979,2920,53.416111819273894,10.093472801769598,13.871958858971817,11.536504396386995,0.9079301152529334,1.3743494564665366
3501,1341,2738,2921,50.35537244056124,9.279406814409338,13.38616125017872,11.204770324835044,0.9057578127157427,1.442566482740286
3502,3068,2512,2115,60.73003291322668,10.612062192018456,13.385551953277902,12.005828317227824,0.964434213541914,1.261352573239294
3503,2925,3231,2514,50.78419881498729,10.416781677607677,11.312681501314234,10.84836975236982,0.9954138138833651,1.0860054334855092
3504,3175,2736,2114,85.5424273709979,12.713652317402513,15.412036315049813,14.184148323477956,0.9758870134815232,1.212243022719265
3505,2119,2923,2516,33.85766018557387,8.377006866207195,9.173685519746257,8.862430708980058,0.9939907244144607,1.0951030202389902
3506,1524,2119,2924,38.05285202390082,8.54795514868549,11.538237977144368,9.69042695138421,0.9188221526352557,1.3498243470450035
3507,2515,2924,2119,48.98328283531134,8.985087728322766,12.38660013999364,10.903028204194035,0.9356759481154028,1.3785730884906817
3508,2926,3069,2925,55.4723146845523,10.605258810859647,12.303738315783512,11.385200493304666,0.9845874446968123,1.160154460651601
3509,2299,2651,2948,61.631834859172486,11.354948090063735,12.96875926236468,11.994981364105085,0.985892369099872,1.1421240466711713
3510,3069,2926,2523,55.50556109368309,10.605258810859647,13.502619994986441,11.593093082398767,0.9409861770932901,1.2732004221490505
3511,2925,1348,2926,48.466550242655416,8.6606228208716,13.505130542585068,11.1374525722425,0.8747139553159478,1.5593717474958595
3512,2131,2927,2529,42.714332622130414,8.033622090175509,11.48829156977752,10.258848986018284,0.9156737554721495,1.4300263867062903
3513,2531,873,2927,41.961660931720516,9.18421912522808,11.634771254478437,10.056429296259392,0.9465174868559344,1.2668220450575869
3514,2545,2150,3070,42.29720469708812,8.960796323972072,10.726754801079066,9.963198879814975,0.978636043425771,1.1970760648116363
3515,2163,2753,2929,74.81268609205802,12.813544080511658,13.563881592160033,13.155369555751854,0.9977632899541607,1.058558155880509
3516,2929,3240,3071,97.02153369502767,13.381522956011775,16.249975696237904,15.114277940639928,0.9742192542522349,1.2143592137946786
3517,3072,2930,2551,20.425123026659005,6.150301581385123,7.440647281020992,6.9325632680431255,0.9750758699253035,1.2098020206913604
3518,2549,536,2930,28.717722391770934,6.959298285080073,9.489468913582705,8.336597265286068,0.9395070273557113,1.3635669179358247
3519,3302,2166,3224,84.26349940177082,12.15124171769081,16.77354493373391,14.352529642297023,0.9285143389820227,1.3803976024370872
3520,2167,3041,3110,69.54377392993197,11.94906839683482,14.016227917261347,12.773338948351117,0.9795463862850343,1.1729975469028275
3521,2932,3146,3127,45.379614928441185,9.707478446803282,11.207687487793855,10.302552450738233,0.9834278021004795,1.154541578352368
3522,2171,2559,2933,40.295225194675176,9.542148722676384,9.859522409518974,9.65010947973481,0.9990476247499054,1.0332601907669254
3523,2170,2933,2559,49.172592091150165,9.548657307009075,11.904187523463616,10.785487125781623,0.9684523713533436,1.2466870619312616
3524,3318,3278,3178,55.46538066150424,10.355631214070264,12.682810587272048,11.442800576021659,0.9714817913038962,1.2247259800097776
3525,2572,3075,2180,32.060693155176125,7.730508208496772,11.56116533211529,9.197517376230424,0.8467444863649408,1.4955246175675951
3526,3141,3154,3327,69.81162159022537,12.386735837912473,12.888101957272953,12.703242022351192,0.9987617381591597,1.0404760484054187
3527,2467,2071,2935,64.57958775817592,11.384318302352638,14.18168844227113,12.42334969855174,0.9566244182816822,1.2457213568370096
3528,1867,2936,414,46.60452547547612,8.150747136526101,12.504208917670638,10.833829717536757,0.8891729888238821,1.5341181253967853
3529,2579,3115,3049,27.61545603020363,7.086024600467388,10.854870897345448,8.583109678573111,0.8354401729486742,1.531870337654412
3530,2643,3183,2597,37.07317123299419,9.088912033080117,9.464021276002706,9.256894367788783,0.9988626277512879,1.0412710830028211
3531,2643,2273,3054,71.3439617406337,10.661418247892398,15.417961984042787,13.265518849234653,0.916123319670143,1.4461454963640215
3532,2602,2214,2938,51.11263898337375,9.853367010072043,12.763507024767577,11.089916654411589,0.9481605905809752,1.2953447295448155
3533,2615,2939,726,30.815588374468202,7.550973504543977,9.71101610133564,8.57966025027995,0.9566101953591422,1.2860614721388977
3534,2940,2939,2222,39.403817515609724,8.882552811506107,11.503339221710613,9.798093552736164,0.9337159687493543,1.2950487844901573
3535,2222,2776,2942,25.98338514978927,7.193653448806313,8.170656011776996,7.779417695928495,0.9886108499252767,1.1358145162153737
3536,2606,2216,2940,90.50334490336292,13.001429186564703,16.58335680493135,14.689219394255238,0.9590502189737371,1.2755026056726213
3537,2606,2940,2941,62.62473186011221,11.10185853178265,14.482872191269657,12.348684714642664,0.9343408792639005,1.3045448336247274
3538,2942,2940,2222,31.4569338531472,7.193653448806313,10.091175978918058,8.764406017572048,0.928465016352199,1.402788729083488
3539,736,2941,2942,21.139990296258386,5.974176546081118,9.068939198160715,7.375576771421495,0.871207127996614,1.518023300484762
3540,2940,2942,2941,43.819212769634916,9.068939198160715,11.46132342087568,10.207146199318151,0.9624301435924627,1.2637997863300447
3541,2606,2617,2943,109.29612013730382,15.16789310079554,16.86842586445027,15.935186756811964,0.9920710238680451,1.112113973401193
3542,2943,2617,3281,85.82520532825222,12.720279418204656,16.86842586445027,14.443619331263951,0.9361117008263725,1.3261049785045589
3543,2240,2626,2944,41.39830310130581,9.239213366671997,11.235529558183757,9.922745929268054,0.9625686940922529,1.2160699306623808
3544,2241,2944,2626,38.85143424084921,8.862982206544674,10.594059468461444,9.565418347226037,0.9747275364274487,1.1953154391575438
3545,2945,2238,500,63.90617022480667,11.416851917426328,12.986953672267948,12.199336900135636,0.9889454294541151,1.1375249294812229
3546,2237,2624,2945,49.60576731278556,10.221339523962515,11.654648819842961,10.762927850050152,0.9855072833928338,1.140227148557217
3547,2781,3076,2634,21.20124593314356,6.43500100445056,7.481710888345868,7.037522074453978,0.9847215751218324,1.1626588532265008
3548,1762,2946,3147,70.6404315077121,12.11235487945876,13.732799457117808,12.827644641057427,0.98868487165818,1.1337844369476944
3549,1801,188,3166,40.276231885129825,8.885205880055391,10.501174655559653,9.711887128258832,0.9816086489735848,1.1818718437500277
3550,2947,3078,3242,75.98193468189847,12.005787251727547,14.65531419921609,13.378368291997575,0.974008269492289,1.2206874811235136
3551,2116,2736,3184,59.673854629032526,11.302713847060858,12.010763384830534,11.751966900594837,0.997109085943801,1.0626442062809365
3552,2948,3219,3258,73.09488648788847,11.821071233192638,13.969513730378967,13.084972720652049,0.981097281440316,1.181746853123909
3553,2311,1926,3079,80.8772913712229,13.45562319372888,13.958325534235511,13.671623409273309,0.9990382833958956,1.0373600191733163
3554,2827,2949,1928,76.59229499669794,12.412766608913232,14.750513594782682,13.414266525661604,0.9777397481130847,1.1883340805095606
3555,1435,1941,2950,40.604342028737236,8.906906018216398,11.269701435949543,9.858521318473386,0.9546476979832809,1.2652767877982272
3556,2951,1941,2331,98.89019901240894,13.671157049495065,16.930480679241494,15.289455140185046,0.9695968825468839,1.2384087621805802
3557,3163,2364,3156,59.59582045541558,10.904955972851416,13.116622076856038,11.848716767498445,0.9743082272818006,1.2028129329004817
3558,2323,3238,1937,67.48151371588288,11.515949468669737,13.762072705830205,12.587414825346945,0.9783582236882901,1.1950445547951791
3559,1871,2952,2661,48.61053336733326,8.770604744537831,12.089390586452264,10.87540174839048,0.9315753626090961,1.3783987465609269
3560,2662,2333,2952,29.732856555100934,7.846111689329904,9.119966912062791,8.345526879746473,0.9815455882722868,1.1623549693366244
3561,1298,2334,2953,42.15478144901184,9.222345538129535,12.137428326084315,10.19505069698402,0.9199325308851538,1.3160890877383038
3562,3023,2953,2334,51.04547011346702,9.222345538129535,12.772903707112382,11.142086413940378,0.9334506730467169,1.3849951353810332
3563,3117,2954,2666,21.47906768339962,6.114837171549297,7.781907572436484,7.149152545082663,0.9603050104743137,1.2726271124018838
3564,2344,217,2954,29.455604494889524,7.350341139184935,9.787158961462618,8.44584111674959,0.940190826549809,1.3315244525572996
3565,3159,2955,3155,35.01673491093859,8.23116463428327,10.646631205651675,9.193654366434975,0.9445395930967586,1.293453803767677
3566,3131,2955,3162,35.44517735437461,7.533615922116614,10.984303978483485,9.370413211280502,0.9114069581884775,1.4580387548343956
3567,3080,2956,2667,28.407839094933156,7.556320065207829,8.840996266096056,8.152731691600419,0.9829020708962072,1.1700134708167491
3568,1966,214,2956,31.876050896576672,7.6141485093853785,9.882556162921704,8.732325649202759,0.9546495051589592,1.2979200695573816
3569,2957,1969,2959,78.5154254567198,11.86892446443933,15.103390322639108,13.658130429231155,0.9627088031345317,1.272515497751343
3570,2641,2668,2957,39.47516108446112,8.1770970779721,11.50387722185609,9.84186174380957,0.9235833529266134,1.4068412190978934
3571,3061,2894,3060,47.77583689832096,9.854952212733092,11.254263177730213,10.550757314781261,0.9882548498167153,1.141990639304079
3572,3174,2001,2406,59.560663472473706,11.133364244236486,12.274310076714608,11.756140113286937,0.9936444017436735,1.1024798800657911
