element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2221,1893,772,773,54.21777318992595,7.9794773083176285,14.412380919185603,12.115992737862639,0.8057964772183334,1.8061810770691031
2222,2246,2526,771,65.35446504263525,9.91073774026063,14.458275953979834,12.715608572846678,0.9108746396128536,1.4588496167389868
2223,2381,2526,743,74.22189568077164,11.10890482924277,15.562279334782346,13.465332249726517,0.9282652034523248,1.4008833070400097
2224,741,2246,1893,94.79851966178217,12.676044092323169,19.187892132974582,15.611822816183283,0.8722176035427341,1.5137129528127076
2225,2245,1893,2029,89.3256172077548,13.898775636346507,14.68992328446385,14.374770024596032,0.9977625736526428,1.056922110897914
2226,2472,2232,1468,45.0090942339728,9.51820071316227,11.753417110806726,10.354725500998097,0.9605677625342424,1.2348360225849704
2227,2213,2001,2368,56.11324669583572,10.030112323108606,12.411429252937724,11.520554046394437,0.9681726707098596,1.2374167759161327
2228,2245,2117,740,51.11133893990771,10.061647314633042,11.875516200398144,10.941396812508907,0.9814789584686381,1.180275538293528
2229,738,2028,737,42.47524633309261,7.779391911328559,11.825858458346671,10.331907566848935,0.8914443916991278,1.5201520367068202
2230,232,2192,2193,64.4749409302834,11.58005193769474,12.682357968403748,12.228895956955148,0.9941976830746432,1.0951900765765
2231,1956,793,794,43.29721046685882,8.0,13.66770759680414,10.832503355823144,0.814939766573083,1.7084634496005175
2232,1976,1849,2004,94.92354786719122,13.281751592408503,16.12248867533273,14.946315868326968,0.9749171588323129,1.213882714426606
2233,555,2190,2191,76.2181853141476,12.300072202861747,14.278341678823471,13.340600772686244,0.9853841858608281,1.1608339726250922
2234,1553,1554,2544,36.38414361232392,7.914577786566469,11.69551584422363,9.60995449990706,0.886252956609807,1.477718225737146
2235,649,659,648,74.12836089438973,8.000000000000025,20.550467726431783,15.701172356583195,0.6183663394852802,2.568808465803965
2236,2057,2459,513,56.53612738690615,10.32536134333466,12.983560024643308,11.586968430109467,0.9639703336926506,1.2574436470472385
2237,466,467,371,52.279686345006546,7.424883350079775,14.668774663130108,12.187226899171625,0.7551814368450317,1.9756235851129569
2238,2007,625,2008,88.47310792292393,12.882054726013518,18.05986472859909,14.908800979218663,0.8986123259663175,1.4019397613743796
2239,2275,485,2277,65.2180672235093,11.955085417398434,12.782401092702518,12.288398916266571,0.9965787536936132,1.0692019878084749
2240,371,372,466,51.28134332917052,7.529180440784729,14.668774663130108,11.9929934723337,0.7693901400435621,1.9482564906627813
2241,2297,2301,1929,84.58544807530723,11.863222037042965,16.28196135601934,14.31901212942295,0.9372964162555344,1.3724737938124096
2242,373,465,372,40.83333333333345,8.0,12.23386807542422,10.173132140912838,0.8855630348551817,1.5292335094280276
2243,468,371,467,43.763622472746356,7.505599957095915,14.468022684304993,11.227695775883015,0.7527964268750431,1.9276304048987705
2244,2288,1927,2287,85.50380643015635,13.35160087155199,14.535814731487532,14.080175181032352,0.9946619386134183,1.0886945222021074
2245,465,373,374,40.83333333333352,8.0,13.781025313086307,10.688851220133534,0.7864741413161651,1.7226281641357883
2246,463,464,376,57.74705379690147,8.000000000000025,16.065955071415953,12.844659251907016,0.7528307693727304,2.008244383926988
2247,2476,1542,2475,65.30590144553275,10.751629796466327,13.52454608260334,12.446935769890311,0.9643156687510906,1.2579066000810752
2248,2226,382,2389,58.786312067793546,9.865675740397352,13.568607527050359,11.940416748484813,0.9365517389674716,1.3753348360609983
2249,2226,2225,377,76.96306490387467,12.377095590115488,14.898535177100305,13.464510228358094,0.9743760752026557,1.2037181961330632
2250,2389,2225,2226,75.79431144882602,12.377095590115488,16.147690625923964,13.637251064682061,0.9255187669255389,1.3046429599218514
2251,578,2531,1918,84.69666639905432,12.222596426423287,17.084369321095707,14.448216508712607,0.9192755117988768,1.3977692402705901
2252,464,375,376,57.7470537969019,8.000000000000064,16.065955071415953,12.844659251907041,0.7528307693727334,2.008244383926978
2253,384,2516,2389,64.14241081749874,10.434987418081061,15.211759415221632,12.676255048437568,0.9003054894001181,1.4577649982465426
2254,1622,2302,1621,37.993027210021424,7.999999999999863,10.339793651842792,9.537640958312863,0.9521607020868763,1.2924742064803711
2255,374,375,464,53.67073216096942,7.505690979364441,15.257360234766871,12.410357966145474,0.7460018764326165,2.032772235989233
2256,381,377,380,57.598849304476396,7.999999999999944,16.210185064792544,12.873537966189216,0.7466948270174829,2.026273133099082
2257,431,2277,485,64.74358938581625,10.73600225734038,17.01804637135046,13.293919622463202,0.8126661011117179,1.5851381141164484
2258,380,377,378,39.1569285878827,8.0,14.410428833775162,10.844225174883364,0.7251334186442239,1.8013036042218953
2259,381,382,2226,37.08889850436334,8.000000000000064,10.363896525249341,9.409857421882252,0.9561568844276604,1.2954870656561572
2260,2392,2253,1826,71.84222576311379,11.499536740027867,14.547913360555915,13.0605657000051,0.9638799212644497,1.2650869064939967
2261,464,465,374,52.672389145132605,7.665915577925568,15.257360234766871,12.234767041926247,0.7579393226578612,1.9902854498817195
2262,974,2504,973,54.82252974740381,8.000000000000144,16.237221408855078,12.653683574850069,0.7361014784763484,2.0296526761068483
2263,2393,2392,2252,93.89510745289515,13.792851836896556,15.636821947551297,14.783267767031708,0.9895965576377479,1.1336902717770105
2264,376,462,463,55.289550233954174,7.738807721244815,17.445341872909356,13.217390759486413,0.6678674656553493,2.2542673886337634
2265,433,2278,2276,79.88176139467481,13.293758469861931,13.824579873814908,13.587628972181548,0.9989537294901912,1.039930122482396
2266,958,2347,957,37.76839475534535,7.724003474641587,11.589652462538753,9.736066825854996,0.8964816554792974,1.5004721969103647
2267,469,369,370,49.04627696938945,7.399023687850828,14.468022684305184,11.740477504936825,0.7680736177628544,1.9553961839670317
2268,2193,36,37,46.23276795501462,8.000000000000044,14.88695333688466,11.509174211784876,0.7606069349673182,1.8608691671105722
2269,2213,2211,2001,56.135975749220094,10.030112323108606,14.991270965056856,12.071674083755454,0.8630445319093987,1.4946264291096845
2270,2394,1047,1048,37.116253774144795,7.999999999999934,13.636680119930308,10.375780685455162,0.756249910598698,1.7045850149913024
2271,2392,2390,2252,89.00097075449396,13.457207204289945,15.636821947551297,14.425584407191899,0.983822299822736,1.161966350831436
2272,380,378,379,25.458366447103348,6.7667144119812015,10.122246690874933,8.137849773630737,0.8609493392687148,1.495887970822649
2273,1511,1512,2416,35.74016290757234,8.000000000000057,11.200920749239923,9.407442505341635,0.9142270560423813,1.4001150936549804
2274,702,2435,701,53.35577647347241,7.811463581800082,14.240132150216885,12.076279107095182,0.7953184861801227,1.8229787543777263
2275,2106,2368,2001,46.73753224300478,8.043697309752199,12.498605996469749,10.887474623119644,0.8803567188354623,1.5538384296629868
2276,610,611,606,38.11693779064641,5.740330897171179,13.652896627595268,10.973520440722254,0.656362147212003,2.3784163094715294
2277,609,610,608,57.74705379690133,7.999999999999984,15.018427073371509,12.65417298020258,0.7800734647477408,1.8773033841714424
2278,1992,605,611,72.47983324842176,12.270485894877625,13.882666373091507,12.991071147138284,0.989181062802579,1.1313868490641348
2279,610,607,608,57.74705379690057,7.999999999999903,15.018427073371509,12.65417298020252,0.780073464747737,1.8773033841714613
2280,1668,2177,1667,35.452644284865464,7.622710091749211,10.660525077253887,9.297805507476554,0.9300098490911421,1.3985216476739413
2281,2479,2483,2478,92.60879952714673,12.670812489610743,17.26373296703185,14.987375525803685,0.9374624635996434,1.3624803445861904
2282,2140,1873,2176,106.2387812975517,14.91836525883386,16.51403034138344,15.704426257829283,0.9930958995262009,1.106959781106359
2283,172,2325,1904,74.92277622313594,12.827879967924336,13.664264219726029,13.16892493546883,0.9969902633949863,1.0652005049854725
2284,469,368,369,57.747053796901056,7.999999999999903,16.986242916854174,13.151421867053088,0.7120743267356023,2.1232803646067975
2285,743,2526,742,36.41082924646082,6.492603969598912,13.72481258515444,10.507576068775386,0.7039837194808007,2.1139149483658257
2286,2170,85,87,63.30433004587542,10.44812359431585,13.341039205657706,12.282705680074612,0.9582732156230959,1.2768837471367303
2287,2030,2123,2170,117.50739430162861,13.720567441487086,18.54063505250034,16.875325924038176,0.93654592730876,1.351302351857456
2288,2122,2123,2032,110.4006066160109,15.369545442215696,16.88837625314004,16.007454629310676,0.9934022647526125,1.0988208022569461
2289,2122,84,2123,96.82281576131341,14.135892160420692,15.764442192576286,14.997650046330326,0.9921316820407486,1.1152067385400264
2290,71,72,66,20.41666666666637,6.241763909842445,7.999999999999943,6.995149798384713,0.9529355963428467,1.2816889769548943
2291,71,67,70,20.416666666665858,6.241763909842417,8.0,6.995149798384652,0.9529355963428374,1.281688976954909
2292,67,71,66,20.41666666666641,6.241763909842417,8.000000000000057,6.995149798384741,0.9529355963428392,1.281688976954918
2293,70,67,68,20.416666666665854,6.241763909842417,8.0,6.995149798384652,0.9529355963428372,1.281688976954909
2294,72,65,66,20.41666666666637,6.241763909842445,7.999999999999943,6.995149798384713,0.9529355963428467,1.2816889769548943
2295,82,2122,81,42.00208401137061,7.6902990108887,11.74051329935705,10.289077954325705,0.8878088879102461,1.5266653848873297
2296,73,65,72,3.7730768582660756,1.4784301158920243,7.790698411902547,5.33760467103544,0.24124324675618414,5.26957502296411
2297,86,87,85,44.442375765693725,7.999999999999984,13.341039205657706,10.822880592906904,0.8417168726614929,1.6676299007072166
2298,2123,1894,2032,83.69936077659762,12.81408869551706,15.369545442215696,14.024258240455964,0.9773384207526108,1.1994255547483956
2299,89,90,2030,45.296988244225915,7.881579230738216,13.324917862057095,10.919135261807336,0.8411415727090068,1.6906406028489593
2300,1874,2530,2336,54.510677058263106,10.871791938433526,11.988494526087901,11.257315460793285,0.9912775007852852,1.1027155959181534
2301,2030,90,91,52.049582584137454,7.999999999999984,13.987490743163848,11.770802868406975,0.8248109259712053,1.7484363428954846
2302,2031,2030,2119,111.27547937095194,13.496428433799815,18.529449262995048,16.42329488651842,0.936913507151837,1.3729150162861439
2303,2089,95,96,38.21664060755375,7.999999999999984,12.79734300689264,10.121775042186357,0.8291810331066441,1.5996678758615832
2304,2089,2119,93,69.42194438127476,11.004740944953719,16.95120828623062,13.525547469147781,0.8471801892114619,1.5403550497936696
2305,2089,96,2090,55.57613156732967,8.851799728155433,14.08638715001601,11.911843295021361,0.8739993614208587,1.5913585465801516
2306,91,2119,2030,80.50244321940414,11.522969492439579,18.529449262995048,14.679969832866158,0.8302513366128736,1.6080446342544379
2307,2121,2031,2120,72.95560202327218,12.624310954555519,13.39426291727961,12.991685327624067,0.9976340720064852,1.0609896227600646
2308,2120,78,2121,56.31454889910951,10.071077442457813,12.956482111037069,11.584835163112956,0.9590489136762242,1.2865040692086152
2309,2032,2121,79,67.61878958782547,10.327757389236217,14.41264070236195,12.84164209724115,0.9287801629950823,1.3955247164677858
2310,2088,74,75,22.871266435850885,6.119743979158119,11.676952619773283,8.598898866310467,0.6663377778945706,1.9080786156318355
2311,1958,2090,105,61.138888730104156,11.52801013524523,12.203715118046905,11.892217974597946,0.9978225214049838,1.0586141905562525
2312,1958,74,2088,50.90861524633634,10.139530614158074,11.676952619773283,10.89777201088956,0.9866797063230375,1.151626546052188
2313,74,1958,106,27.634691944286814,5.452440927135967,11.6268288623266,9.072933467873547,0.715139275207646,2.1324080384734927
2314,2088,76,2120,41.076292149618034,8.15789864220278,12.798735752392615,10.343423390171838,0.8576042670973265,1.5688765347220257
2315,106,1958,105,44.778324711951385,8.000000000000064,12.203715118046905,10.61018132679119,0.8911836392394827,1.5254643897558509
2316,88,2030,2170,89.19631006225956,12.364564956366086,18.54063505250034,15.11696195153403,0.8761613824936748,1.4994975656587421
2317,992,2503,1899,95.17453168193343,13.020356689735603,16.137911365019427,15.010852861331486,0.9669091443440354,1.2394369639459646
2318,2408,390,391,27.33466138024528,6.861225713332034,10.062141120251068,8.307788944527701,0.8919429270725204,1.4665223883685012
2319,615,598,2198,75.436529368357,12.222907725968762,14.67665850684433,13.32165612221531,0.9759688139312123,1.2007501681177168
2320,2395,1073,1074,37.77849702445957,8.000000000000071,11.844398123682955,9.775801942837676,0.8896050377173367,1.4805497654603563
2321,614,2198,613,44.01110154423069,8.000000000000064,12.672287569453646,10.602539404986294,0.8747366553174839,1.584035946181693
2322,2198,1992,613,82.3219778714665,12.672287569453646,15.456583711641688,13.938086102648002,0.9719840442272872,1.2197153534378076
2323,1873,2137,2176,88.10076134035,13.564555713148026,14.91836525883386,14.296241712797013,0.9939714758937852,1.0998049309033835
2324,597,598,615,42.886701014892175,7.989057406429245,13.065402133832839,10.601523861080375,0.8487069281474457,1.6354122231389117
2325,2175,2174,1613,98.67239382254073,14.152738418823342,16.075179811501595,15.156503171098038,0.9892982192578965,1.135835294611351
2326,602,2198,599,74.98115612590084,12.388677530833188,13.948474594600151,13.205183150844528,0.9907115962429628,1.1259050499849486
2327,2406,2275,2279,76.01804374422183,12.847712664408608,13.909400470397406,13.274161553173391,0.9951428019504425,1.0826363286384775
2328,2198,598,599,45.822620075862716,7.511985017288568,13.948474594600151,11.227789112619162,0.7928993010746124,1.8568293949599513
2329,601,599,600,29.153571762616,7.314092275912763,11.282618747001491,8.865570340971333,0.8251114775865307,1.5425863280612597
2330,79,2121,78,37.509997677613605,7.999999999999886,10.327757389236217,9.466278277231305,0.9551166027438096,1.2909696736545455
2331,2391,2390,1911,60.83475469773912,9.996254341116632,13.880033781442782,12.164569043728017,0.9329227121446054,1.3885234716719215
2332,2412,2415,1950,111.8604116619256,14.993085274092227,18.353413656259193,16.292413208767343,0.965307544895029,1.2241252097707702
2333,2479,2478,2482,86.55969924043355,12.670812489610743,16.540165753772214,14.426064781167677,0.9488777192665959,1.3053753078055645
2334,1992,603,604,45.90494111559689,7.999999999999984,12.770454719031811,10.83152759873132,0.872439318725862,1.5963068398789795
2335,2323,1904,2325,98.54979881371342,12.827879967924336,17.48944835588242,15.440062901387554,0.9397767416072893,1.3633935147206064
2336,1930,1941,2532,93.63335677980555,11.645134191410435,17.321486263304593,15.290051695156501,0.8992731316631714,1.4874441100112947
2337,593,594,595,40.833333333333485,8.0,12.802965833975545,10.338316688035802,0.8515989113810271,1.6003707292469431
2338,580,2458,1843,149.93092748233067,15.267321093581463,23.031497963269036,19.401600297116307,0.8956386398006233,1.5085487376663422
2339,595,596,592,50.037818772818554,7.622710091749161,14.916783820396006,11.893084850848027,0.7648258034000146,1.9568872016452479
2340,945,2346,944,41.089430605160814,5.6615209478776976,14.9671775286801,11.760921472531185,0.6046502815656448,2.643667252399863
2341,603,1992,2198,86.25803668704722,12.770454719031811,15.456583711641688,14.24127134521199,0.976257682595461,1.2103393380822014
2342,1929,2529,2530,60.06968591389685,11.120933324104922,12.744397028005867,11.838281769578055,0.98665021318732,1.1459826847789873
2343,2193,34,35,47.13365239993965,7.999999999999972,12.780580344347314,10.984176008126141,0.8696455902556081,1.59757254304342
2344,1843,2456,2457,103.84806666638244,14.738042583853423,16.72363529735768,15.558634388440174,0.9878055000308978,1.1347256735219111
2345,2211,1839,1142,91.74070085365551,12.77988476298032,16.10942651993166,14.751400091893208,0.964607675650844,1.2605298732110692
2346,590,591,596,42.96262095619012,7.455991615165553,14.565901538136806,11.212449499952946,0.7391890608529686,1.9535834118307795
2347,596,589,590,33.445161177742804,7.424883350079796,11.615455346556482,9.34991898233028,0.8543513363812351,1.564395667769198
2348,1860,2229,2230,44.85056932663558,8.476984443140987,11.644204353155702,10.434726749078044,0.9345208959570716,1.3736257782774888
2349,2251,246,247,46.5514604092111,7.932762680237415,12.528622682546686,10.907544591165902,0.8711208814784287,1.5793517577121976
2350,2374,2420,1844,80.95537720394536,12.665821621823099,15.617214961328513,13.863159328994735,0.9647279693617922,1.2330202830600574
2351,591,592,596,52.744207234268266,7.400995054819137,14.916783820396006,12.294560137783984,0.7465974010500028,2.0155105779570794
2352,2482,2480,2474,63.2815696994837,9.739753127248694,17.057611060828858,13.285919338864835,0.7879736564026305,1.7513391600354997
2353,1047,2394,2252,82.56734576086677,12.394614622809302,16.35569430131349,14.1289963480177,0.9422644825512861,1.319580704930896
2354,126,127,128,40.833333333332845,7.999999999999886,12.384175814990119,10.213426777017293,0.8770634519307484,1.5480219768737868
2355,1099,2254,1098,34.82463280739108,7.744209673890924,13.975824323615823,10.395412131244425,0.6995312562914916,1.80468051772079
2356,1510,2416,2344,70.77760982743234,12.09413820429975,13.522748033870219,12.82473874273731,0.9917439302540566,1.1181241528282324
2357,2372,1917,2328,68.13388120932012,11.72966854582231,13.188006504064154,12.588665106614007,0.990468501363115,1.1243289997960983
2358,1003,2504,1002,51.37094147815628,8.0,14.182427989058782,11.72578041739317,0.8200481890866024,1.7728034986323478
2359,123,124,129,85.53528842819227,11.348834762053638,17.59499258238565,14.729382446708643,0.8834722049567443,1.550378779081081
2360,634,2458,1943,79.90477945473786,10.297690011277913,17.114503136519613,14.411406726355489,0.8526246572711931,1.6619749786385105
2361,129,124,125,47.7870465268727,7.754996296628559,15.244319995686643,11.794497369101826,0.7424995411698128,1.9657417505555774
2362,2480,2478,2481,62.42004995988281,9.718457785046413,13.855310017930375,12.397853212302968,0.9163878505607645,1.4256696200552776
2363,128,129,125,40.83333333333367,8.000000000000114,12.384175814990277,10.213426777017387,0.8770634519307515,1.5480219768737626
2364,2225,2389,1857,88.17392446594306,13.53905379509499,16.147690625923964,14.436894702427987,0.9701766242251998,1.1926749734737037
2365,131,132,122,71.05459155549771,7.472060990133305,20.672103376015382,15.724431617192266,0.5823908678381211,2.7665865419611064
2366,1573,2367,1572,30.14202384473898,7.411710736551315,12.587776537972758,9.474728051315983,0.7343834056313542,1.6983631695035466
2367,2457,1919,2399,84.16470970869875,13.2837614818466,15.027287203933938,14.003575941929531,0.988391267914675,1.1312524110335778
2368,131,122,130,63.95298765399152,7.999999999999903,19.029130485428112,14.394898194574983,0.6448447235717512,2.378641310678543
2369,2417,2415,1866,93.38727479341583,13.61330768494962,16.28061876645565,14.815154110344986,0.9771617064649578,1.1959340920836539
2370,129,130,123,63.1439044667955,7.391699976581671,17.59499258238565,14.122129750592592,0.6565966029297026,2.380371584091613
2371,122,132,121,81.66666666666697,8.0,20.964275455216487,16.54545961041062,0.6078437407646653,2.620534431902061
2372,1677,2434,1676,48.318030205671306,8.000000000000014,14.10724046376614,11.402591640049707,0.8176031865574123,1.7634050579707643
2373,2234,2233,1868,97.1801182187256,14.264472056945623,15.750930681750209,15.017756333830938,0.9934768120629817,1.104207055043499
2374,98,99,102,40.83333333333303,8.0,11.557779765273565,10.02906313223252,0.9171695669718671,1.4447224706591957
2375,97,98,103,40.83333333333303,8.0,11.557779765273565,10.02906313223252,0.9171695669718671,1.4447224706591957
2376,120,121,133,81.66666666666697,8.0,20.964275455216487,16.54545961041062,0.6078437407646653,2.620534431902061
2377,2498,114,115,48.022175768586806,7.999999999999904,14.602413968597412,11.537341321837294,0.7894140024497417,1.8253017460746985
2378,142,2498,115,95.04352656689562,13.769049757754479,16.485799588559715,14.952421104970535,0.9761073619943661,1.1973084474674958
2379,99,100,101,39.09853302194118,7.859273561601871,11.557779765273565,9.853821188429132,0.9082110406561317,1.4705913561453723
2380,103,104,97,43.21497906950453,7.4988120521119574,14.23714275721007,11.097911524865196,0.7627872713672373,1.8985864238590078
2381,111,112,2247,62.595284591878645,11.636812799361131,12.744384301874403,12.054465924073062,0.9931704821189977,1.095178252121928
2382,113,1896,2247,112.40692581505458,14.754344684979484,19.04735673480884,16.46579347237797,0.945442882780774,1.290965958942237
2383,2090,97,104,59.82014579531124,10.052393378736358,14.23714275721007,12.133338266844879,0.9201519292163455,1.4162938337973954
2384,136,119,135,46.16557280385655,7.470472061106419,14.053333888660365,11.30266058825231,0.786492565480546,1.881184184039233
2385,118,136,137,40.83333333333291,7.999999999999886,12.384175814990083,10.213426777017288,0.8770634519307511,1.5480219768737824
2386,134,135,120,64.03333974077333,8.000000000000064,19.915894959290846,14.793408801004427,0.6062944301837657,2.4894868699113357
2387,2338,2529,2136,94.26658953707715,13.16108645599291,16.26376900191832,14.918417327807925,0.9707952737006835,1.2357466882616368
2388,1898,2500,2502,83.8026726497744,11.680690583305747,15.903417870826301,14.240642395119929,0.9387094909763555,1.3615134959191326
2389,759,2502,758,29.032754596922587,7.2589372766367255,10.724932701417098,8.661289992684608,0.868064867189413,1.4774797319072948
2390,137,138,117,40.83333333333407,8.000000000000114,12.384175814990213,10.213426777017409,0.8770634519307574,1.5480219768737546
2391,133,134,120,76.91354646687498,7.735592270806042,20.964275455216487,16.20525422843779,0.5947351886524037,2.710106055399948
2392,142,116,141,58.617841968374904,6.8327228707935,18.017824390288823,14.020077111622308,0.6084127593079035,2.636990366945231
2393,110,111,2247,37.10240326375015,8.0,11.636812799361131,9.654435979749236,0.897534763058955,1.4546015999201414
2394,143,1896,2498,96.27889341582573,13.826188846654716,17.695461010853965,15.24980500306014,0.9438500691777748,1.279850955828325
2395,142,115,116,61.21137354842451,7.4262759854764235,18.017824390288823,13.976633321441653,0.6508629617262818,2.426226068829963
2396,139,140,141,30.907828057370523,7.731779689923628,11.320296150897626,9.01735861360708,0.8499826157252228,1.4641255448148245
2397,2529,2528,2136,82.07786858058289,13.16108645599291,14.393625980419724,13.79528151481705,0.9946846681949143,1.0936502870449252
2398,109,2247,2499,96.18718854604515,12.905487633610779,17.209731972410562,15.210242403081471,0.9473272039533979,1.3335204729180399
2399,143,144,1896,56.299291056410915,7.999999999999903,15.268941986562695,12.498902379411449,0.7807774998022217,1.90861774832036
2400,139,141,116,82.94138513684553,11.320296150897626,17.209684073784597,14.45408870909197,0.8918481999722984,1.5202503401308969
2401,138,139,116,51.2070249333014,7.5742910760810895,14.832285902593684,12.002774997997278,0.7672848571495544,1.9582408113985308
2402,121,132,133,81.66666666666697,8.0,20.964275455216487,16.54545961041062,0.6078437407646653,2.620534431902061
2403,751,2501,750,30.598818613605722,8.000000000000064,8.926659596528788,8.432532645543507,0.9917522271103508,1.1158324495660896
2404,612,1992,611,40.71563957975464,7.999999999999984,12.270485894877625,10.171296559681963,0.8829206912069248,1.5338107368597063
2405,2049,2142,1883,85.12205325334789,12.033691396205283,15.977704755215035,14.29673784961325,0.9489391360928382,1.327747590423788
2406,2155,845,846,39.500958814458386,8.000000000000064,12.29322920103883,10.063918722769404,0.8740558743662508,1.5366536501298416
2407,752,753,2500,44.58684415404463,8.000000000000064,14.017090555317786,11.058318825151254,0.8024034645069764,1.7521363194147093
2408,934,2093,933,32.655002906914156,7.999999999999994,12.9264165555569,9.778968130748261,0.7495662559438775,1.6158020694446138
2409,2269,2079,1847,86.0053642372282,12.957223668180315,16.06062167909351,14.286391323897584,0.9650916660586141,1.2395110318682205
2410,1898,2501,2500,66.04547045491347,10.50534295957785,15.903417870826301,13.001956351568696,0.8766368506133626,1.5138409028642856
2411,2368,1173,1174,41.411076354786175,7.699282622254563,14.28322161362116,10.957567009172513,0.7512831950860562,1.8551366814793764
2412,756,2500,754,86.81697935308466,13.672218168138597,15.210434644254637,14.214817972086715,0.9898163092232817,1.1125067240150293
2413,39,2194,227,78.4874875926359,12.493292560487436,20.46291530495544,15.347515910996544,0.7288599010576318,1.6379121201142401
2414,2500,756,757,53.90760350190067,8.0,14.631658433159934,12.101292200432844,0.8031630168358994,1.8289573041449918
2415,870,2349,1979,84.19828799675855,12.421138466783447,17.308943156511706,14.46286661431045,0.9108479728915764,1.393506980281977
2416,2396,1912,2392,78.3176759245516,12.000752214228518,14.564616922676482,13.581232963656293,0.9738493657062273,1.213642000324626
2417,756,754,755,21.785374936010566,7.510013890760615,13.761801103866912,9.636871407530267,0.49626531963910736,1.8324601397605558
2418,2254,2253,1912,70.5408553919432,12.526819192152294,13.095269727370118,12.770307900236213,0.9985851764016106,1.0453786812516574
2419,753,754,2500,55.49457192643186,7.984860475972564,15.210434644254637,12.404128558514996,0.7821038456258212,1.9049092579669642
2420,927,2092,926,33.141122989861344,8.000000000000014,11.12265687066711,9.14272037139987,0.8944799386073372,1.3903321088333862
2421,2500,757,2502,75.28591246632023,10.879345537410169,15.137818731227743,13.549607567265946,0.9287694038227254,1.3914273316509906
2422,768,769,1996,51.43944250200596,8.000000000000064,13.832536048948322,11.672114164097808,0.830435540109916,1.7290670061185265
2423,2050,1934,2316,71.40510029972154,11.917662580633328,15.384504005971976,13.166079577020605,0.93791205133057,1.2908994445750128
2424,1946,748,749,48.640200285573215,8.000000000000114,12.86380192109656,11.201605562678282,0.8600813034772893,1.607975240137047
2425,2150,2179,2149,75.35763412843262,12.355379495029547,14.008242551988157,13.243865348167743,0.9895828257189638,1.133776793956312
2426,748,1946,2070,56.08232936284858,10.685538152234509,12.741014766938175,11.493415328357164,0.9745458219963199,1.1923606079001117
2427,2501,751,2500,54.33280828235687,8.926659596528788,13.435665824493935,11.653144548441555,0.8986349260919528,1.505116855774193
2428,2350,1853,410,102.74514178767643,13.840731253666672,17.950601294176316,15.701562990593551,0.9512894091922592,1.2969402385745235
2429,2178,1897,2148,77.85798821366501,12.172092649197737,15.50241292764802,13.638541679607203,0.9567303818767514,1.2736029353728082
2430,760,2178,2148,63.883079768332536,11.496459064732024,13.24111946197585,12.217757507421195,0.9846831319165628,1.1517563266585245
2431,2393,2395,2396,79.51064565907963,12.86838174163516,14.516465828001515,13.603954875476447,0.9896841122823186,1.1280723652325328
2432,2151,762,763,48.33123525013707,8.0,15.873523850477902,12.057414430375823,0.716671841186304,1.9841904813097377
2433,2377,1846,2376,151.6626701129416,17.426140887321118,22.154879287254783,19.126811683278827,0.9454900635054051,1.2713588987091338
2434,1898,2148,2067,79.82234616806946,13.223099205767785,14.048982054521124,13.590445019381685,0.9974232927547896,1.0624575854647673
2435,2148,2502,759,61.703048522491486,10.724932701417098,13.398847881584455,12.086788812414433,0.967503086141663,1.2493176651648406
2436,1335,1955,2197,89.4991089581312,13.240923229242032,16.58878025175674,14.608750301587696,0.9592443198608892,1.2528416610045066
2437,1910,1190,2065,95.24563106972361,13.18709978337405,17.303762375295427,15.13091251562829,0.9489425866277551,1.3121734619094607
2438,1935,2315,2309,66.47136391035926,10.901075538666118,15.215787169286765,12.814885127518103,0.9167855009471897,1.3958060482487589
2439,1825,2158,2395,66.39074833255333,10.567523723386751,15.283670756102197,12.851367938609892,0.9079037380434332,1.4462868649424696
2440,986,987,1959,51.95986786169782,9.873558888978883,11.938203975856036,11.052842992756991,0.9762215859359631,1.2091084997914747
2441,1959,988,989,38.41854407504495,7.434032216075055,14.001284378265256,10.654988289272646,0.7349264899445994,1.8834037802512391
2442,990,1899,989,37.333466240324015,8.0,13.638969228053591,10.390970788250735,0.7586991015022952,1.704871153506699
2443,1349,2306,1348,34.771125560727455,7.445954198532596,10.780609785253533,9.26365139477811,0.9154829999449068,1.447847985336535
2444,2370,2024,1784,80.35846355360628,12.012811623852983,15.696876178453223,13.872838453915312,0.9530684837402307,1.3066779593284437
2445,989,1899,1959,83.1635327589835,13.638969228053591,14.001284378265256,13.861204460101701,0.9994780840940088,1.0265647017859993
2446,2127,2064,1822,80.84272910835811,12.23518650175411,15.415827150924981,13.848944315992812,0.9649465810128649,1.2599584933760408
2447,2280,2278,1859,71.24294392950385,11.854857234981749,15.288555602216237,13.133694883774446,0.9410088858068438,1.2896448518251409
2448,1825,2395,2393,92.38074761642785,14.094619826043578,15.283670756102197,14.631585470049096,0.9954211622325647,1.0843620434416776
2449,2268,2421,2379,93.6114392777483,12.888324284521165,17.84622256457671,15.159448243810678,0.9239047315939745,1.3846813728926703
2450,2150,2151,766,109.21562471184697,14.118183909956711,18.398838864894536,16.17947017944353,0.9523524139395376,1.3032015294770976
2451,525,2419,524,19.70646685047511,5.658657637920911,11.130031165744894,8.127120835159007,0.639346855536052,1.9669030851342089
2452,2199,891,892,55.862195251309046,7.396312439602388,15.628745640677986,12.835095115237289,0.7185745194476616,2.1130456248706224
