element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
12259,9767,9860,9768,29.854049353947126,7.952309190125852,9.205477076100898,8.370707277460875,0.9790933407920893,1.1575854077116454
12260,9686,9859,9766,63.503807827306176,10.777542049609032,13.673477613357885,12.282074031961642,0.9632342081079146,1.2687009292488827
12261,10073,10488,10072,27.873827189142204,7.654583529667814,8.557011945396818,8.050460611990266,0.9910714758963176,1.11789386218484
12262,9865,9769,9610,38.96000051239248,8.42041768306582,10.764500148385233,9.6295633337883,0.9607807805607053,1.2783807827055378
12263,9758,9770,9604,40.93437393072765,9.081354882273597,11.504130637167252,9.935264839451468,0.945874469797164,1.266785714940268
12264,9771,9770,9602,24.651879559089327,7.102699984467317,7.964780187916766,7.569986963851394,0.9912918958295625,1.1213735910758875
12265,9772,9771,9602,38.03748183542751,7.642480719170097,11.748401137374834,9.814470528655683,0.8858621458249429,1.53724969274775
12266,10341,9771,9772,47.10988322032544,8.895809273168961,11.748401137374834,10.633594506792619,0.9491554808218534,1.320666931653953
12267,9772,9602,9939,39.10000157245972,8.090598166522538,11.036878849891064,9.726668915278573,0.939543428098515,1.3641610450460528
12268,10338,9014,10337,42.38208957287994,9.074219193891734,11.897701498372472,10.155852681198839,0.934942682646928,1.3111542981440598
12269,10349,9734,10347,52.29161778372295,10.405273863479806,11.823053512754356,11.037865781970519,0.988387554203506,1.136255870616788
12270,9773,10348,9612,48.32119592511249,9.999373796485544,12.1659479854548,10.72547093059812,0.9614018281205722,1.2166709869102739
12271,9235,9624,9774,38.836740452286364,8.96238281761005,10.933610644306281,9.620571416500708,0.9600950065096706,1.2199446137050736
12272,9775,9624,9627,48.964341684340084,9.985877914675319,11.280738314158864,10.673180409033156,0.9901829597258093,1.1296691598422817
12273,9776,9775,9627,37.816659009754275,8.447911276069165,11.280738314158864,9.606919173654004,0.9314327587766544,1.3353286919708063
12274,5685,9866,6450,26.020519120819404,6.931647002413063,8.932291480435042,7.885923504388671,0.9559759797640015,1.2886246915524564
12275,9691,9776,9627,34.50278940331914,7.949297635798023,10.142381898487564,9.061262488339855,0.9610682198590541,1.2758840294032316
12276,8548,8423,9777,26.970171773302503,7.241598794425927,8.612946372683222,7.951372114503922,0.9802645550626743,1.1893708305564874
12277,8423,6450,9777,23.68484425408644,7.225979816329293,7.758223711403046,7.408600774052755,0.9954371956723878,1.0736569861253953
12278,9777,6450,9866,22.16060556228261,6.879236720694661,7.758223711403046,7.189702478170257,0.9869602567969681,1.1277739124842363
12279,9778,9520,9690,31.507808523371324,7.981728525966875,9.60414150395653,8.623701744969269,0.971948565572236,1.2032658681276212
12280,9623,9629,9778,40.692923380615134,9.268637679802541,9.995933408346877,9.709207468071686,0.9958416044419487,1.07846846037894
12281,9721,9779,9159,50.19586936769432,9.373304007250905,12.220070975650785,10.952639272855004,0.9551973371746785,1.3037100862404236
12282,9780,9779,9633,38.57825486445668,9.08481302909978,9.688306560664847,9.449558805260425,0.9969770779186169,1.0664288334423617
12283,9781,9780,9633,37.343103109957895,9.015968961185862,9.688306560664847,9.299887807698484,0.9962052056766638,1.074571862699775
12284,9029,9780,9391,60.949640821656814,10.098063391918613,13.541402617861628,12.114892113531992,0.9451804444516421,1.3409900584203787
12285,9782,9781,9633,36.42796396113997,8.40321328298436,10.18232240614891,9.260307863459337,0.9750104961427597,1.211717715979798
12286,9781,9663,9783,47.96005541860111,9.65001462938064,12.04422519159662,10.678068342241419,0.9628398308634947,1.2481043453474687
12287,9784,9633,9721,57.55554863468634,9.760395247419194,12.896162748675597,11.765013263714694,0.9464737504005365,1.3212746432666802
12288,9851,9316,9852,42.66656793293801,7.98603551536535,12.113247114525544,10.341728266697828,0.8960837078282694,1.516803561819795
12289,9663,9662,9783,55.76900944450663,10.902367578126027,12.04422519159662,11.380647522402308,0.992596725098963,1.1047348298695745
12290,9810,9783,9662,37.34279822316159,7.931790530220686,11.195349797484273,9.576048574177152,0.9225828676270678,1.411453032556671
12291,9721,9996,9945,57.03426321462095,10.152651295062208,12.422878146604356,11.604618658416621,0.9704409011595582,1.2236092608288718
12292,9852,9785,9854,38.50808587956783,9.149399315854009,9.89558995779378,9.447327410162101,0.9952383718067018,1.081556243877866
12293,9663,9782,9785,50.14310343307394,10.25121174732686,11.192500377794952,10.782233370363151,0.994751542149885,1.0918221819692238
12294,9784,9854,9782,41.376733121019946,9.209088146518013,10.268199170493238,9.804552990081513,0.9920121579621706,1.1150071545765015
12295,10024,9636,10021,15.358722200272553,5.41663874615015,6.334647058857051,5.9957596578937755,0.9820314281226148,1.1694793313213607
12296,10024,10025,9786,18.61001759567299,5.541434513027638,7.460007964463548,6.699818321946968,0.942906569716336,1.3462232472341664
12297,9870,9571,9102,43.29740542952173,9.358142827575376,11.160998629600547,10.094561462819703,0.975557494911403,1.1926510243798316
12298,9640,9787,9950,70.66758133893252,11.95515990874217,14.097691781639037,12.874735836496454,0.9797674873194357,1.179213987035853
12299,9404,8285,9789,48.15673413195816,9.815503490148636,11.04294170507539,10.586625636777825,0.9896413157513707,1.1250509682115317
12300,9788,9642,9790,37.78931463092745,8.51877458219234,10.965025412820921,9.531760397987968,0.9492120922935294,1.2871599438424195
12301,8285,8780,9789,58.1324647589217,11.04294170507539,12.25764766478506,11.619154090989602,0.992595905846987,1.1099984036999293
12302,9789,8780,9791,54.551604302300746,10.283908938726862,12.043618618271758,11.294800153368989,0.9832862555302293,1.1711129192245402
12303,9642,9791,10048,35.941844405454994,8.512770977854235,9.877031557388998,9.162928794473496,0.9849608063393407,1.1602604584434204
12304,8557,9790,10115,40.65196596077573,9.024533318120309,10.997345660599157,9.81069498274418,0.9680661230980669,1.2186054694393615
12305,9025,9823,9525,54.041111265042176,9.710858675906447,12.74261100534507,11.374247994077047,0.9530629521404279,1.3122022913339977
12306,10048,9791,10049,42.62514364174691,9.098983848177252,11.339364313630416,10.064016422567287,0.9634863027797037,1.246223150061088
12307,9793,9792,8901,34.00017033600354,8.019180958539964,9.898065269015342,8.961190879019169,0.9706854481074405,1.2342987794126874
12308,9794,9792,9646,32.88398759271355,7.459050624026967,9.800362984176946,8.877595979093496,0.9510832499244408,1.3138887880192398
12309,7990,9797,9795,37.23932213262431,8.668312717246382,10.638099085749085,9.408737179844122,0.9631538690420189,1.227239883095546
12310,10352,7277,9796,30.9910614549078,7.364035598311291,9.959347938596103,8.661317359218577,0.9399766999183135,1.3524307162339038
12311,9794,9646,9798,30.343802534280456,7.088407578975561,9.800362984176946,8.586267946542035,0.934470872129235,1.38259021860497
12312,9673,9794,9510,60.530591817852425,11.517407484778808,12.375240875303621,11.842103763156572,0.9957944248654163,1.0744814656995083
12313,7254,9795,8901,36.81064447160783,8.283104837789612,10.414939963558394,9.344410345356733,0.965200779555483,1.2573715010877098
12314,9797,7990,9018,52.41973669555426,10.376436488742234,12.318316270403189,11.110950614964835,0.9747546826969453,1.1871432243398559
12315,8728,9796,7277,41.28493457560998,9.094889198003749,10.36465336033863,9.806296832312826,0.9885901077137051,1.1396129336697784
12316,9646,9793,9796,34.612998983127014,8.550449090889192,9.329811377506472,8.957624875110913,0.9949516034735131,1.091148696206813
12317,9018,5791,9797,51.159821539108336,10.376436488742234,11.39934814334571,10.893666341422653,0.9941279052629157,1.0985802453196016
12318,9797,5791,10352,34.513853360763974,7.972344956001894,10.905214392180019,9.213133950000316,0.9223423970172275,1.3678803980966912
12319,9794,9798,9511,39.107692707333214,8.851358957650884,11.97460512918313,9.898665787769206,0.9019051984284024,1.3528549894400783
12320,9799,9646,9796,23.686642703294808,6.986988214485837,8.550449090889192,7.515591235378511,0.9593525798956819,1.2237674987288363
12321,8728,9799,9796,27.30685307471751,6.986988214485837,9.094889198003749,8.080112736496261,0.9550314424606063,1.3016895003697997
12322,9426,9798,9799,20.820842544389247,6.324138185278072,7.5018453413266,6.984624026253752,0.9807710818251762,1.1862241338733088
12323,9801,9800,9427,39.15557392540761,8.55119689084878,10.713960817653147,9.632991654618976,0.9663561326616553,1.2529194397475385
12324,9802,9800,9647,39.43028693595341,8.680835178844752,10.63600173490035,9.643898813479675,0.9724272999132441,1.2252279320796633
12325,8852,9801,9427,46.67514249857407,9.973512487908684,10.713960817653147,10.396014972028631,0.9964654501832316,1.0742414801848537
12326,9801,8523,9871,34.277171312741636,7.706598768025315,10.301420598533108,9.083769866292752,0.9463232860333382,1.3367013008739614
12327,10067,10069,9938,33.718108932573,7.884636199465518,10.219101284552691,8.98611999565077,0.9534862814310392,1.2960777169713196
12328,10139,9802,10140,46.08960701487602,9.499399859880173,11.939488274633833,10.490096747842566,0.9577083436617779,1.2568676390873013
12329,9951,9289,9406,31.44960736086659,7.612827724567386,9.472232181333679,8.622830088513599,0.9691420214905141,1.244246228082346
12330,10168,10488,10166,38.09020070395338,8.75099404295942,9.90145572795521,9.415593539469505,0.9896004196376846,1.1314664001995738
12331,10382,10475,10107,22.632569160139923,7.002982388245795,7.5593852270664605,7.24124678264651,0.9957561290303644,1.079452268758317
12332,10381,10557,10556,43.76125817589432,9.4681069804266,10.632167340257322,10.08663967025029,0.991109953870531,1.122945416886098
12333,9806,9274,9582,43.1783015216524,9.19770854614235,11.097266419774112,10.080317353616621,0.9754733557737401,1.2065251213497588
12334,9807,9805,9657,37.30918440816468,8.427891662807399,10.03858900925046,9.353653290024523,0.9796440750910315,1.1911150986374361
12335,9582,9732,9806,44.43998527040085,9.266084179287049,11.66379458169239,10.291951951970947,0.9596741055076745,1.2587619922302309
12336,9479,9881,9732,60.56698897648599,11.351795782915762,12.144673394880016,11.841940096527386,0.9965771309986331,1.069846007374227
12337,10107,10475,10105,24.529305440068324,7.002982388245795,8.314252381528375,7.587940489130195,0.9788262248634181,1.187244508208887
12338,9877,9878,9804,34.012851342580056,8.639073347339378,9.26145385210266,8.875955484590223,0.9960831813505493,1.0720425073083746
12339,9986,9466,9985,31.247612698101868,8.086651708906183,9.047176426793916,8.523317929780193,0.9911922042331816,1.118779038898122
12340,9808,9658,9881,36.68332858369037,8.019975519537486,10.260146821851324,9.343497959466857,0.9602856678256398,1.2793239576425826
12341,9966,9809,9490,42.912283777833785,9.330068024857368,11.62603338636348,10.1396599630347,0.9536315552144694,1.2460823817563977
12342,9966,10047,9809,41.36654572928998,8.960851778630573,11.968971091153279,10.08663029821374,0.9227069804003961,1.3356956890745955
12343,9783,9810,9656,37.00326914948255,8.10997304715612,10.466307602696075,9.392428681559565,0.9583976836557726,1.2905477665386615
12344,9493,9810,9662,31.57929310507809,7.931790530220686,9.392288079375126,8.605320197719271,0.9800543504425143,1.1841321380827998
12345,9941,9856,9940,31.24269444692091,8.099357070726475,9.505992026023652,8.576438313742434,0.975191489506673,1.1736724215285161
12346,9884,5924,9883,27.645229411320873,6.556801874092866,10.112755569235498,8.386077883428731,0.8813469713871894,1.542330508596403
12347,5926,8023,10358,37.07268419530673,8.64498597055654,10.368910674476279,9.347216019247805,0.9738264035598433,1.199413244832456
12348,9555,9671,9812,60.3284097305185,11.022382670606628,12.932476839187338,11.885563354837629,0.981894080583097,1.1732923112599198
12349,9050,8525,10356,32.143660584558546,7.752691191595568,10.27199580442539,8.829157467631648,0.938715077620537,1.3249587208582376
12350,10552,10355,9838,38.77595176202614,8.639198573120472,11.354876546059891,9.70924163206422,0.9360789730188475,1.3143437380162588
12351,9569,9728,9970,65.76572349182041,11.241069049317456,13.49817687134441,12.426603987399417,0.9781251741899127,1.2007912069683446
12352,9702,9674,9814,43.040521610152865,8.475692612982142,11.558509465888184,10.204094949475396,0.9396882760692707,1.363724475824444
12353,10046,10460,10044,40.849051332465976,8.91966637101877,10.440580845999087,9.772869867651867,0.9835799399015255,1.1705124846285706
12354,9904,9913,10588,27.775853159402626,7.38419744875077,9.027176774627222,8.102137357474916,0.9701980253527339,1.222499376171801
12355,10176,9679,9442,24.752619763795856,6.939606212861403,8.671887698843632,7.674229592836223,0.9618903570373634,1.249622447275428
12356,9816,9681,9819,29.628399164824135,7.724866401060365,9.15848360699441,8.34089667420205,0.9784143812643046,1.1855847249005185
12357,9817,9819,9820,43.0720389386686,9.1872003647574,12.440917610866098,10.352983970078373,0.909454723635388,1.3541576450852355
12358,10291,9899,10290,28.295533314366416,7.606956010659301,8.855191810886582,8.13745419688121,0.9827110208080025,1.1640913656498317
12359,9891,9817,9887,49.34555395063583,9.45698812146353,12.014235279549084,10.826539245826948,0.9631362736325277,1.2704082024044885
12360,9894,9821,9891,33.04048210637475,7.588869456986657,9.745043006116756,8.8718642773695,0.958965412262231,1.2841231571252063
12361,9820,9819,9681,35.91959446986545,8.139340014551374,10.05498244476346,9.208385464642154,0.9709944065270074,1.2353559903858709
12362,9818,9819,9817,36.26753936751812,8.381550114262899,10.146868828165264,9.238539769061854,0.9753697509779573,1.2106195977875642
12363,10100,10156,10152,35.494266009800185,8.38681005006383,10.302451199723416,9.17295807467206,0.9664768830527793,1.2284111763858307
12364,9948,10032,9946,39.54499664858089,8.884855267077214,10.914857727487602,9.68818966602477,0.96500132416317,1.2284789565377112
12365,9680,9682,9888,37.64458047212746,8.658447088030478,11.503238141328808,9.643317117285397,0.9177748774726203,1.3285567289809967
12366,9888,9682,9889,24.96014402746851,6.483669995683812,8.768266122496907,7.761383195478199,0.9427161658982839,1.3523615681140395
12367,9827,9517,9713,47.85962853787021,9.920460194789438,10.918973754645322,10.540040606912862,0.9931663047813126,1.100651939552193
12368,9839,9925,9926,35.10941737053249,7.878666165354325,9.955456015708362,9.129484159869312,0.9634628108485003,1.2635966300344748
12369,9914,10051,9695,49.75066404758898,10.204342124970179,11.428731727689952,10.755718821879958,0.9909567177653866,1.1199871180057432
12370,9525,9823,10049,48.24550438757383,9.710858675906447,12.192899266831486,10.728675099906978,0.9585940975129884,1.2555943479110878
12371,8733,9972,9975,27.93270143900149,6.8291852967233995,9.006820511709106,8.190037267202966,0.9484341559490141,1.3188718888665274
12372,9698,9697,9902,51.041288614610096,10.340927502582115,11.369356783832817,10.881353880018247,0.99404032500799,1.0994523248513157
12373,10396,9703,9543,38.22934404816835,8.728163738557313,11.44755087781732,9.680151918879103,0.926698967775572,1.3115646338355125
12374,9134,9825,10396,32.07327014013927,8.000366463886781,10.653372709843387,8.910680140841096,0.9153521929807776,1.3316105903313469
12375,8733,9975,9976,33.35869218385681,8.025980427517942,9.883162764249876,8.881083061648068,0.9695354420583258,1.2313963201759606
12376,9915,9918,9712,40.222688877003186,9.505992940098084,9.836105527537166,9.641102805259393,0.9991341556045127,1.034726786514495
12377,9827,9709,9919,57.52405929519698,10.978802777952088,12.894576270284405,11.636826066446696,0.9753234097461039,1.1744974867550788
12378,9822,9517,9827,42.0538691205285,8.861483227911355,10.918973754645322,9.96134987438217,0.9717351973975642,1.2321835378814925
12379,9829,9128,9553,31.788668432426203,7.933291877668743,10.273265417391514,8.786914142731783,0.9373127727924443,1.2949561891589434
12380,9830,9828,9714,24.248084460649515,7.03334754940355,8.53997031145079,7.583743022655373,0.9659281712577655,1.2142113341427307
12381,9831,9829,9553,29.080979918648232,7.325008342153462,9.641499188492372,8.373564221260308,0.9454444964316835,1.3162441239838765
12382,9714,9828,9829,19.78116212201766,6.1419744619029695,7.177911207111777,6.8049583521929975,0.9818231167426639,1.1686651013667424
12383,9833,9927,9929,44.36819168921119,9.072893384817212,10.782424035140975,10.21179529549178,0.9765045330544498,1.1884217721751842
12384,9909,9903,9907,36.02484966157401,8.0202252849664,11.000844252388479,9.386206766329433,0.9283956010165622,1.3716378108491705
12385,9832,9831,9553,37.73502371596925,8.885750700165234,9.641499188492372,9.352464001938701,0.9950415840082713,1.0850517321303066
12386,9831,9457,9833,42.690435432747776,9.043614622479602,10.797912973316258,10.006593444723427,0.9794332985364335,1.193981988847249
12387,9835,9837,9552,29.762927388441895,7.799164751258889,9.158577160041157,8.355314918832123,0.9798248466796585,1.1743023069954819
12388,9832,9835,9834,34.715596314609066,8.92153710963375,9.008069353904961,8.954143070548422,0.9999261910139654,1.009699252853835
12389,9836,9196,9840,39.31407687775042,8.478701625791961,11.263229211350307,9.74912011611877,0.9421450046354878,1.3284143856516775
12390,9928,9926,9687,44.061545548097335,9.264175890898963,11.729487381508182,10.268112700311443,0.9549895358331209,1.2661123363418776
12391,9367,9414,9834,43.72037097898139,9.46874666934568,10.48176048092646,10.075890429493004,0.9926560923126156,1.1069849946308452
12392,9836,9414,9196,44.23155924174013,9.505429511214038,11.931622287896452,10.32144564146084,0.9473215754929436,1.2552428350365559
12393,9837,9835,9832,29.03903067618205,7.799164751258889,8.92153710963375,8.235680902523013,0.9852395041449813,1.1439093023639095
12394,9838,9835,9552,39.700961739937554,9.158577160041157,9.903410937403027,9.590507756535613,0.9957433425136366,1.0813263637294643
12395,9196,9839,9840,36.26325178057312,7.4500679842081485,11.263229211350307,9.536884727985756,0.896253621895994,1.5118290511207262
12396,9457,9834,9836,30.782450536211165,7.941428780744993,9.254308770531875,8.489456999600753,0.9821413660672327,1.1653203757200628
12397,9832,9553,9837,32.2571862613246,7.986340846676402,9.5301421171585,8.703159097689856,0.9782859650557137,1.1933052069928327
12398,9554,9837,9553,38.35572762657621,8.592994329234665,11.351381933071151,9.670205383198057,0.9327675793822527,1.3210042388195269
12399,9555,10354,10552,24.853996538147147,5.854411101214761,9.442922948563314,7.986960401807515,0.867473868917595,1.6129586367113775
12400,10306,9008,8997,34.16615370204787,8.423289213749369,10.17869539497189,9.009122012469474,0.9640202491199031,1.2083991344328013
12401,6298,10397,9196,37.10369305082182,8.253492127206707,10.853878748799424,9.452449149665215,0.9468598618465355,1.3150650150886842
12402,9925,8696,9822,39.88364003257372,8.98542043896845,10.367649246216875,9.647999283762625,0.9861181068821212,1.1538301759652672
12403,9926,9840,9839,34.906356677525956,7.4500679842081485,10.909430325226243,9.304609535993213,0.9098356670847837,1.4643397011075439
12404,9833,9457,9840,44.46412795996012,8.884106230602876,11.116190957243925,10.266070053721018,0.9654160693928304,1.2512447137284601
12405,9842,9841,9718,42.39207889497841,9.091597731469713,11.815917817249739,10.13733287615443,0.9395175170944765,1.2996525106197832
12406,9844,9843,9145,38.21526524249846,9.143728101742507,9.779585248310006,9.406368522927187,0.9966247054004868,1.0695402509230698
12407,9983,9718,9922,63.273397899544335,11.459905392813727,12.885063565613622,12.131235049137587,0.9906098725099644,1.1243603785502088
12408,9842,9845,9843,33.33204142025086,7.969295920587327,9.768851105085721,8.866522552310165,0.9724854165368567,1.2258110631642563
12409,9556,9841,9843,28.959681848078606,7.727934105841417,8.787107409073261,8.213789347110621,0.9885065403699275,1.1370577555043118
12410,9842,9843,9841,33.11096495896407,7.727934105841417,9.768851105085721,8.862794314132282,0.9646393210452284,1.2640960664638186
12411,9145,10261,10262,25.91604214919713,7.020073324900814,9.401642188686496,7.967322318405555,0.9273092142414718,1.3392512803731051
12412,9717,9556,9844,35.54086111464814,8.857081424820038,9.251017071354402,9.063993943757646,0.9987351824738251,1.0444769137416356
12413,9845,8992,10224,33.380650579686964,8.098093028001507,9.590800515656907,8.843744134791706,0.9809900332314662,1.1843282711737109
12414,9145,9843,9845,31.426702219759903,7.969295920587327,9.295792218729046,8.57364263465223,0.9833256596668594,1.1664508773874165
12415,9742,9470,9846,40.79938200552154,8.806334255444627,11.532108998244649,9.935161030206876,0.9417005936085137,1.3095243337050007
12416,9847,9470,9481,40.66264166784571,8.832745107808673,11.31635103340001,9.876037126547974,0.9519821464461184,1.281181659300423
12417,9481,10307,10398,44.59195926199414,9.64084925912631,11.501512541583216,10.269765414617735,0.9694420149080354,1.1929978607118608
12418,9846,9847,10583,19.01364086024273,6.462564870287331,6.906623512255567,6.635230197233246,0.9965074591761077,1.0687124463554503
12419,10404,10399,10402,38.76441759724123,8.83746649092182,10.26722963585419,9.51700760312117,0.9846667483428337,1.1617842790579265
12420,10432,9747,10583,35.896027636251375,8.3778007235805,11.370826396381103,9.455154839046804,0.9085307996962998,1.3572567278159664
12421,9592,9933,9932,42.444409525534226,8.957691072571636,10.988715527229878,10.004258021800391,0.9726771242186759,1.226735264501052
12422,9808,9935,9658,37.25328712435559,8.019975519537486,10.56792408235321,9.448361394965392,0.9516771540581798,1.3177002918037168
12423,10065,9991,9026,41.387886371518945,8.880729593905361,10.68565110741321,9.859441017253507,0.9776814390997118,1.2032402286796937
12424,9932,9933,9849,46.40179774158129,9.638817207752966,11.730423040884247,10.478535904745625,0.9687793880278479,1.2169981843258633
12425,9852,9316,9785,52.44827044515727,9.296992956838515,12.296643742980098,11.23562793811472,0.9453654559543694,1.3226474194470754
12426,9853,9851,9755,35.599140741957925,8.718851715149086,9.459349091772227,9.082313502774866,0.9955533232742497,1.0849306079304595
12427,9785,9782,9854,41.22336872196955,9.209088146518013,10.25121174732686,9.785296617212884,0.9923094592131727,1.1131625177464368
12428,9755,9851,9852,31.462954696290634,7.98603551536535,8.954244895149046,8.553044041887828,0.9909448433742047,1.1212378003980616
12429,9853,9755,9979,44.325654835137385,9.459349091772227,11.118206797892702,10.191241980283051,0.981087052472702,1.1753670035883712
12430,9595,9853,8864,59.18754736129575,11.066667422093499,12.232517662987757,11.721069757345001,0.9932245200654378,1.1053479061426166
12431,9784,9945,10015,39.43292560573961,9.300525159582744,9.883500495207189,9.552419799610776,0.997348967984577,1.0626819803851377
12432,9852,9854,10471,29.642974402853618,7.549977609524259,9.149399315854009,8.35149291636903,0.9755424136951345,1.21184456286494
12433,9601,10068,9320,49.8380200181395,10.286514954357152,11.805372351197315,10.803121949477768,0.9819650023634728,1.1476551974677105
12434,10164,9328,10163,30.130446640484784,7.498465368418253,9.539682492905817,8.471151750865818,0.9603067962775963,1.272217983840358
12435,9884,9856,9258,57.80288565749528,11.136679844037836,11.815446115868717,11.565556859477718,0.9972741778840146,1.060948710148498
12436,9504,9940,9811,29.979469497947793,7.82358540445347,9.587201411870971,8.449191337175444,0.9610779761323786,1.2254229891084958
12437,8710,7109,9858,43.279792582850845,9.5654024784346,10.527603104844482,10.02112600281365,0.9937545362937958,1.1005917553996483
12438,9761,9857,9766,42.467113877614715,9.159473654701067,11.85018122048769,10.150658361605679,0.9385627219074058,1.293762247397876
12439,9686,9858,8784,61.22795713748182,10.97823561385367,12.984192466132658,11.976214503680046,0.9812596123249223,1.1827212425417093
12440,9766,9857,9858,39.724888921257005,8.780001262883916,11.665048393104751,9.868174436896577,0.9264936489165451,1.3285930199596805
12441,9862,9683,9163,55.60140310307044,9.919969519813533,12.306999158281299,11.479166420162125,0.96554269849828,1.2406287271044594
12442,9859,9861,9860,23.468578771730655,6.268649919393804,8.127346332934632,7.50100982264571,0.9504387077115314,1.2965066541346386
12443,9767,9766,9860,36.153501661982176,7.952309190125852,11.418201037699266,9.507676916344057,0.903006510993663,1.4358346443416599
12444,9859,9860,9766,36.15164650683765,8.107033215608693,10.777542049609032,9.345698595474927,0.9428488972653157,1.3294064256279023
12445,9862,9861,9859,31.03883991279013,7.811833038413497,10.022453659241041,8.653877676863056,0.945129055178942,1.2829835980821855
12446,9861,9862,9863,30.15139638256456,7.811833038413497,9.609603307602736,8.472806813497213,0.9612280209022364,1.2301342412656515
12447,9683,9862,9859,55.73055943231521,10.022453659241041,12.306999158281299,11.474375942214076,0.9697210340054261,1.2279427350540881
12448,8683,9862,9163,53.574421260512665,9.919969519813533,11.889995951576601,11.230466418393021,0.9743486413942192,1.1985919843632846
12449,9942,8683,5380,31.29272597555211,6.80392103974102,10.114257784084852,8.825519748111118,0.9035156532292106,1.48653368035997
12450,9192,9768,9863,43.440102239803466,8.792353887366184,11.088832062019831,10.151276487241264,0.9644714892909789,1.2611903710965817
12451,10078,10468,10081,32.6677983814818,8.054971455867415,10.413302091739801,8.907178969146184,0.9374300059554016,1.292779514960854
12452,9610,9769,9944,32.862422861611876,8.175794066775026,9.837406256737701,8.811206002192849,0.9708169307831771,1.2032355727641393
12453,9865,9610,10144,39.418747702617,8.414612503567247,11.065763024461093,9.728049232647393,0.9501812205201987,1.3150650751618012
12454,9865,9195,10275,33.207749521995645,7.152951815819531,10.120735946858694,9.023598711294811,0.9218386169534865,1.41490341434645
12455,7556,9775,9866,26.427856415463275,6.7193240307741915,9.38729024969113,8.044402086480664,0.9261537933991587,1.3970587229753733
12456,9777,9866,9775,26.171448590212684,6.879236720694661,8.751372169912235,7.885733623194521,0.9627503248699868,1.2721429026545443
12457,8732,9976,9977,43.35166121203079,9.021333316306304,10.81497162968748,10.090137712429415,0.9776395085817677,1.1988218648499693
12458,9916,9979,10083,46.72278922045607,9.742935403216805,10.871803273034985,10.420725185717677,0.9914734302315199,1.1158652729489988
12459,10017,10019,9340,33.588012531454496,8.580619953718802,9.324805439151765,8.829022566721981,0.993514560829241,1.0867286384255297
12460,9946,9947,9869,29.346560788561618,7.548020809524912,8.835923770984913,8.283850891461679,0.9834211669197425,1.1706279028582942
12461,9893,9887,9897,35.68992426949238,8.923125122632891,9.390981216028583,9.086520541136538,0.9977129364313662,1.0524318651779305
12462,10100,10151,10031,34.040189256786526,7.900062350668813,9.618779802466332,8.956278595100283,0.9731098559855975,1.2175574540436396
12463,9949,9870,9102,49.041151505877075,9.764542931283188,12.518263369478058,10.862050465735644,0.9485079637013796,1.2820122209071998
12464,9950,9326,9640,62.17447531755679,10.228034969562623,14.097691781639037,12.290060719367219,0.9349637301189789,1.3783382461628297
12465,6782,9871,8523,31.474062986865736,7.706598768025315,9.42797573004716,8.611843950698336,0.9735413369614433,1.2233640304674793
12466,9234,10141,10482,31.844955374377857,7.65397643816209,9.834416365045684,8.717394143624674,0.9577530225010492,1.2848767492949287
12467,9873,9872,9289,36.07168644844922,8.67208810806366,9.58537205631703,9.149913226755482,0.9933600392696501,1.1053130384369783
12468,9655,9872,9803,39.48114479893465,8.051157454508632,11.051116784354727,9.782083696722779,0.9371196338774498,1.3726121799004347
12469,9873,9289,9874,41.43110902214209,9.457333365410827,10.382242706029068,9.808316042585643,0.9928459011005594,1.0977981112520572
12470,9864,9944,9943,32.572514027771085,7.5926520281149745,10.01392981093775,8.841272929238903,0.9504082664208152,1.3188975043050808
12471,9956,9446,9954,31.980579726073337,8.38030325023663,8.979898351811865,8.606637763971738,0.9961030235888348,1.0715481389719765
12472,9446,9958,9874,42.651173528133924,8.901408958206034,11.20586691360297,10.059028125099369,0.9650185672084474,1.2588868757987466
12473,9962,9803,10104,38.532998798151965,9.36574442223995,9.5235865864971,9.434052039525325,0.9998026349365489,1.016853135975218
12474,10036,9874,9958,46.89096979583673,9.103038556943744,11.321464454375981,10.543456641640898,0.9651166862264882,1.2437016918642
12475,10497,9963,10494,39.35574901811047,7.670973719072589,11.549097365807345,9.917097939093503,0.8994909859260014,1.5055581975326615
12476,10496,10494,10493,30.404765791165598,8.088964310029322,8.841512809265991,8.398574797324715,0.9940184021896691,1.0930339744859057
12477,9877,9334,9878,34.27885188684236,8.307929356908291,9.89885654925109,8.978041720162672,0.9766232649620146,1.1914950313124528
12478,9877,9804,10557,44.97939426313836,9.26145385210266,10.884768737434968,10.262895082241513,0.9814548927718416,1.1752764642846825
12479,9334,9063,9878,42.40658264697709,8.307929356908291,11.492331266295343,10.149714728328789,0.9342033218623289,1.3832967003672374
12480,9063,9807,9878,47.13933457681223,9.01859120852117,12.57528318983193,10.747585986711945,0.9255236849482293,1.3943733449133648
12481,9804,10382,10556,32.93384227181364,8.407727542683185,9.182946238929034,8.739828248057274,0.9943330517380163,1.092203118180308
12482,10394,10395,10558,31.835311105898615,7.537377691363405,9.854221942170984,8.730228752287905,0.9534015106686814,1.3073806761020217
12483,9913,9904,9911,35.54378143250985,8.633416814598377,9.598741794127529,9.086445127784375,0.992315053091619,1.1118126230042396
