element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
716,392,393,394,163.33333333333258,16.0,25.880085709326345,20.76565929142937,0.8428293289150157,1.6175053568328965
717,782,781,749,53.73514055422424,8.892347210886717,14.005223485103842,11.706290957301668,0.8768375026938926,1.5749748804182473
718,919,392,395,145.45833310102591,17.02538165229193,20.41689216496182,18.501121084649146,0.9756503306603896,1.1992032003707436
719,26,27,773,74.39558509826828,10.593289420577335,16.000000000000092,13.647190684980005,0.8978153937485457,1.510390150288945
720,359,920,358,95.27103628713695,14.102142122464958,15.721015732176557,14.87790542097288,0.9920100695421404,1.1147962909218385
721,359,387,920,117.06649177464352,14.934596413306712,22.47705101448084,17.710887719988037,0.831506929133819,1.505032368631924
722,782,780,781,74.0864205581637,12.221302175914445,15.998218782531294,13.49138015964077,0.9240418490795095,1.3090437133663497
723,732,733,734,11.321085050928305,4.426494457900954,5.748560729783442,5.199586574702876,0.9558645315718944,1.2986711684508494
724,728,758,733,27.099326123962605,7.508978747327752,8.952310158483366,8.003597813640651,0.9701638569600649,1.1922140759379907
725,1035,756,970,121.8504223387127,15.290047931552337,18.213635721127513,16.902449541130338,0.9799374024018114,1.1912085431427655
726,756,511,512,94.33222435162952,14.137508406607763,16.0,14.833455444944635,0.9870001215298295,1.1317411484276623
727,512,499,756,47.28960110275654,6.827440927136022,14.419994927897926,11.794981420547238,0.720990356328142,2.1120644003794893
728,11,97,755,55.60549891403857,10.152007500990337,14.521635475300977,11.881903015981884,0.8869949459242696,1.4304200892172685
729,734,731,727,12.001648027689853,4.937086493333833,5.817824081120072,5.306449338259923,0.9794629584224533,1.1783921729901696
730,314,741,744,17.68848729070215,5.17925899061874,9.230120522031623,7.105641102627268,0.767209405933591,1.7821314861354225
731,742,725,743,12.590225861814899,4.484079629022044,7.099774699248685,5.733705763123101,0.8546081457770409,1.5833293087163824
732,524,922,523,176.8962759412222,15.048980327457691,24.87098698993576,21.476753313548347,0.8476828899519642,1.6526692472683533
733,521,522,923,168.88037790660786,15.969873489590606,23.33328289716829,20.439733431562686,0.9111128480272641,1.4610812610617898
734,946,501,502,171.31572411610097,16.000000000000114,23.22243135085136,20.585702367727663,0.9108407594774366,1.4514019594281997
735,754,753,724,15.13716528074443,5.727537494218225,6.30184185923719,5.930779498512513,0.991901631255973,1.1002707298902379
736,790,747,139,57.81803793119414,10.335867960151502,12.707788090819692,11.67757189190067,0.9721385213474478,1.2294843683968097
737,740,738,725,8.053831304928737,4.000000000000001,4.780908043841608,4.350615752562304,0.9772422265287964,1.1952270109604017
738,756,499,500,105.67987573165638,14.419994927897926,19.25140301164182,16.152164784010257,0.918484550536624,1.3350492221322987
739,94,757,779,108.39517251578997,14.59807980234939,18.207169380690935,16.067323969456833,0.9607500969196364,1.247230432166887
740,756,500,970,120.01457313543506,15.290047931552337,19.25140301164182,16.926082199330537,0.9578931292484384,1.2590806188327823
741,779,972,93,126.55657803219044,16.372904701796273,18.18498893071251,17.148422403804314,0.9919231508963059,1.110675794058548
742,850,807,1106,124.6023716785547,15.85094955104023,18.57417944335044,17.079582605426182,0.982160579915098,1.1718023190687334
743,442,443,763,108.34990471243208,14.300793602296464,18.880845062976633,16.211991595128158,0.9385306700668828,1.3202655452592988
744,777,785,784,29.58501660031484,7.270202809598984,9.301056561384106,8.389247679909117,0.9611093023413625,1.2793393533814144
745,10,11,755,42.10195081510629,8.264657526788291,16.00000000000003,11.745574532814219,0.6559408762340054,1.9359543874793503
746,825,989,527,135.86167869059915,15.905328967750263,19.177515072304796,17.872933763762294,0.9760862299871162,1.2057289170937135
747,546,547,924,157.4816880542994,16.0,23.403938771012562,19.790248467294965,0.907392767448755,1.4627461731882851
748,142,143,845,128.1049571257203,16.00000000000005,18.1322076919623,17.270672764294048,0.9890617353151949,1.1332629807476402
749,421,806,419,201.2606915444195,18.988875242823525,26.80217109741346,22.38203545650536,0.9084039694060855,1.4114670171179737
750,783,793,785,46.263798152306165,9.895342757618796,11.355707359785761,10.406160774739496,0.9825436396892837,1.1475810022894433
751,543,1039,925,114.71298298583743,15.378527015783886,18.443600479538926,16.47150197995059,0.9694641718188182,1.1993086503414256
752,548,925,547,132.42632728318006,15.245420183498368,20.044664456764565,17.812527582626444,0.9521904220030818,1.3147990816586934
753,925,540,542,246.4774264556744,21.297438607808537,28.088061302727095,24.38331927689897,0.9448760492471765,1.318846919574114
754,172,774,171,97.66341232514775,13.493276969347642,17.725442162579984,15.352657826704826,0.9444056318196921,1.313649916387728
755,738,740,739,6.24545275348178,3.437560849335312,4.270939213845303,3.844341668069158,0.9683343457440649,1.2424330509439951
756,548,539,540,127.99999999999949,15.999999999999968,24.108836933593967,18.745880959466366,0.8081198302809967,1.506802308349626
757,842,27,28,111.14852265325499,15.088242629523966,18.738023652362813,16.323936103877475,0.9528599875842594,1.2418957006760434
758,924,1039,545,184.69419072890184,18.068628442813083,22.901310989590456,20.944109915999842,0.9628939361641655,1.2674626113472163
759,525,526,922,165.18486288860186,16.0,25.730946783794508,20.796388601324374,0.85097945253111,1.6081841739871567
760,528,825,527,134.72326002822228,16.0,19.177515072304796,17.78280937814686,0.9784382379503103,1.1985946920190498
761,825,528,513,112.52013852123247,13.448021622488051,18.17091306213579,16.50768538546892,0.9374371837763,1.3511960028194796
762,923,1038,520,241.12753042347973,22.398349346406825,26.822763934435716,23.894523134754582,0.9680547940008685,1.1975330645844517
763,35,1120,976,173.25113550657298,19.322429386939767,21.58332902290552,20.090561332182048,0.9885389885716808,1.1170090774141432
764,524,525,922,157.4976306116055,15.318466198643035,24.510292623251587,20.162325947357747,0.8645221970775907,1.6000487454431174
765,825,513,514,130.87236595039536,15.725953264425407,18.98289990814847,17.537658214785598,0.9768336611991996,1.2071064684575143
766,726,728,732,11.45757782236346,4.519104850694944,6.0618310268894025,5.263710474346211,0.9414830295080278,1.3413787082097064
767,741,742,744,11.685840738660959,3.68070179393887,6.907543795231441,5.670137055340425,0.7898262421678071,1.8766920500341309
768,516,927,515,113.87242098606237,15.507831049611129,17.30697569483815,16.271602248149748,0.9910895216894017,1.1160152338177645
769,94,778,757,117.25985251655985,13.186115429074901,20.065312306615017,17.152865705460282,0.8947222139222897,1.5217000347480456
770,727,732,734,8.959530102969904,4.227873349003186,5.164437440325862,4.606268415743334,0.9677778437050327,1.2215213214803353
771,468,703,739,7.504483391983181,3.8665531629430823,5.665445741586838,4.474149064258125,0.8361208887983185,1.4652444962827056
772,926,515,927,178.17801375372315,17.30697569483815,22.759145839842468,20.672656948192024,0.9500225997894135,1.315027318529744
773,745,734,733,21.844201253532248,5.423704536424233,9.337400953732054,7.615549169221803,0.8316374549395305,1.7215910068523133
774,779,760,972,127.0839815342015,16.036837445948706,19.836149923140248,17.41529735696174,0.9583538537376904,1.2369115787322107
775,733,732,728,14.954218518682357,5.210195545454287,7.549504535110837,6.169420270116189,0.8841063480985188,1.448986793153573
776,161,162,840,79.90499670382066,11.580664550283508,15.999999999999968,13.93774070183853,0.9340629083532697,1.3816132857080528
777,790,796,845,77.90288688220006,11.30518532312476,15.490100059677596,13.737574725202224,0.937656156885194,1.37017657092207
778,153,154,1062,97.69299913860145,14.72146858573457,15.410803256233022,15.028666292691293,0.9985372487816199,1.046825129332982
779,1030,1083,596,221.06093325756825,22.038415534519082,23.70819515033497,22.634317432083396,0.9953734972889203,1.0757667724887248
780,407,1138,888,253.4728441389152,20.46730332402109,28.29190480183544,24.814252042364515,0.9346053795435458,1.382297626313631
781,594,595,1083,82.34294957749607,12.816985624487643,15.002535169062536,13.87784647167004,0.9832989214801063,1.1705197780981564
782,1028,1082,916,123.57695667544706,15.16012271228691,18.525859779096184,17.061973752371607,0.973707732332615,1.2220125213156372
783,1030,1028,916,170.9746317607166,17.499938765731727,21.84146101811543,20.119637039587715,0.9669510446523363,1.2480878539349662
784,599,1028,1030,176.90217203399064,17.369686270677615,22.46966130779007,20.560269532194372,0.9547950746409898,1.293613537840456
785,598,599,1030,160.00674277340852,15.999999999999957,22.46966130779007,19.761155483724398,0.9283636881764511,1.404353831736883
786,1028,599,600,121.08885851213597,14.827288321922829,18.608823067653542,16.935265886751328,0.9666822652800465,1.2550388623750939
787,600,601,1043,161.6993131007187,16.00000000000003,24.503613371904823,20.27660464720009,0.8824055054591332,1.5314758357440488
788,34,907,1123,173.4723762106809,16.235334940257914,26.780147000870553,21.461808262296774,0.8361076125955341,1.649497660468046
789,595,596,1083,110.08420078490516,13.814018621459939,22.038415534519082,17.284144718659686,0.8178769783906626,1.5953659929401445
790,969,1062,1091,118.90657409036521,15.492893310536031,17.663264874743593,16.64201570344565,0.9886697452354901,1.1400882017777525
791,672,928,671,154.88988340054502,16.000000000000114,23.434615951561405,19.665605380417933,0.9033958349468009,1.4646634969725774
792,1126,1031,1032,153.6519169089625,17.98043141552011,21.031572776045742,19.012005894457772,0.9761975171646573,1.1696923332936267
793,653,1076,885,165.35144685368223,16.29251924706346,23.923449399186218,20.278636626649327,0.9070665731020714,1.4683701787553909
794,1080,403,808,165.67059543868254,18.11688477284731,22.66920877105933,19.891703901979856,0.957369600618254,1.2512752084748489
795,685,928,1041,182.28109664476563,18.404259798304576,22.11413266061321,20.70084147252527,0.9762327732314262,1.2015768579103838
796,967,965,1061,184.27320839512873,19.20938161349231,22.485134813840656,20.762742758271074,0.9830594791852627,1.1705288210864382
797,817,987,1107,182.0323079776752,19.171919108035798,21.918203519388232,20.594946233646144,0.9881804672638328,1.143245149109843
798,950,994,112,143.20745457309755,14.89258074950537,22.441702041970917,18.95067377642332,0.8967871128868354,1.5069048420446722
799,111,994,852,126.73557137038512,14.094042273916948,21.572666732314378,17.927540847971006,0.8849450203063935,1.5306231039364555
800,931,603,604,164.65935254332754,16.00000000000003,27.34853737052283,21.342907822905605,0.7968590549389222,1.7092835856576738
801,931,624,930,236.44603933513525,21.14178675930161,26.9154581385158,23.7534971395301,0.9580879940599573,1.2730928773876686
802,930,625,1043,211.80922067672188,20.64210219829187,22.97480627004848,22.19487797310454,0.9905517235723651,1.113007098276533
803,977,799,1071,136.24792682026236,16.732649421049587,20.291154065216887,17.984645465203467,0.9648501572900563,1.212668332110677
804,1136,338,339,119.32622485233956,15.541162703246629,18.765858846615103,16.794149132014905,0.9702053261033923,1.2074938796371277
805,932,605,606,168.8363210846263,15.999999999999968,26.30732419107707,21.137971379153015,0.8393821961287323,1.64420776194232
806,826,1044,622,79.21463981072249,12.847874374732106,14.052027346409234,13.553901124562804,0.9943842576904928,1.0937239061151884
807,601,930,1043,209.98739662078606,20.64210219829187,24.503613371904823,22.219090108397932,0.9768778866987697,1.187069666476726
808,1044,621,622,102.70280647159551,12.847874374732106,20.91183688207361,16.586570418935263,0.8289474193910343,1.6276495451419488
809,602,603,931,164.65935254332666,15.999999999999943,24.887701738107214,20.522629278767038,0.8754674643060392,1.5554813586317064
810,874,977,559,131.89101841463406,15.830088999190277,20.349226415293582,17.7838844601619,0.9522660640219736,1.2854777011256515
811,678,1094,933,165.95745398033156,17.16746770363088,23.274270041176173,20.07626380269377,0.9363535285888652,1.3557194597927635
812,176,177,1055,124.57864317801838,15.999999999999968,18.773189973459548,17.097753382743495,0.9793052500459661,1.1733243733412242
813,413,897,898,263.40944368795937,22.960870958277788,26.123062178939055,24.768280321959395,0.9887544608981415,1.1377208741953773
814,605,932,1044,244.8796608947464,22.173854848817275,26.30732419107707,23.977665466488247,0.9785626662669173,1.186411851725469
815,1004,430,431,127.61600539264782,16.0,17.902016327578586,17.23064980959169,0.9901291782798444,1.1188760204736616
816,1066,92,972,154.26673835953815,18.647069623336996,19.209446917681092,18.879559328325545,0.9993507814673515,1.0301590172452766
817,605,826,604,118.08329976413742,14.980908083160202,18.382172529136486,16.689414917390266,0.972320609175654,1.2270399382397648
818,602,930,601,163.2976758379209,16.0,22.394269316281257,19.968608023759455,0.9271536323680415,1.3996418322675785
819,930,602,931,237.59230431995604,22.394269316281257,24.887701738107214,23.495072525053786,0.9920424628909564,1.111342432593376
820,606,607,932,145.09804239221305,14.782126052817933,21.10658994638201,18.913712243167023,0.914859692849997,1.4278453499155783
821,1040,672,673,112.29239471477413,14.090137596799961,20.37757124925787,16.822569615352574,0.894463966257752,1.4462294004769591
822,1013,1081,889,150.5520740036323,17.070068805284173,20.896139775556655,18.851902528237108,0.9715444660662341,1.2241391651033118
823,1109,888,1138,148.4704371864442,16.287523581197853,20.46730332402109,18.759453097960552,0.965524511221357,1.2566246318530787
824,929,678,679,171.25478429253292,16.0,23.557845672703888,20.611621406617193,0.9076298800529787,1.472365354543993
825,677,678,933,133.6097077398272,15.691807961270195,19.787053663274246,17.803355215718224,0.964960278424855,1.2609798508949224
826,933,675,677,150.76680689178698,17.931204022610228,20.47506234079507,18.782126193521833,0.9830032585938698,1.141867680216966
827,248,1090,247,108.9438854769513,15.28077073039198,16.360880934591513,15.880550554994535,0.9968369494816435,1.0706842752408618
828,676,677,675,107.16951573764632,14.13713732309947,20.47506234079507,16.59276216170194,0.8744491718713904,1.4483174261411258
829,1137,1136,339,117.90660080067698,15.86130375506142,17.777407774535884,16.571379125260098,0.9889162190906794,1.1208036898519786
830,1090,1060,956,106.05641952734447,14.640595522697016,17.11962954269726,15.754759173964487,0.9825837247953556,1.1693260370561465
831,699,700,701,15.092307433064413,2.9568602317840487,15.581396823805056,10.675209342070863,0.24124324675618677,5.269575022964098
832,340,1109,1137,101.04214110560592,14.193620126507879,15.965528477023362,15.337061038946018,0.989255243890808,1.1248383664436872
833,1136,412,896,103.51362835453926,13.786131267767887,17.485525843477372,15.682011077089145,0.9631112844397302,1.2683417489545241
834,956,247,1090,108.67234886750943,14.640595522697016,18.487763818132688,16.13637669040723,0.9534699533951687,1.2627740305694182
835,1010,1122,1016,208.5781812242411,20.517556400614968,24.43205303815948,22.14755933429716,0.9765007491485675,1.1907876630682581
836,899,1016,1122,189.90442552967986,20.517556400614968,21.17324009984934,20.948520787080977,0.9991616943173082,1.0319572022336305
837,1129,934,1046,241.80261828410636,22.160967692804498,24.695124232587485,23.705710956809313,0.9915373751170147,1.114352250989735
838,681,684,680,177.9302072363365,16.0,24.432028113908,21.146505968876404,0.8918213511623416,1.52700175711925
839,190,1061,189,115.27483574391965,14.923691168681653,20.72537120353974,17.045763291691078,0.8952014458446513,1.3887563719512834
840,689,690,827,90.58703586475426,13.746208835818685,14.934139503076402,14.492058080375271,0.9947728122885184,1.086418785095299
841,645,1076,873,163.0489823288923,16.383730992004043,22.017265325390433,19.830065728707517,0.9429817324471947,1.3438492939206457
842,1125,378,824,208.36221497701194,21.06130018248486,22.66977575974378,21.966453247704298,0.9963047666000995,1.0763711434395
843,48,1011,984,151.05429649068634,17.700493043851054,19.310846506117358,18.717917111474794,0.9941924462975789,1.0909778873547096
844,681,682,683,144.73706321839128,15.116168797918833,21.051875296108,18.78343607705392,0.9293459304775242,1.3926726790062298
845,642,872,993,121.94108251002021,14.549818775057473,22.05602215200338,17.78969335011931,0.8628034821080163,1.5158966921164458
846,690,828,827,68.18721517409537,10.983955207655926,13.746208835818685,12.715540319566827,0.9648861913502638,1.2514807804603427
847,692,686,691,30.964645562816145,3.870580695352018,16.461512534370335,12.110697743240785,0.3958377981569202,4.2529826478332105
848,853,686,687,96.96652869696308,13.19628788785281,16.222363312243264,15.139550400032029,0.968984496830089,1.2293126256495175
849,828,853,861,68.56804200148353,11.999940465027167,13.258515242100058,12.615455360374163,0.9933319257132702,1.1048817517670944
850,861,853,688,92.4760773542768,13.258515242100058,16.734279733576898,14.836263667594379,0.9612244033810243,1.2621533729840402
851,1133,1057,955,250.3828767747579,22.550534860797452,24.95934346337049,24.12027667029962,0.9917888753986567,1.1068182469924732
852,1106,1136,1137,120.48130799170984,15.86130375506142,18.014962547145092,16.75888593322675,0.9877247942584605,1.1357806915081887
853,325,326,1003,149.3397387147071,15.999999999999778,22.719866325400318,19.211586548614065,0.915652775490345,1.4199916453375396
854,673,674,1040,88.88252287023293,13.551250546609126,15.581396823805056,14.407594989071383,0.9853554064380444,1.1498124671382395
855,963,253,254,144.2682380768511,14.783815641460874,24.229531466502632,19.51168002406052,0.8422484010647989,1.638922728348388
856,80,851,79,143.08930935008078,15.999999999999968,21.995116880705176,18.721690708390465,0.9265555263364903,1.3746948050440762
857,542,540,541,162.37385805023393,16.00000000000009,28.088061302727095,21.55675035598044,0.7660257011484839,1.7555038314204336
858,444,445,859,75.56135694946235,12.1584811105654,15.999999999999979,13.587088694058194,0.9304118036725595,1.3159538477299109
859,918,615,1033,142.757060521242,15.913197703667619,21.454801822619675,18.594487259692357,0.9395652506236848,1.3482395067381616
860,565,881,564,166.90352520731594,15.303505003291914,25.583226687050022,20.92828145056499,0.8451392280065623,1.6717233523658046
861,610,611,934,212.44969312738496,20.613173864779313,23.250865843408505,22.237452374846516,0.9894748787986619,1.1279614675513936
862,120,862,119,110.330883027941,14.280821911469648,20.520262591574106,16.757423014885358,0.8843266242414249,1.4369104746760584
863,895,587,980,115.5914590591776,15.065174129088136,17.226042105058653,16.419470396004293,0.9867658639110704,1.1434346498390795
864,609,610,934,146.98028139322767,15.753141538812411,20.613173864779313,18.76500756567046,0.9514972371354526,1.3085119443631488
865,564,1001,563,148.21453900418936,16.0,20.80285785936522,18.81656103852686,0.9554353160710061,1.3001786162103262
866,611,612,1046,132.92585070312288,16.00000000000005,26.93623714357092,20.11564053614174,0.7168541029044594,1.6835148214731772
867,1107,83,817,187.42134600674945,19.579099933677696,21.918203519388232,20.8710809755821,0.991494918179389,1.119469413488568
868,788,73,911,215.49909536433518,19.73768610854596,24.540604348964198,22.574899297637085,0.9685187250705118,1.2433374517157147
869,934,1149,609,141.00998449336902,15.612050768077088,19.92870729341965,18.328466194437024,0.9587454394290006,1.2764951632215475
870,608,609,1045,148.13608053214986,15.999999999999972,20.547233318064134,18.79225756691021,0.957921801836295,1.2842020823790106
871,1024,85,86,116.59317637741711,15.996844831285228,17.34534076237064,16.447395197885278,0.9938743661323335,1.0842976190184792
872,740,725,742,8.195467523719573,4.000000000000001,4.641126240651301,4.375068623224449,0.9849574481737121,1.1602815601628251
873,13,748,776,50.03652345316381,9.9448750397103,11.70585898086274,10.822075274561906,0.9823199526646935,1.1770745166853034
874,291,292,935,173.1554262106666,15.999999999999968,23.25658225043927,20.72031776931512,0.9078132427141724,1.4535363906524572
875,467,753,752,21.99199215002549,6.812285149598638,7.7582946599128615,7.166038627870432,0.9856126357510887,1.1388681609092597
876,973,440,441,129.00712451528923,14.932701032896684,19.49628287703918,17.56251743658608,0.954426158835757,1.305609938489289
877,239,935,238,173.3268965707416,16.00000000000005,23.171717388136297,20.731039001403367,0.9077268632854988,1.4482323367585141
878,288,936,1115,128.81141804180066,16.52067896107323,18.820327833807507,17.347834270037314,0.9849033236727167,1.1391982059667654
879,936,289,290,152.4121779925199,16.0,22.37810189584524,19.300057502449924,0.9279824129240052,1.3986313684903275
880,1086,935,1047,117.17769598822846,14.88968917779717,17.621882080558244,16.574410372458132,0.9799101735224036,1.183495630441715
881,1047,935,239,140.22843948888863,16.322203026756576,23.02139961607375,18.851754167283108,0.8891590856185254,1.4104345827787677
882,293,1049,292,116.11246657911349,15.999999999999968,16.85799070807157,16.386974573623533,0.9981057665370133,1.053624419254475
883,467,725,746,20.36770742279805,5.60577985324648,8.0,7.071913711074676,0.9202754742074617,1.4270984964504008
884,937,295,938,141.54260485399038,15.618456424163458,24.481827506650607,19.414909555799344,0.8363511892980613,1.5674934091934043
885,971,973,772,170.5787348219448,18.824504678667964,20.690697158150357,19.89332027379397,0.9938773997889012,1.0991363391142597
886,295,296,938,110.02005028021688,15.618456424163458,16.27047103058233,15.946566632411262,0.9988857399929078,1.0417464177452345
887,793,448,795,47.88769289016342,9.883817439471843,11.546791856971163,10.589803128006691,0.9818490558723745,1.1682522393481383
888,397,980,396,122.62114944674674,14.80997384064682,18.394541054646375,17.03528192919038,0.9674226488211596,1.242037376471355
889,235,938,234,121.1506810474913,15.154349207343477,21.62390377723562,17.592750994859717,0.880523187363525,1.4269107489457304
890,258,990,256,292.06369441971003,25.59112365762412,26.386561206966263,25.977106138594753,0.9993724225423075,1.0310825565920458
891,1049,1116,935,116.83975707223519,14.436253528489843,17.87486880884962,16.62978726242081,0.9672351355470361,1.2381930515125474
892,875,575,576,106.16921378567717,13.62093787956353,23.23088257476816,17.617273484777233,0.7496524671870232,1.7055273858654858
893,937,938,236,230.7760661507034,22.4436045507195,24.481827506650607,23.146122699575766,0.9931399380641418,1.0908153122786048
894,236,237,937,170.87138760126902,15.999999999999888,23.13309374944786,20.54867659693498,0.9120623647296932,1.4458183593405014
895,297,234,938,270.5270925673358,21.62390377723562,28.07777506237202,25.417722713164824,0.9558019418462477,1.2984600445702437
896,937,294,295,136.29982268080585,16.0,19.634697031173562,17.92638058925251,0.9727740995920091,1.2271685644483477
897,780,762,781,60.63021110795684,9.956807988305805,14.905771466409522,12.372399658397299,0.8909060713838194,1.4970431772829442
898,1109,341,888,154.14327746417047,15.790557047950617,25.080323216848342,20.131470884487225,0.8478827262130932,1.5883114915254621
899,622,623,826,73.34744683969916,11.348345125785077,14.183716180375564,13.194696217523292,0.9634899788568053,1.249848856653832
900,509,1035,921,147.2925970086455,17.827646699529637,19.544159465732893,18.491131180506873,0.9931933796509533,1.0962837549528364
901,217,939,302,260.32096771330015,22.814700057909686,27.620332476665027,24.793643268218645,0.9713255323410667,1.2106375453789613
902,794,783,797,48.64441911872316,10.005595826394112,11.418400439456398,10.648482287314744,0.9877655151133047,1.1412014474275884
903,301,939,1050,163.50265265823987,18.185043578940583,23.703624178071944,20.02617874906728,0.9259055293788133,1.3034680986699545
904,772,771,971,178.60663735011184,18.824504678667964,23.970455499047,20.741871237965864,0.9471318851568782,1.2733644740310461
905,1052,942,1130,143.73081801884848,17.08382157294394,21.5985694531851,18.625934931124373,0.9447447519583957,1.2642703718816213
906,442,1100,441,101.55088245876189,13.976480051652427,16.253673937887946,15.410051329846809,0.9832867091657547,1.162930428678735
907,217,303,216,124.33710891901472,15.6422731619183,23.605674322442347,18.415982494786874,0.8142790257819638,1.5090948788639778
908,939,1051,1050,181.61441743662937,18.189868490189316,23.128250268612558,20.77487002474817,0.962665553418865,1.2714907906611173
909,912,304,1111,265.4775787606563,22.084594224308574,26.59750536711127,25.00033097911573,0.9742784860097239,1.2043465728627842
910,222,223,941,135.85300142581409,15.437566663291351,20.391148584537113,18.054793116141003,0.950423016732611,1.3208784149269313
911,600,1043,1028,166.47676361294972,18.608823067653542,20.326200569695434,19.64905621363793,0.9943584274373651,1.0922883460065291
912,1051,1087,1135,153.8494928465747,17.315527337364056,21.075301593411837,19.047204276821116,0.9729029750972609,1.2171331073431884
913,1096,1088,1052,111.1035908932319,13.921849297554402,17.700340244812764,16.256891716300657,0.9607556077294573,1.2714072582241007
914,942,299,1130,91.87915497355307,12.303309797442354,17.08382157294394,14.950568132905305,0.9328470097930254,1.3885549379968771
915,939,217,218,135.20882964308694,15.999999999999888,22.814700057909686,18.576422546351054,0.8815571907343224,1.4259187536193654
916,974,787,975,201.68836753892526,20.540709540764347,22.437592822986154,21.625190261340265,0.9946480769256669,1.0923475052532787
917,944,1141,1117,167.58095673344525,17.577508190070972,21.063547892349032,19.85661594901552,0.9751219170425067,1.1983238843971766
918,299,942,298,120.22854267831772,15.464573028329623,21.344210623104416,17.460162396564073,0.8887774018201401,1.3802004480824566
919,255,256,838,112.49033539234134,14.977392683638554,23.65813893746363,18.005038597025592,0.763654078422607,1.5795899484766802
920,298,942,233,207.01856881988945,21.190093998537403,23.249323001344738,21.92787587432885,0.9924852847787958,1.097178851728995
921,1052,1088,942,138.13363377875012,15.852073425632552,21.5985694531851,18.38366104121014,0.928162720422381,1.3625075328165308
922,71,72,815,117.00258068393396,16.0,17.03544741657128,16.455212860936822,0.9972149022321616,1.064715463535705
923,419,806,849,146.01683610172515,17.289387833911984,21.355060029279088,18.685076638428527,0.956088578715381,1.2351542017810808
924,926,514,515,153.63930595301602,14.914862610520728,21.95184930989546,19.578709988264492,0.9000819387373611,1.4718103601176282
925,860,852,864,107.71460883251986,14.60966723001627,16.632693269970027,15.842933812761139,0.9879943398577602,1.1384717398488962
926,230,1053,943,222.76278349447662,21.27724371376579,24.947010885688822,22.846574354935715,0.9811139746164955,1.1724738044687992
927,298,234,297,199.1874511548689,16.0,28.07777506237202,23.052975236760048,0.8246623973205558,1.7548609413982512
928,1053,227,943,211.369560241615,20.582901856004028,25.447152339025426,22.435765969598418,0.9609410768273946,1.2363248154731155
929,249,959,1059,92.2278137373868,13.72857814438523,16.711256147534,14.800158383197212,0.9642846549498478,1.2172605182983673
930,1066,91,92,135.93949233289362,15.999999999999886,18.78216144395854,17.854300670791442,0.979542729800069,1.1738850902474172
931,943,227,228,160.5287196144493,16.000000000000114,25.447152339025426,20.505433888687126,0.851375247261076,1.5904470211890778
932,456,457,910,124.75081255204604,15.999999999999927,17.796632719844258,17.02247617146743,0.9923059276560248,1.1122895449902712
933,922,526,989,173.18002985566844,14.88169942756069,25.730946783794508,21.40430626910049,0.8329123416100085,1.7290328237742236
934,173,945,172,100.81560256622879,14.083813776374587,16.0,15.331220661917728,0.9872701216486591,1.13605591880516
935,638,1074,670,144.13750465200243,16.511545472046947,20.44778822782471,18.459305737219946,0.9695399471311794,1.2383933570871113
936,225,1054,944,181.06247773769738,17.93350036748047,25.44717310361288,21.24037227542068,0.9071047818191541,1.4189741312163047
937,1054,225,226,136.8292285107395,15.999999999999943,20.340443355168688,18.05247447594797,0.9602931838426961,1.2712777096980474
938,166,839,165,90.22668605405417,12.291789191147338,17.66750662198033,14.948398618978876,0.9128089560560192,1.437342143380122
939,847,1074,798,91.27969392241792,12.969303821047237,15.788272942038995,14.663050964867333,0.9737186350159281,1.2173570115935592
940,329,1008,1098,81.34517943491929,10.740448369229297,16.70945810422932,14.34648463108647,0.8839058986352902,1.5557505170920851
941,843,765,16,89.42811329099726,13.701203211260793,14.952359061477148,14.398794555594511,0.9948401172354394,1.091317224547699
942,921,1036,508,152.62223588999885,17.212067511299573,19.818808614991212,18.87961091854683,0.9849889593143306,1.1514484591685652
943,1063,841,5,111.74668443719115,15.655735601860707,16.724336448807485,16.08479133998176,0.996659097170404,1.0682561889215716
944,553,554,800,82.98188101822481,12.836081431914707,15.272221460571435,13.956061397504252,0.9788457610761215,1.1897884523075466
945,85,1024,911,126.27671753472998,15.996844831285228,18.42218852590677,17.164581868788474,0.9865236626846249,1.1516138788743056
946,800,556,848,112.17262809528133,12.939819713598022,19.07893120799486,16.68547773171895,0.9070406951856532,1.4744356281830922
947,753,754,752,21.810745903110114,6.30184185923719,9.549175979892075,7.592851304409689,0.8447015742971279,1.515299208261624
948,505,506,504,162.33506179464962,15.5408399138161,23.31217908986065,20.127002025373518,0.9008840190963869,1.5000591486136912
949,972,92,93,128.05800708524453,16.0,19.209446917681092,17.36560683219508,0.9747586395123014,1.2005904323550682
950,921,946,1036,191.1521031882535,17.212067511299573,24.296793121998,21.63637680358598,0.9234246709247652,1.4116138637062263
951,770,771,772,103.67657028038306,13.179783620104264,19.43065353618263,16.147697367667686,0.895704598569131,1.4742771274744886
952,830,829,213,67.87038089138726,11.106581481567428,14.708343376252431,12.793772832536076,0.9449645162505352,1.324290773057625
953,95,792,778,155.62423646781764,17.793257616500625,20.456592708841985,19.053791191060938,0.986710590690957,1.1496822644703075
954,729,316,769,43.363427123270895,9.233959450211009,13.095805734104566,10.574182212201677,0.8708374715033722,1.4182221402115112
955,748,2,778,47.35719945154722,6.792338594340676,14.490916622900704,11.83859763470197,0.7153022260255144,2.1334208272500463
