element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2490,2066,2065,2226,71.8880119610115,11.905251147021398,18.333199894782524,14.153954340462322,0.7940252782930933,1.5399255058444818
2491,2198,2313,2311,110.16377226437149,14.300259878385287,17.024856533668757,16.090563696830042,0.9765938950365327,1.1905277721142449
2492,996,2529,2530,124.9880808641115,15.96672133866268,20.232977731630335,17.389859005293804,0.9419111841199798,1.2671967714897805
2493,742,2270,1965,61.57856327519263,11.089253707067586,15.392108437589387,12.531918394525391,0.882525167938608,1.3880202260842345
2494,2527,1001,2090,71.14856885947621,12.602647701368559,13.28364517138806,12.830663309764631,0.9974628724223317,1.0540360633857557
2495,2253,2250,2248,75.73111646482201,12.168915070783413,15.629056162174649,13.512537265711217,0.94596978885597,1.284342611585708
2496,2087,1922,2398,117.04819513235586,14.907542781555353,18.353963688655057,16.62308425776192,0.9712710594739908,1.2311863838059116
2497,2530,2532,996,100.4081681529755,13.823662724120194,20.232977731630335,16.195319943325924,0.8571654591950406,1.4636481036481641
2498,1996,851,2094,64.25750917751287,10.795780231901565,13.382075310083517,12.323308726907598,0.96934934739079,1.239565369304151
2499,2472,1987,2475,69.71927628281432,12.196967379676753,13.077874958864898,12.705024346578314,0.9966182318249545,1.0722234922638196
2500,649,2692,648,44.11389477195462,8.0,12.56244201178177,10.58934010323207,0.8798148600139968,1.5703052514727212
2501,2018,1915,2077,59.8312217813693,10.626865871900756,14.09118221943772,12.060950982981913,0.9358581264838935,1.3259960546502432
2502,1976,2295,2445,70.7661169880206,10.620651099715015,15.473579651548322,13.234152752925644,0.9122990203633854,1.4569332431948099
2503,1006,2534,1004,59.513258713990126,9.923550725753728,13.447382376491328,11.988676131795968,0.9414871641638376,1.355097862460914
2504,498,2051,497,44.973723189408105,7.737805827796047,14.33177305715101,11.237292132425537,0.7773810051434933,1.852175329299148
2505,2513,2038,2511,118.62360221845952,15.769046787526921,17.235969590562494,16.584539464104576,0.994664216039696,1.0930254582157677
2506,2535,2534,1007,64.81611847810134,10.394005922590056,15.251145796171794,12.740418005209646,0.9002951151709507,1.467302011347267
2507,2084,2081,2452,83.49663772922608,13.11771863693163,14.867161857370464,13.942755120437914,0.9892865115098414,1.1333648989477065
2508,1004,1005,1006,43.670093578839555,8.000000000000064,13.447382376491328,10.788640371887434,0.8310894792261377,1.6809227970614025
2509,1944,2249,2248,69.60495216577846,12.348383432545022,13.259885437081268,12.698128951957848,0.9959252762251349,1.0738154924906136
2510,2692,649,623,76.81996463830302,12.418516662299751,16.0589346922796,13.679964455453707,0.9338515854073962,1.2931443528220616
2511,651,622,650,61.43503947466786,7.688288989134551,20.416666670982995,14.951834329286308,0.5626134216085192,2.6555540120613026
2512,1895,342,2067,68.7907980418861,10.627907753386735,15.408106625506775,13.059705139918654,0.9110947097455576,1.4497779791696783
2513,1866,2694,2695,39.60910953908423,9.032737634122013,10.86210223787299,9.68304521429984,0.9683926618994831,1.202526042253279
2514,639,2400,638,42.012472961747264,8.000000000000064,12.246836358586036,10.295634452066942,0.88959194887587,1.5308545448232422
2515,621,651,652,81.66666666666768,8.000000000000114,21.927917383587445,16.781528018190183,0.5883525588569946,2.7409896729483916
2516,622,649,650,61.288829731816556,7.906941322418349,16.75054732774138,13.412856101541829,0.7247700568841111,2.118461064109453
2517,1364,2471,1363,25.316091709990697,7.468624178971011,7.875629449508995,7.651877408583001,0.9980428806453453,1.0544953475747203
2518,2261,2116,1956,95.12678105248504,13.523456493370134,17.255687595471276,15.09467939899256,0.9537260333686132,1.2759820393499892
2519,653,620,652,57.904610106227466,7.74528039670949,15.806880380796262,12.910622649717796,0.7425447464274827,2.0408403015998835
2520,1942,2100,1860,94.54067225785381,14.103321138531301,15.371209561301397,14.803710456961651,0.9950130639882105,1.0898999895355237
2521,1184,2450,1183,45.07164093237528,7.917187223544518,12.937303314564142,10.792548028142456,0.8606178320929693,1.6340782337558668
2522,2227,1893,350,63.50711121191277,9.829465111844394,17.384819770641577,13.420308325128113,0.7731806540638254,1.768643519543405
2523,647,648,2692,38.52226762214211,7.567227141191111,11.20557829791444,9.785176913426227,0.9052584654176024,1.4808037460536223
2524,2050,1255,2080,76.34144222797089,11.330425859990104,16.394942712499386,13.782428647651733,0.9076409918214735,1.4469838040592153
2525,1000,2527,2615,42.483766766380946,8.690224780117028,10.798888453352369,10.031160981016688,0.9663398975492816,1.2426477710979238
2526,2246,2099,1942,69.98337103144921,10.87584950667478,15.362683804571088,13.115320531841002,0.921608534689336,1.412550237583062
2527,2226,2065,94,47.95639678024904,8.74769730322706,12.223411979583044,10.811399086239533,0.9298007933771113,1.3973290976899464
2528,2090,1927,2527,85.68583771989623,12.605697056537274,16.76636505553039,14.41691412514148,0.9383789606518353,1.3300625090649316
2529,2699,2307,1911,100.39637857309602,14.330313393354379,17.988326724936528,15.552817034827676,0.9469055999577354,1.2552640149013445
2530,998,999,997,44.388955260960756,8.0,13.347808568861653,10.820112983757113,0.8410604339820478,1.6684760711077067
2531,1726,1727,2208,56.11267580200388,8.0,15.393699095232273,12.506640289826748,0.7767182939852398,1.9242123869040342
2532,1176,2083,2082,68.13716717489345,12.049854991310447,13.297060776052266,12.578293166361746,0.9928401022962605,1.1035038003064122
2533,2205,2047,1281,88.04377944488634,11.753620000770349,16.402582261684906,14.658051461560396,0.9278754068066968,1.395534504315254
2534,2531,2615,2529,56.83845249383266,10.54973721266153,12.592069087446228,11.549186739477888,0.9789896777015062,1.1935907818000948
2535,2090,1001,1002,46.85802630801791,7.655506513032081,13.098873935476938,11.119009383292527,0.8345250377317598,1.7110394868293213
2536,209,2132,208,43.23180244660587,7.999999999999886,14.623170861750417,11.196111717051734,0.7524235515525681,1.827896357718828
2537,2082,2083,2084,76.3613840803751,12.492805968331687,14.218970015540823,13.336278919974925,0.9887602625102165,1.1381726452475793
2538,656,618,655,71.75690638952062,7.999999999999886,21.498493142298123,15.948576557255612,0.5761970365126763,2.6873116427873036
2539,657,618,656,82.94160430109534,7.777158453989366,21.92780697297047,17.067819523085983,0.572633151562358,2.8195139783634464
2540,2424,1947,2419,94.3136807294679,13.07197563511052,17.48011186890019,15.111303702423333,0.9402693359957832,1.33722035267184
2541,236,2100,2099,59.867750099732454,11.252271935152999,12.191987479943698,11.77757026233745,0.995637188321035,1.0835134051333182
2542,655,619,654,55.607062168840535,7.660173976972445,16.54592214550117,12.909067552626448,0.709094632586723,2.1599929969267704
2543,659,617,658,83.67841430012685,7.63338581810361,23.346589507155176,17.635927432743078,0.5347372822006462,3.0584841462861174
2544,2165,1989,2181,83.92071169313185,12.836275485499398,16.352973555439387,14.202665275943815,0.9496404946404869,1.2739656120587826
2545,1913,1975,2289,129.28782670274128,15.952888610988389,18.947137987353656,17.411026606765358,0.9800956099734099,1.1876932416053367
2546,1895,2067,2227,65.44589030078399,11.584576102649764,13.14310104086245,12.343845960703062,0.989295736661465,1.1345344814003337
2547,660,2698,617,80.08188732405512,12.92849937144188,22.37488256870824,16.31393228236684,0.6498377849996689,1.730663546160101
2548,660,617,659,89.3656766125083,7.999999999999886,23.346589507155176,17.907157358621102,0.5579384915166302,2.9183236883944383
2549,658,617,657,86.62058069535135,7.999999999999903,22.128556483042086,17.352121152004145,0.580110181734467,2.766069560380294
2550,2076,2149,1512,45.54173449069628,8.135174023569682,13.686168082905342,11.006902615753075,0.8326929666957146,1.6823448451444318
2551,661,1980,2698,75.10593667063708,10.050252432160399,16.3169236697435,13.906149422899844,0.863061184162068,1.623533715186099
2552,1145,2166,1988,83.25426922941038,13.154032114652937,14.290909107957933,13.894761022028424,0.9944570583984973,1.086428023240005
2553,1873,1956,2116,109.02839266577004,14.542757609307209,17.255687595471276,15.983176607071847,0.9808634326244029,1.1865485253242356
2554,2528,2527,1927,93.84203634844482,13.878680263356772,15.30324283955125,14.760237435590135,0.9929384828636991,1.1026439509494057
2555,1920,2447,2448,72.04994592792593,10.061798847595824,16.540183725017737,13.678173742682555,0.8560508910358614,1.643859510167992
2556,1944,2104,2247,70.80101733534649,11.755369761707163,14.503005868799681,12.951075292353394,0.9672047491054415,1.2337345538923732
2557,1013,1014,2526,42.07596401975197,7.517169157493055,12.165376612599438,10.4037453444887,0.863953586602667,1.6183454645919584
2558,1153,2105,2305,68.70862836323312,11.07487813733872,15.452712971125148,13.024979480825031,0.9174216671448566,1.395294176558625
2559,397,2376,396,40.79838863877208,8.000000000000039,13.362708912058826,10.527311678306484,0.8145935145695786,1.670338614007345
2560,2708,489,490,53.408244395117414,8.000000000000025,14.354495800312918,11.994256676566296,0.8118434949802785,1.7943119750391092
2561,1891,2568,2569,54.97489042382104,9.706126277428481,13.170115475305032,11.530535692650188,0.9406451710055783,1.3568868876074722
2562,2316,2215,457,59.71984042331867,10.349572013523034,13.363947808681836,11.93525029658548,0.9579108435800007,1.291256082011907
2563,493,2316,2708,108.1846003103435,13.435408456668844,17.837765087908863,16.126123021861968,0.9472264168811118,1.327668239148684
2564,492,2708,491,55.075583674529454,7.999999999999944,14.960446382022983,12.298686761999194,0.791622283276172,1.870055797752886
2565,495,496,2316,45.949647285561475,7.999999999999886,13.51909139629078,11.013189659172388,0.8388911790799727,1.6898864245363714
2566,2352,1910,1972,91.61486785537979,12.920704391804362,16.3105046751595,14.740965683989861,0.9650289262586678,1.2623541395703857
2567,1321,2423,1320,28.52206955468356,7.248397910203036,9.783075304585902,8.343824404929647,0.931018659017095,1.3496879483968431
2568,2316,496,2215,64.80433133074939,11.389879836815624,13.51909139629078,12.333734100219322,0.9787675970979887,1.186938895754886
2569,498,499,2216,48.27293142789573,8.59733463098857,13.239564935861843,11.05929550903925,0.8851999584730161,1.5399615699661888
2570,2215,497,2051,50.10972289736762,10.070597298669398,11.642297512329558,10.816347690536224,0.9856496325664479,1.1560682218787384
2571,2375,1882,210,90.93189163379549,12.995507750769953,15.927313946255037,14.639815190898863,0.9730228600105596,1.2256015118232977
2572,493,494,2316,44.60128687704588,7.999999999999944,13.435408456668844,10.86571449648421,0.8372022754411469,1.6794260570836173
2573,456,2215,2051,53.56239947601443,10.070597298669398,11.804095683120954,11.202985471426986,0.9805643512580404,1.1721346145655729
2574,2533,2530,2529,75.40153420518367,11.849524802009773,15.96672133866268,13.5775855176569,0.9292286153504942,1.3474566791028277
2575,1305,2624,1304,29.856151359295243,7.513082143586293,10.331192150009738,8.614758097865352,0.9105094810107428,1.375093730184913
2576,541,2649,2650,86.58279447021299,11.76934135816808,18.706606153570988,15.063608486822767,0.8508913345262396,1.5894352610130007
2577,2188,2677,1909,81.97979823202193,12.920785467429607,15.986044790773418,13.997754680635543,0.9565774298027314,1.2372347510196373
2578,500,455,2216,39.137351888502906,9.117524659820138,10.253030936502576,9.548747359916963,0.988549690469844,1.124541069977741
2579,501,454,500,40.83333333333306,8.0,12.402552394666419,10.218527777056313,0.8759976105351269,1.5503190493333023
2580,508,452,453,56.116196518342846,7.413063492205367,16.9210300730061,13.158196638567281,0.6814689027033225,2.2825961346207406
2581,2551,2623,2547,82.12568053593107,12.760101163662025,14.933419900898459,13.857516916996007,0.9836265970621577,1.1703214347097475
2582,2398,2396,2596,56.42170649708351,9.633642927194185,13.81191746707668,11.79519688228856,0.9173056386778408,1.4337169823979998
2583,1938,2598,2097,103.35517839990032,13.770971863342389,16.948208020472592,15.616102781210657,0.9715554057190915,1.2307198205515066
2584,502,453,501,43.709260774894624,7.308616862037842,15.974392317891922,11.895187191532045,0.6548730206104697,2.185692945660559
2585,2423,1864,2661,67.98124718324824,11.334801382475979,13.829684053647796,12.65301940926293,0.9742447742078569,1.2201081948404493
2586,1704,2574,2573,75.65581500268524,12.245406136106995,14.044901351649251,13.281302587553535,0.9872851278686863,1.146952677235934
2587,2472,2470,1941,75.94100891594013,12.918441137457782,13.527501079532408,13.250160423868907,0.9985662608623229,1.0471465508565598
2588,2445,1182,2448,122.46820475185393,14.685931193283349,19.561192440647762,17.170888588065008,0.9465302155376957,1.3319681389760376
2589,1364,1365,2469,30.30202207758998,8.0,8.703312734840775,8.38026522459722,0.995258322311273,1.087914091855097
2590,2491,2000,1823,93.84075385703515,13.199967844638174,17.191869593219927,15.014390579845395,0.9498681333090663,1.302417535827806
2591,2216,499,500,30.11319573153996,7.529926070364345,9.117524659820138,8.414928453724352,0.9760794016525014,1.2108385360786118
2592,2555,1904,2144,119.72113244435174,16.08823634979328,17.80627488103105,16.687026554741326,0.9906833716017311,1.1067884940203434
2593,788,791,792,49.56357524731223,7.517169157493151,15.122281539928522,11.942239274824523,0.747963577441643,2.0116989817708917
2594,2513,2511,1892,78.39270537649591,12.446615593471734,16.748602014224307,13.956782047395258,0.911134308998759,1.3456350353592483
2595,823,824,2052,37.45417001090941,7.517169157493151,11.05846145119596,9.635267925992872,0.9088655779457883,1.471093867852213
2596,2399,1922,2684,79.81747513182707,11.615409487146792,16.1522070785673,13.9542545743924,0.9302033927837726,1.3905843867528538
2597,506,503,505,36.74708828060693,7.779329032478008,14.619288686774462,10.810505306211281,0.6790901112791875,1.8792480207149267
2598,1976,2445,2447,70.04840989688047,10.537738642607515,15.473579651548322,13.187303994853899,0.9086592341281464,1.4683966054143336
2599,506,502,503,57.747053796901255,7.999999999999984,15.520206321707978,12.713165002827473,0.7714674343571206,1.940025790213501
2600,507,453,502,84.65143942959904,10.698476006248121,17.972057050932754,14.881641791690932,0.846742804782359,1.6798707629420038
2601,503,504,505,22.84457877522901,6.17135801641849,10.032898199381371,7.877310904102093,0.8161917116034829,1.6257196832025478
2602,789,790,788,39.154996368109614,7.999999999999903,14.41095654218612,10.844344273659386,0.7250748458759043,1.8013695677732868
2603,2446,2081,1181,74.64540759535083,12.640800798478551,13.687135965241696,13.150580822534474,0.9957577591705167,1.0827744367974759
2604,2247,2493,1944,51.58151017850598,10.042863694989626,11.755369761707163,10.98157019959851,0.9836919056238862,1.1705196962467892
2605,2473,2472,1941,87.80618774648535,13.527501079532408,14.679116909361035,14.268119380475506,0.9947271849672361,1.085131453552132
2606,788,790,791,54.31117159451209,7.648946001373727,15.122281539928522,12.39406136116279,0.7603659545965594,1.9770412207397734
2607,2469,1941,2470,78.9024991836651,13.304539054616534,13.798848315588282,13.503892554898561,0.9989973100027674,1.037153430039369
2608,2681,2575,1912,98.9888331704672,14.506245247614352,16.0226946997585,15.160913248877096,0.9928207038059574,1.1045376957482183
2609,2422,1322,2106,95.25910318826688,12.517023560909616,16.806413593902892,15.156855822330959,0.9430075482530736,1.3426845057948877
2610,508,453,507,66.01028782434058,7.836317394969025,17.972057050932754,14.243134839635958,0.6818493360833268,2.2934314863855505
2611,451,509,450,54.584798475068354,7.599437913080502,15.140496350490322,12.459698716449969,0.7544010688057493,1.9923179218860125
2612,451,452,509,57.74705379690042,7.999999999999903,15.140496350490322,12.660304580343974,0.779171684290603,1.892562043811313
2613,2389,2391,511,98.89886080020152,15.061682807153224,15.174799772347868,15.113030969099762,0.9999616633343487,1.0075102474698858
2614,510,450,509,40.54702051554468,6.492421211544688,14.639161885779084,11.224762699262653,0.6789131548675996,2.2548077841511627
2615,353,268,2702,86.1269445360085,11.726904041558388,16.658677203576914,14.525094521238344,0.9240368368027223,1.420552018208818
2616,1909,2676,2186,69.09985426277719,11.265039727128457,13.712326034198663,12.75946726216263,0.9733479257732145,1.2172461319578531
2617,540,2652,539,40.06543122515207,7.421212899207296,12.872056712197487,10.366246984454554,0.8224088360660141,1.734495006008038
2618,2626,2428,2600,54.33232726932223,10.505232007825878,12.306750099263791,11.281564292012945,0.981458621620944,1.171487701565836
2619,508,509,452,57.74705379690078,7.999999999999944,15.140496350490372,12.660304580344004,0.7791716842906047,1.8925620438113098
2620,511,512,2389,52.34399022321674,8.000000000000064,15.102610327798194,12.065568188993515,0.7823414617443145,1.8878262909747592
2621,432,2392,2390,38.92018269388638,8.64633936434359,10.094810918865944,9.541663151710809,0.982840703139267,1.1675242543099416
2622,2390,2392,2389,57.412258469335015,9.883839171922897,15.441489573314055,12.315436575670299,0.8441917377711834,1.562296725464617
2623,432,2390,431,31.019338509879617,8.0,8.807826239790034,8.48472186804454,0.9933959226054797,1.1009782799737542
2624,515,516,431,33.168850567834994,6.623868372405962,12.303447664200876,9.651967899584614,0.7768176124482522,1.8574414484827606
2625,512,513,514,19.49410759380273,5.790172578139015,12.147002433087044,8.645725003742042,0.5510913668850593,2.0978653518806065
2626,517,430,516,16.794379772964433,5.663822022535768,7.999999999999944,6.533843978059484,0.8859377097305726,1.412473762093647
2627,430,431,516,22.62741699796925,5.663822022535768,10.028587662147004,7.897469894894257,0.7971837645691721,1.7706396179548511
2628,2389,514,515,46.347508714016044,8.000000000000064,14.202126497381379,11.263650522847499,0.8027598630957291,1.775265812172658
2629,514,2389,512,73.92239573239402,12.147002433087044,14.202126497381379,13.147741056550236,0.983568465572928,1.1691877543958016
2630,536,537,538,41.60561552018817,8.0,13.81835192372191,10.759152374712636,0.7911631231452558,1.7272939904652387
2631,449,450,510,46.34632701039119,7.3914405804336045,14.439794860058496,11.45798014698543,0.7636787727231941,1.953583297183377
2632,2278,2555,2144,91.48710498022984,13.160157825913748,17.80627488103105,15.00610989051039,0.9216707471096394,1.3530441744375288
2633,540,2650,2652,63.52432068701066,10.459710913387308,13.636919253816286,12.322895626467025,0.9545579413147773,1.303756802337863
2634,2652,538,539,39.01998492924258,8.0,10.805471341958876,9.706835120498702,0.9414268658863633,1.3506839177448595
2635,2532,2530,992,75.09558184415826,12.446244950479699,14.529319374227239,13.268074284151234,0.980573952817307,1.167365693993292
2636,746,2490,745,37.74378905856806,8.000000000000055,11.804898783911481,9.761427959796464,0.891827487712278,1.475612347988925
2637,1892,2330,2513,57.89399007462335,9.746598968500855,13.019705625417071,11.813811042802554,0.9433953375325954,1.3358203889884328
2638,541,2651,2649,103.33199302790067,13.110711939758819,18.706606153570988,15.956779439746844,0.9183835016468611,1.4268184854891344
2639,1941,2469,2468,84.31730961870849,13.671764916110115,14.428285121199545,13.966299450965982,0.9977227606376291,1.0553344948316061
2640,540,541,2650,46.89515588330985,7.999999999999944,13.636919253816286,11.13542020399477,0.8363279773798138,1.7046149067270477
2641,2548,2552,2553,75.34411308003683,12.355595958265125,14.738411629692598,13.318143742801405,0.9752038275547444,1.192853155726051
2642,519,529,2651,58.770670548704004,10.511222318693306,13.234352131740609,11.814382741250322,0.9638032085654672,1.2590688057472108
2643,2649,533,2650,84.06048775956229,12.594419666551598,14.804991895349223,14.038096503543352,0.9798990712446138,1.1755199753005283
2644,2649,532,533,95.0129633714065,14.169839414857707,15.5631769646475,14.846002758284811,0.994087009147421,1.098331216677644
2645,530,531,2649,94.22638336655838,13.528676831469895,16.00080799849722,14.854569021770525,0.981567209519178,1.1827326646813492
2646,2649,2651,530,107.54025056531142,15.260504312942027,16.053020225910725,15.771444179116656,0.9979271654251121,1.0519324851077554
2647,2651,518,519,44.847295953475324,7.995845942899095,12.15459422638417,10.616004647533439,0.8915648145437793,1.5201136081390303
2648,1383,2600,1382,35.14097416803838,8.0,11.859417707469966,9.548241693928873,0.8638755445113664,1.4824272134337457
2649,1717,2575,1716,55.01668203812316,7.999999999999974,16.085663820792956,12.614686483867759,0.7444052074268994,2.010707977599126
2650,2452,2446,1918,80.90481489333125,12.965816356188085,15.082668591647101,13.771083804104038,0.9807046607779107,1.1632640920792252
2651,821,2052,820,36.69188812567367,7.632490702387918,10.616533435303984,9.453480905398509,0.9304642254962031,1.3909657868279448
2652,233,234,2576,49.12829043733714,7.616805661000948,15.018328771719412,11.845105337002218,0.7564121012830063,1.9717358483511325
2653,2171,2512,1993,73.92135119578816,12.320975594334083,13.773352102449403,13.10626092636773,0.9917588046297424,1.1178783690459715
2654,616,1980,2156,85.63177445475513,13.288215284541442,16.063939833336594,14.253677477992463,0.9655767764587165,1.2088861814290615
2655,2493,2492,1944,48.93355126810303,9.996585557212759,11.146477142098743,10.662948282286827,0.9918518911781584,1.115028434289377
2656,2470,2472,2475,71.54203542992188,12.579937694805416,13.077874958864898,12.858751263709365,0.9989640557268806,1.0395818545480628
2657,2249,2492,1863,62.415873538879055,10.772461317688832,13.30328196059091,12.138186489339576,0.971164073371111,1.2349342985104403
2658,615,2156,614,48.76033784416484,7.406892411950312,14.239429616247548,11.653703225581554,0.77676731996357,1.9224566558133869
2659,2155,2716,612,79.88638297024724,11.629985848127893,16.107496103788424,13.949308127999904,0.9320602299258303,1.3849970510825074
2660,615,616,2156,50.74298623903324,7.999999999999903,13.314787648546801,11.534334311029383,0.8413284903551387,1.6643484560683703
2661,1949,2471,1867,79.83020323576253,11.481147870056581,15.543424791261838,13.884157595177191,0.9415884083159556,1.3538214965247406
2662,2626,2625,2428,51.27413056514579,10.315068265074254,12.113040917815693,10.977780396905274,0.977306720300039,1.1743054535886288
2663,2630,2599,2428,54.124147869996285,10.307987262344271,12.30385347691276,11.270958483457735,0.9788059530876216,1.1936232713305257
2664,530,2651,529,35.08320620910442,7.407873457735803,15.260504312942027,11.059866696457044,0.6103362334560205,2.06003847123036
2665,788,792,793,44.48255180908427,8.0,13.187267127051895,10.781754576544563,0.8503862862773409,1.6484083908814868
2666,2718,610,611,35.710199015409174,8.000000000000064,13.749338275128638,10.336249119752738,0.7302875476558551,1.718667284391066
2667,2627,2625,1951,98.43745264462575,12.374391368771363,17.642945113076028,15.540265694654607,0.9215223041042809,1.4257626567073556
2668,1844,2701,1843,38.734472035374765,8.000000000000037,10.584185256248436,9.653505161717822,0.9459524869650092,1.3230231570310482
2669,2716,2718,611,80.6757290561319,12.801038412534405,14.570080960204228,13.706819215955756,0.9889237075248624,1.1381952378127096
2670,1381,2600,1954,71.57404307225958,11.904514394220032,13.862916061892335,12.930863464468269,0.9847619132302623,1.1645091603755935
2671,2155,612,613,39.02573701463195,8.000000000000064,11.629985848127893,9.84277299108163,0.9096490605638555,1.453748231015975
2672,2052,825,820,29.64701089367498,5.706860231783957,10.971702072379435,9.098365246489125,0.7731785663826857,1.9225461333840472
2673,2494,663,2004,61.555661379746994,10.759037449730465,12.973547864204354,12.027362337324064,0.9768429825719618,1.2058279306881088
2674,664,2004,663,49.453721027478466,8.000000000000064,13.01557496213933,11.329707608781248,0.8529000790730258,1.6269468702674033
2675,2494,2004,2189,62.647063096951456,10.89975179967793,13.149974940341579,12.13307614601896,0.9770279238912183,1.20644719091036
2676,2003,2183,2185,88.75484743778964,12.982566153700514,17.594577134898987,14.79423920464433,0.91954894330297,1.3552464841385676
2677,1070,2399,1069,37.277554232279044,7.53693027732973,11.748738915397276,9.749974825694018,0.8780853427588117,1.5588228208420887
2678,2150,2571,2559,94.83521258945251,12.892751522275827,17.421282232591718,15.15011839497078,0.9401934997767015,1.3512462566653511
2679,2118,2117,1873,101.64248873304537,14.795421512282307,16.286061303515844,15.36494605737409,0.9924721618421062,1.1007500725813113
2680,214,2133,1882,82.77089299193422,12.469863362979012,18.705191845366294,14.823085487520038,0.8406961908495414,1.5000318207895487
2681,600,1981,599,46.190828724497116,7.5558855759502315,13.113595915994603,11.071901872650487,0.8280672192606316,1.7355471816214516
2682,2162,2163,667,83.45207919889435,12.889432293645045,14.718973108601858,13.944834534478266,0.9880469446368613,1.1419411478548083
2683,1147,2166,1146,37.07534830923666,8.000000000000064,11.417154716688772,9.593816047221905,0.9107369908166244,1.4271443395860852
2684,2160,2163,2159,126.9600139746702,16.577302442187555,17.631490042543227,17.13944650806398,0.9974597259321082,1.0635922282308652
2685,2005,2160,2159,104.12553009594929,13.190224091809004,17.761696381801922,15.843074305266162,0.9439148857751674,1.3465803354191501
2686,2680,1711,1712,31.577774667011084,8.000000000000021,13.034752249080828,9.7593017610496,0.724777526148696,1.629344031135099
2687,2717,2716,1930,63.760149469033806,10.505646513345155,13.769157436743164,12.352290225442557,0.9533899876207158,1.3106435114918842
2688,2717,2719,607,60.55668659138262,10.462513146373821,12.986807164166887,11.965590711818558,0.9688002713301748,1.241270331752745
2689,2717,608,2716,74.686831314949,11.353081771200662,15.043411823657452,13.388550343867093,0.9498136233464832,1.3250509532854808
2690,2157,2158,1981,64.42810816442147,10.415644786419975,14.106692029730214,12.472447954286267,0.9421769021774736,1.3543752997531813
2691,601,602,2157,30.773173958471986,7.489820878014747,12.832620598039174,9.624604509355333,0.7254275011967933,1.7133414546277628
2692,2560,2162,669,66.58289353814943,11.537823912167385,12.998704047154892,12.448940400949205,0.9895075639093384,1.1266166086524265
2693,2494,661,662,30.830789766330657,7.723476752208131,11.469407109310326,9.064294620506148,0.8370003356620148,1.4850057140433859
2694,2271,2330,2171,73.96291855191961,11.17039369239371,15.36392859507945,13.400555323886055,0.935733037192412,1.3754151391764515
2695,519,520,528,52.51309490404992,8.0,14.082013228248046,11.842670540875588,0.8210856715350774,1.7602516535310058
2696,1914,2624,2214,69.69350146171347,10.467188373933798,14.559111605376385,13.036358753722416,0.9288192760707695,1.390928593740857
2697,521,528,520,52.51309490405059,8.000000000000057,18.542149829495752,13.54138768591462,0.6002520046145495,2.3177687286869526
2698,1488,2676,2675,63.817202837645084,11.499707602621358,12.87442372280138,12.179094438877742,0.9914835898755635,1.1195435716875666
2699,522,523,524,44.460982985608936,7.656388575734965,13.101552955742074,10.82692666967518,0.8377431214006383,1.711192271153036
2700,522,524,521,49.18409733585649,7.999999999999886,17.550508933368025,12.884020629703329,0.6267713164766577,2.1938136166710343
2701,2553,1868,2627,62.948099674604485,10.801695572829642,14.306882901151303,12.34328814803659,0.9409611574456709,1.3245034360289263
2702,525,521,524,70.19909755447073,7.999999999999823,19.221114526065307,14.923874486477716,0.6559301928170113,2.4026393157582167
2703,521,526,527,74.86017680921816,7.5037153635365526,20.416980566589082,16.04151977938508,0.5884649843251057,2.7209161831754796
2704,521,525,526,71.10924182141302,7.40156680965891,20.416980566589082,15.6798873007711,0.5857407952571038,2.7584673747652046
2705,554,2517,551,56.64847283096991,9.272632755509873,15.650449188938774,12.384010193383965,0.8168581570795991,1.6878107438946237
2706,551,2517,550,32.58764084733821,8.0,12.228948635703249,9.48416316859504,0.8029688086766368,1.5286185794629061
2707,555,2053,2517,56.161515224142654,10.50902632474341,12.209815638005113,11.45248657383405,0.9851174385446859,1.161840808149582
2708,554,552,553,41.45934324753684,8.000000000000114,13.849242125364286,10.760548004167497,0.7877399622654215,1.7311552656705111
2709,556,557,2053,49.25058930504429,8.0,13.170795306756414,11.308045469555642,0.8527945971378265,1.6463494133445518
2710,2053,557,2518,84.84762752811812,13.170795306756414,15.493396754459141,14.111180633304231,0.9791382202169893,1.1763448139317196
2711,2228,2702,271,81.23782744704634,12.803034252296127,14.875305671602936,13.777931996546329,0.9845508751889186,1.1618578360778158
2712,559,560,2365,48.30228363044762,8.0,15.430718833376867,11.87090086079541,0.742824050395485,1.9288398541721083
2713,559,2365,2518,102.93974086556281,14.435377932511956,16.62598575455966,15.497360840149495,0.9865499598504816,1.1517527169907984
2714,562,2365,561,50.02068544135834,7.77938574655295,13.663614909954344,11.561950197731276,0.8200774211323413,1.756387374929788
2715,562,563,2365,46.53616372458121,8.000000000000114,13.242849936686536,10.998888142882274,0.8540144461857303,1.6553562420857935
2716,550,2517,549,32.58764084733867,8.000000000000114,10.663304560460944,8.962281810180977,0.9202760540481065,1.332913070057599
2717,548,2518,547,51.60822190128493,8.000000000000114,15.178850613191345,12.026968912964543,0.7758360816887525,1.8973563266488913
2718,547,2518,546,51.608221901284196,8.0,15.183168266338887,12.028408130680353,0.7756154563901516,1.897896033292361
2719,548,2053,2518,89.38313341516825,13.66934983869714,15.178850613191345,14.407323702010922,0.9926434698768309,1.1104295955774646
2720,563,564,544,39.7737901822278,7.622710091749161,12.514284777413707,10.199039412064538,0.8501628069320765,1.6417107074502542
