element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2193,1763,2032,2033,86.32844387990679,12.842899126572862,15.091592971018184,14.216858900027608,0.981685339652193,1.1750923854717987
2194,1875,1930,1752,70.03723911127872,11.658443983308933,14.179363033291953,12.847411637514499,0.9736265182224433,1.2162311757548563
2195,1774,1940,2055,133.50593225010795,16.89592440975893,18.269775212516095,17.585884200696075,0.9959326055363242,1.0813125561785564
2196,2013,1993,1749,60.60006228011569,10.539700991119068,12.951058519515453,11.95646828875492,0.9717703086044385,1.2287880396633866
2197,2000,2163,2147,49.96717096960803,10.111080831603482,12.24061972159268,10.883052691135582,0.9667090261754656,1.2106143670944702
2198,2076,2077,2075,86.71098258190763,12.996562941662871,15.962307669497623,14.319627749072472,0.9694129951735119,1.2281945419836742
2199,891,892,893,91.48415974470143,13.458635170070666,20.59597461912389,15.932570080605794,0.7980601632725802,1.530316734116194
2200,619,2114,618,48.54123647613284,8.000000000000025,15.165682815856652,11.783453086514223,0.7600693889264613,1.8957103519820755
2201,890,891,894,81.66666666666636,8.0,21.09040710139516,16.56212724017306,0.6064347289030263,2.636300887674395
2202,1062,1894,1078,66.42858601886715,10.735007010967097,13.64702901484017,12.574655008252307,0.9598361843080901,1.2712640989333397
2203,1930,1929,1752,48.39536378085285,8.75250521680211,12.161772799166949,10.857573999759332,0.9302467607749589,1.389519057448843
2204,2077,1972,1824,95.79599644547599,13.538389409480281,16.10759812359875,14.98581363213532,0.9800804641713254,1.189772109252477
2205,651,1871,650,47.994280381886654,7.402351710842433,14.841527829633428,11.737492012632302,0.7501724481024198,2.0049746903939494
2206,650,668,649,50.80294050001162,8.82800228996335,13.557088669441875,11.338074474229131,0.8866602772246378,1.5356915669194007
2207,652,665,651,61.956383674280104,7.683396024538628,19.281628404139504,14.449458162980177,0.6138845043325241,2.509519012499076
2208,2348,1951,1792,53.93618800317256,10.558869879547432,12.620811712100458,11.290046611807119,0.9704471210174561,1.195280541959042
2209,2451,652,653,35.41858134131526,8.000000000000025,12.896914962935004,9.952656755533615,0.7899636120090519,1.6121143703668703
2210,1931,1755,2220,109.0579465624632,15.13486818040588,17.594433586581438,15.999069450349031,0.9790580526831802,1.1625098664129627
2211,1995,1767,2036,71.005808195895,12.103962676053845,13.834235987992626,12.868290619327098,0.9871694396365518,1.1429509788031573
2212,1855,1994,2361,118.67131766371588,14.170688147524258,18.715436665953522,16.872383813068193,0.9499849709436408,1.320714736723867
2213,668,669,649,3.16948083420084,1.1205806953520645,8.82800228996335,5.982860995105138,0.15335505822854748,7.878060300860141
2214,2428,1011,1012,47.14880635063356,7.496983149780371,13.348720185158996,11.26096519131743,0.8130556448656678,1.7805455765963747
2215,654,655,2451,35.80063993240242,8.0,11.516982485387247,9.499555697607342,0.8944240318564725,1.439622810673406
2216,1373,1875,1372,41.66875561398365,8.0,12.73114880055535,10.390196233163921,0.8615952764214988,1.5913936000694187
2217,1767,1995,1855,82.782535364473,12.103962676053845,15.770722689776592,14.066560716694623,0.9552103680884348,1.302938807055062
2218,2449,657,658,54.11808390388721,7.392548206245469,15.209392378045811,12.534956033447061,0.73364912476896,2.057395089449185
2219,995,996,1879,40.065321134106284,8.000000000000114,13.955780314936803,10.706118560961421,0.7667090693293658,1.7444725393670755
2220,2449,659,660,84.73309078209455,12.253697310422432,16.772768333872115,14.37656076323052,0.9312612534609762,1.3687924476154614
2221,656,2449,2450,63.040587349803076,10.395013001389952,15.590652432803674,12.709823023010351,0.8759745025825316,1.4998203879801781
2222,1823,165,1973,60.41200789378894,9.997861441536902,13.27542000069797,12.056686153117433,0.9458235744855026,1.3278259634149554
2223,2160,2053,1838,82.48396075912457,11.551234747983838,15.53730490472937,14.122663650934802,0.9394462826120977,1.3450774089273239
2224,1790,1949,1950,67.92617180967433,11.349427521433768,14.330172960157078,12.714199876833023,0.9614223004420017,1.2626339904011965
2225,2449,656,657,58.89858932431329,8.0,15.590652432803674,12.86452664961786,0.7668074477312636,1.9488315541004593
2226,2450,2451,655,43.213356717683794,9.175802200304467,11.516982485387247,10.150133989136371,0.9594407388791908,1.255147205004604
2227,1005,1896,1004,39.640745420123906,7.999999999999944,11.686314325454154,9.919941596831528,0.9092639682193447,1.4607892906817794
2228,2015,1878,498,102.17987360286286,13.149280694991026,19.73052320019567,16.151021084856314,0.8797094890679618,1.5005020926894994
2229,650,1871,668,92.39023680220954,13.557088669441875,15.646320067729187,14.681645522268163,0.9864771734754699,1.1541061985525336
2230,1876,609,610,31.30637262002226,7.397912951115354,9.483717451104555,8.633874968572906,0.95959213828712,1.281944990941632
2231,1771,611,612,58.34930739367928,8.0,15.437177042972843,12.773177773428436,0.7717885343591608,1.9296471303716054
2232,576,1771,612,40.99952893801975,5.904881854271941,15.437177042972843,11.751326473477112,0.6086213325695488,2.614307521124182
2233,2045,2153,716,91.23865268300639,10.805360760240237,18.75585348710445,15.55159432045982,0.8309408456844425,1.7357915115725806
2234,1982,2056,1839,74.22112171440344,11.469834268554948,15.912834625725438,13.504054581666445,0.9229304008621231,1.387363954277105
2235,1876,611,1771,80.41162406778349,13.110367239641908,14.882356277312464,13.707785637682278,0.9846729815610472,1.1351593746598174
2236,1785,1878,2015,88.8756975564177,12.863195285925006,15.573259359382247,14.45918546380492,0.9754828573766186,1.2106835831391451
2237,607,608,1771,59.94748708574596,8.000000000000064,19.321790164028275,14.294928628033523,0.6111919017330713,2.4152237705035153
2238,216,217,1974,27.781859864458948,7.402539430437295,10.012877099992048,8.320470057750038,0.9079283321416112,1.3526273239182938
2239,1915,1719,2455,79.93697094854366,12.74185085952939,15.060712752696205,13.700888792506198,0.9783543914412721,1.181987838245068
2240,1878,489,490,43.496908058784825,7.999999999999903,13.596070609929372,10.823830531203155,0.8208458264026464,1.6995088262411921
2241,1877,1776,1881,91.62405409044625,13.741876810980088,15.218946295383809,14.585116932620481,0.9928934017401625,1.107486735961969
2242,2296,1934,1264,55.11376204814813,10.527856032375448,12.175507891965479,11.342373035430645,0.9858849856682448,1.1565040265105395
2243,809,810,2249,44.29078798418612,6.406088189917279,15.910361623701846,12.073807108637189,0.6294140265525908,2.483631375656615
2244,126,1898,14,94.03768742693715,13.024029988548294,17.324533820927773,15.065423928861415,0.94392064407258,1.3301976297782487
2245,2229,2230,607,60.45277127335298,10.384734586215725,14.853035740584989,12.312739638095861,0.9000188951261301,1.4302759129058826
2246,2034,2035,2033,76.62618009867157,12.34856441699575,14.139455208962524,13.364198098054182,0.9876948963018165,1.1450282584671876
2247,581,2229,577,87.07884869051513,12.105044359753805,16.450348279582116,14.50775841678247,0.9409161299941915,1.3589663772133989
2248,1930,1374,1375,37.32558334094199,8.0,13.090697841953142,10.165512049189955,0.7985495619271645,1.6363372302441428
2249,2381,1827,1748,66.17222475197596,12.144139743681068,12.582929233072536,12.36585886795374,0.9991607616513405,1.0361317885542105
2250,2039,1914,602,88.03864829582166,13.10036401043813,18.17085496146426,14.913375834060558,0.8927690621676015,1.387049622971244
2251,221,2132,220,26.311650094980756,6.9493630851552055,11.728447168536725,8.837214085535214,0.7373722353292179,1.6877010201971314
2252,924,2093,923,34.501128954465315,7.405311635316273,10.287839261636107,9.165297674893973,0.9309068155899706,1.3892513601416754
2253,895,889,890,81.66666666666652,8.0,21.09040710139527,16.562127240173098,0.6064347289030244,2.636300887674409
2254,2132,1824,218,70.85845513734085,11.977002652276608,14.692966869372603,12.98164187613065,0.9625796126691437,1.2267649340947369
2255,888,2476,1758,115.49014259757928,15.147714218000838,19.448886353251677,16.71738568016518,0.9416861268340645,1.2839485927282366
2256,889,895,2476,100.42134874511837,12.868608985137058,20.595974619124018,16.36072924373453,0.8345153953075748,1.6004818114305817
2257,2028,2152,1897,77.6717036388537,11.603321855259948,16.08316361262481,13.78068258592434,0.9281550050135945,1.38608269366708
2258,778,2113,777,43.383827376219735,8.000000000000004,11.707373186651752,10.377585868431327,0.9064238953754465,1.4634216483314684
2259,886,1773,885,54.818188961260205,7.398882123706747,16.596435165490128,12.937825309433954,0.6908278543205051,2.2431003613793923
2260,2171,2182,1393,57.43038801788862,8.675577293645768,17.126217802176384,13.073653396562698,0.72521935228252,1.974072412993208
2261,887,1758,2227,79.14404859091498,12.08160770003017,18.453517017718358,14.556176762284329,0.8320781014874903,1.527405745650248
2262,2095,2094,2000,41.682745210250026,8.437543029123049,11.886050199124822,10.123989047734902,0.9213450771693937,1.4087098765717574
2263,2111,1727,2386,110.73345393399947,14.068332150050285,18.158944379866718,16.249859632337017,0.9581992613147017,1.2907673906321449
2264,1775,1980,1981,76.02126855149237,12.84113568086994,14.152979959628274,13.293738702367685,0.9913639204707421,1.1021595216622975
2265,2385,2172,2101,63.79467103951201,10.550804873636979,13.947214021822418,12.371962398819035,0.9503877525362205,1.321909957473667
2266,2209,1716,1225,57.883303545803685,10.461871552937811,12.610077722671123,11.661898093269363,0.9771569269595829,1.2053366989704697
2267,647,639,646,87.20224108923188,7.498812052112019,24.046225532169608,18.281405705354256,0.5131676956038905,3.206671318745355
2268,639,645,646,81.66666666666697,8.0,23.299179531781135,17.323020529587108,0.5471478258334084,2.912397441472642
2269,638,647,648,86.62058069535183,7.999999999999984,22.525553938041252,17.418425801226956,0.5750629047867513,2.8156942422551623
2270,1800,2148,2170,50.64161148939962,9.461728530211547,13.310960453522865,11.196281892424041,0.9144116410004045,1.4068212178166621
2271,2226,1858,909,66.59622916025835,11.01004954197103,14.385705583762693,12.638558600578895,0.9514847592715326,1.3065977159252047
2272,222,1991,2383,60.14158067954442,11.490416921804057,12.016417126480361,11.791367295171476,0.9986029824217938,1.0457772949629158
2273,2248,2243,2246,44.26912787572947,9.339914089006054,11.047810725440888,10.183833651555188,0.9811736172385292,1.1828599942311233
2274,123,124,2191,28.079732134030703,5.659814370881019,12.479769331663565,9.414689242727615,0.671115417925601,2.204978558284578
2275,2176,2151,1724,123.99459145058026,16.07344898479961,17.57578143541251,16.95747349699026,0.9943947325230468,1.0934667134622835
2276,1941,878,879,34.35604131081561,7.393019896447454,10.21846569447512,9.14125162525111,0.9321383316875168,1.382177491418002
2277,1942,881,1775,53.68759747931512,10.110257302170648,11.98812971054814,11.21741169642761,0.9803244483371577,1.185739329104346
2278,130,2190,129,50.32973112949244,7.999999999999886,13.460141329131508,11.482605302309155,0.84255240432929,1.6825176661414625
2279,1299,2391,1298,33.46689381644496,7.497604497476466,10.731254049690987,9.096170220351482,0.9148327461190587,1.431291028128104
2280,1980,1839,1981,81.31467845123365,12.84113568086994,15.718198914200162,13.902415079591401,0.9633060963595311,1.2240505283046206
2281,1278,1279,2364,42.18477436633796,7.999999999999823,12.878300512532405,10.4806856974252,0.8559677486339763,1.6097875640665862
2282,292,2453,291,30.946028146095763,7.4916408983360165,11.182722181384458,8.978655900572122,0.8595541561805279,1.4926933008585976
2283,1798,2422,1268,51.56814256395373,9.86948340289048,12.1218001436253,11.028630945665535,0.9723474298684862,1.228210195892845
2284,2276,2277,2274,67.97012977716649,11.701877236516074,13.45508573582563,12.590066969922242,0.9870958143065762,1.149822841572685
2285,460,2317,459,37.478315105147935,7.400439226604192,14.936759411423225,11.026376081319007,0.6602650730782648,2.018361201822502
2286,647,638,639,83.32966055806114,7.407148831514008,24.046225532169608,17.992976100574953,0.5062088588552252,3.2463537697344473
2287,648,636,638,93.324514896107,10.93438769877096,21.729723465639626,16.639276893199536,0.7269479885040938,1.9872830618656476
2288,2296,1761,1934,76.71221414425335,12.175507891965479,15.254771022175499,13.50980563383532,0.9618838514451402,1.252906339311069
2289,1935,1278,2363,77.14991120118057,12.25837546153853,14.085717049127584,13.420340643905002,0.9855337591095101,1.1490688218289986
2290,638,636,637,39.195075419390406,7.999999999999984,17.25371951518802,12.283296219299352,0.5473040283701907,2.156714939398507
2291,1296,2390,1295,34.120274677745364,7.596162993724965,11.928165364193251,9.503795783014183,0.8420023320578844,1.5702882328942738
2292,1295,2392,1294,28.805178408891358,8.000000000000064,8.455486329816623,8.164177565498152,0.9973949975955104,1.0569357912270694
2293,2298,2421,1834,81.52294432856698,13.218568560025904,14.670114235092928,13.76822168262695,0.9910096896959065,1.1098111091587197
2294,1735,2338,2339,94.04043775853062,14.584668224191768,14.942785399988782,14.739241438999608,0.9995824337859534,1.0245543587479762
2295,1942,1941,880,56.68815042667668,9.544260255001756,12.833420882177714,11.716057604719557,0.9376233415360692,1.3446218501273834
2296,2423,1826,2485,101.65738693983825,14.526829133996678,17.243054725709094,15.485883404025458,0.9726838398809867,1.1869799366852687
2297,645,639,644,81.66666666666697,8.0,20.967505374859776,16.545795810613317,0.6078152692921134,2.620938171857472
2298,581,577,580,59.874580176715554,8.000000000000064,16.450348279582116,13.155064894794217,0.7406770301100243,2.056293534947748
2299,1409,2133,1408,34.02501399651834,8.0,11.083784417551044,9.212299277834221,0.9066413398097701,1.3854730521938805
2300,582,583,1772,49.23869379304313,8.000000000000114,15.75086877692116,12.065108183448222,0.7305546672484207,1.9688585971151171
2301,2192,2191,15,81.74683585762962,12.945468626908644,15.090136162035769,13.835507237095138,0.98196091224016,1.165669362534253
2302,580,577,578,36.10221472850588,7.853226447253626,15.014846404800469,10.967229639919333,0.6449935342164247,1.911933458897184
2303,581,2231,2230,44.648792468800096,8.386878557007043,13.860395712096743,10.968567510852438,0.822587258906295,1.6526286410236266
2304,922,2226,2225,56.63565646853337,9.800766848362302,12.760363303634719,11.641649208092149,0.9529745224944072,1.3019760087208851
2305,579,580,578,23.638739799439662,6.350957034267025,10.033616067703903,7.946078749460901,0.833178979038297,1.579858911588732
2306,583,585,1772,101.90243280377828,13.910640515316334,16.75463407190918,15.472047788048892,0.9774159220169822,1.2044473475870117
2307,2247,2244,1829,52.36758236315136,9.077931550018567,13.973765954667533,11.550219073231593,0.8801642648577389,1.5393116678258003
2308,2417,2356,1736,48.72860159271549,8.850194340039078,12.126477821871234,10.8721974956631,0.9355341060988438,1.370193394173273
2309,1142,2208,1720,81.40740102493925,12.043982088723153,16.899479261837097,14.198351097393873,0.9140883556626538,1.4031471599131797
2310,1773,2227,901,86.75421995906183,11.862296436640042,17.31792987936266,14.678249100479212,0.9089182249712592,1.4599137672762381
2311,585,583,584,22.211885455643298,7.576675456160551,13.910640515316334,9.739220870221546,0.49534349183813453,1.8359821000390975
2312,1933,1934,1761,86.10394997269228,13.379784243837982,15.254771022175499,14.170932150951709,0.9871153996323647,1.140135800710018
2313,2038,602,1914,97.9276053570061,14.037770825304616,18.17085496146426,15.454983887335667,0.9324141695658139,1.294425958907187
2314,1719,1915,1916,85.82334349766951,12.74185085952939,15.504606352793873,14.212849673476441,0.9749486370362609,1.2168252888628242
2315,1899,436,437,39.35801971032015,8.0,10.971702072379507,9.767291747223048,0.9367538596877741,1.3714627590474384
2316,1356,2528,2529,58.23578042418493,10.71275535575745,12.230691508604894,11.652305294278868,0.98725872560335,1.1416942796170217
2317,2411,2259,1793,69.9320973326872,11.334857975053737,13.665608819902527,12.831533170842434,0.9742304389558999,1.2056268239071377
2318,604,2232,2233,91.29159946084432,14.156076268517944,14.97802687597767,14.53195234421807,0.9978050107176437,1.058063448646973
2319,2039,2233,595,51.20784425113318,9.700411673028428,12.325852000787348,11.033256987818566,0.962379134462894,1.2706524646844466
2320,1916,1915,1234,88.52745591984699,12.84800232978689,15.504606352793873,14.427349624082574,0.9761026361820848,1.2067717575710502
2321,2235,2232,2234,58.118249687932774,11.395838256543694,11.750475780155403,11.588021958099553,0.9993648146028385,1.0311199155014392
2322,2234,605,1772,75.47534032102006,11.856004903906934,17.013023964679018,13.871284311681881,0.8826377843703119,1.4349710634037172
2323,2039,596,1914,89.14036273212835,13.46890853027928,16.01722575431477,14.48349530870455,0.975696036866076,1.1891999799617503
2324,1834,2278,1760,67.38829843028358,10.844689480225496,14.322327492644387,12.713805320971323,0.9507371885056053,1.3206765872605308
2325,577,2229,1771,86.57289834370891,12.399496403498572,15.62474309738129,14.33070737063045,0.9644277904580776,1.2601111036229422
2326,2279,2278,1835,69.76426491095145,11.359608531893691,13.981703730561806,12.828500028471597,0.9719335258414078,1.2308261936409353
2327,644,639,643,73.94872733350074,7.53693027732973,20.967505374859776,16.042680639172413,0.581186404855353,2.781968865749994
2328,2406,588,589,34.25690393664005,7.999999999999984,9.535556082178486,8.969277515023641,0.9776426907841981,1.1919445102723132
2329,2421,1266,1267,43.98898960403488,8.000000000000071,12.059522081743745,10.49071611435839,0.8972107873942663,1.5074402602179549
2330,2297,1265,1266,43.66511630958696,7.412812879622294,12.380504421873885,10.704690889227622,0.8402709072576663,1.6701493242744192
2331,810,2242,2244,104.0863873555827,14.11136706837172,17.125517380508615,15.650279154045831,0.975369055485401,1.2135973288436817
2332,2454,294,295,30.856744720169775,7.730712225642454,10.755484985735013,8.828732403792484,0.8928244983281586,1.391267023245221
2333,640,641,642,42.27180147778104,8.0,13.685224480606426,10.758668797191211,0.8057988909463374,1.7106530600758032
2334,2322,2282,1799,78.80086662464704,12.632200442194064,14.586765571233341,13.562558714804927,0.9859071452264188,1.1547287931333516
2335,975,2340,974,35.34646057906755,7.999999999999903,12.369561926894185,9.743489127855568,0.8286615024194871,1.5461952408617918
2336,639,640,643,64.89921847575124,8.0,19.623606265327727,14.710139834193766,0.6231421818938027,2.452950783165966
2337,2390,1764,2435,65.28469163121103,11.515934895090746,13.126099922979941,12.33153018741983,0.9886528678423925,1.1398206087962177
2338,2055,2245,1830,93.87668802279605,14.156419288464763,15.236634912990652,14.744126886904569,0.996372220314049,1.0763057099761162
2339,2261,2260,2357,54.95796669189592,10.727135584883136,12.086311178474787,11.310775206087873,0.9895528295725892,1.1267044294198187
2340,596,597,1914,73.50460901571014,11.315716352723122,16.01722575431477,13.489881936946167,0.9140027692852928,1.4154849109893277
2341,589,590,591,22.67739820079593,6.129719067094255,11.784051215024213,8.637923427372817,0.6534494071094471,1.9224455617034255
2342,2367,2365,1810,96.45868447811495,14.203599675301529,16.285052454498185,15.013035056232821,0.9847118170079012,1.146544032976096
2343,2298,2297,2421,77.48614316638515,12.267357229294582,15.157583970573032,13.547836586631172,0.9673294389934952,1.2356030469526522
2344,2406,593,2236,58.04368669469624,10.481237267426406,12.255350678468949,11.662410663108725,0.9805188327406212,1.16926564734453
2345,2280,2279,1835,83.83266514214381,13.406823411039346,14.407961317760945,13.932162819787365,0.9965502899109694,1.0746737594751379
2346,2273,2319,1799,75.3606158075056,11.999921982624757,14.77076227438616,13.341031429497695,0.9708325438188609,1.2309048588627018
2347,594,2233,2236,96.27249806107686,13.954771827760968,15.73959094190955,14.96546109627355,0.9902365634664987,1.1279002721203901
2348,592,2406,589,47.12737507226858,9.372276462892456,13.11674456529901,10.863562852252164,0.9021247495299627,1.3995259974705165
2349,1760,2298,1834,85.36766210036564,13.41598225276201,14.450557145977228,14.062955630461209,0.9958047111415728,1.0771151059775907
2350,976,2341,975,41.0728554989175,7.999999999999984,11.30298596630558,10.026988707001733,0.9241326328556487,1.4128732457882003
2351,594,2236,593,48.817422585088934,7.999999999999903,15.202020519150134,11.817554854193618,0.7597314506223988,1.9002525648937898
2352,602,2038,601,37.79248134352299,7.999999999999903,14.156325875238123,10.646814193585323,0.7270530818001018,1.7695407344047867
2353,2485,2484,255,65.9969131607335,11.110231120889619,14.989553981678839,12.714133627303594,0.9271851628908174,1.3491667111672645
2354,715,716,2153,37.560985749995496,7.999999999999944,10.805360760240237,9.521157648957141,0.942942868166041,1.3506700950300392
2355,815,816,2085,45.76670779209643,8.000000000000064,14.108120436936488,11.184204821326384,0.8047425750973856,1.763515054617047
2356,597,598,1914,42.834120819735546,8.000000000000064,13.136703703800604,10.617453820370562,0.8445216999953067,1.6420879629750624
2357,1261,1933,1260,37.95520368396001,8.0,12.458795807894782,9.98262758562143,0.8502801980677422,1.5573494759868478
2358,1909,1422,1423,42.27147278640426,7.999999999999984,14.753398465406844,11.189184512848682,0.7347188919521229,1.8441748081758593
2359,2070,1246,1247,30.137191645225247,7.435576536542043,10.503863550970303,8.693602096228421,0.9003703140144876,1.412649510007624
2360,2470,1336,1337,35.086252113397386,7.999999999999944,12.239190754042067,9.675698093414987,0.8352706911969547,1.529898844255269
2361,1234,1235,1916,56.60294570324813,7.591992013883699,17.07985582431908,13.200429342623245,0.6852915341399195,2.2497199408382733
2362,1991,1827,2383,61.56015493315111,11.825456971554901,12.08224226354029,11.9249890241084,0.9996418823282239,1.0217146189447954
2363,233,2488,232,37.792145030996224,8.000000000000025,10.844953376763806,9.554859438673672,0.9417116234860238,1.3556191720954716
2364,2092,1992,1853,77.77258299965376,12.315013030894347,17.789670917303553,14.245668573961948,0.8584002401689984,1.444551530126284
2365,1907,1679,2033,101.61101732210535,15.22172150746333,15.425412810380987,15.319316896878087,0.9998814235207936,1.0133816206542594
2366,2013,1853,1993,79.5496017926824,12.378645355630235,15.046989079957253,13.687136920223137,0.974466207801869,1.2155602368164917
2367,1822,1970,2071,79.93427755073361,11.180901881909248,15.861986491677504,13.992587021138297,0.9235162325025763,1.4186678909455661
2368,1490,2012,1489,28.39622458050475,7.112690386425985,11.028752830748365,8.713814405724818,0.83283248158707,1.5505740066790872
2369,322,1949,1788,100.43737515880753,12.587696150090673,17.315572078068957,15.635185296014635,0.9310819659529687,1.3755950152915175
2370,450,448,449,39.00872409545764,8.0,14.451169113526923,10.853598051398611,0.7206158985661001,1.8063961391908654
2371,2052,2053,1938,76.28729235372883,12.815669399263255,14.269031046968422,13.326024349236093,0.9896049996464452,1.1134050514590146
2372,447,450,445,53.378413515579275,7.586526848974242,16.202306632909323,12.62258253347971,0.7135375656622376,2.1356685286232135
2373,2074,2073,1747,76.40780761799131,11.699912747946893,14.621117755951932,13.451049490763594,0.9667682461037058,1.2496775036649443
2374,931,2031,930,32.97742524045167,8.000000000000025,10.544540026551694,8.970435716507458,0.931825097088988,1.3180675033189577
2375,1830,2241,2121,106.90849327660096,14.667304459634995,17.445278142343266,15.85057084525667,0.9773690441079154,1.1893990603626838
2376,2200,479,480,41.379518381554654,7.9753862212439595,11.683747234600789,10.119377751882473,0.9113130339496374,1.4649757278812283
2377,1993,1853,1828,84.39758646372326,11.218640388690853,18.87393273715667,15.046520735268258,0.8253036941496477,1.68237255881585
2378,1860,467,468,40.07246157608825,7.999999999999903,14.588610638145916,10.97995377329409,0.7230404846802766,1.8235763297682615
2379,2482,2486,1776,68.43801138001902,11.16738941668407,14.550763677737212,12.806006235966995,0.9526453522851146,1.3029691304575073
2380,483,1911,2037,83.54938203780223,12.88985299830162,15.68386738552418,14.052945684885538,0.9701010899851361,1.2167607642686618
2381,2483,239,240,26.827782671608812,7.219071926103891,10.940084043632318,8.545162450216221,0.8163004868283067,1.5154418955258484
2382,484,1911,483,48.50600597654797,7.999999999999984,12.88985299830162,11.182676867959088,0.8608570789456917,1.6112316247877059
2383,1897,2027,2028,113.56980653092148,15.210395652696803,17.55968636277044,16.284415209364017,0.9855552969648114,1.1544529651769515
2384,454,485,1910,77.2336973296893,12.613491323314918,13.93684830868021,13.389980713143723,0.9930613943005553,1.1049159944256817
2385,1796,2350,1713,82.07152147939495,12.10882711598042,21.37572602204249,15.914089244877252,0.7047454146732982,1.7653011160620369
2386,486,487,1910,38.54900845536457,7.517169157493151,11.167020397680835,9.799565999090474,0.9022485114646592,1.4855353343418505
2387,1982,1839,1774,117.54586157856184,15.912834625725438,17.13765535462971,16.499107149983498,0.9962880771738275,1.0769706188565658
2388,484,455,1911,80.08074443393704,12.65817760557566,15.86838080765915,13.849736521126937,0.9539071265360113,1.2536070595714714
2389,2200,480,2201,70.13285167229111,11.683747234600789,13.861786097619945,12.819223610322409,0.9808477060471156,1.1864161231226409
2390,1656,1657,2315,43.21901688868798,8.0,13.2459460043871,10.685324395069857,0.8403599177409432,1.6557432505483876
2391,2054,1780,2119,65.43185706451483,10.796654120604252,13.437141839409,12.447984360669693,0.9665767323255211,1.244565370837032
2392,477,478,476,38.91512754733507,7.999999999999944,14.477172609166622,10.85976551883344,0.7177374146117579,1.8096465761458405
2393,476,2200,2201,77.60347788366192,12.770684520999882,13.861786097619945,13.410867196057003,0.9952788249867819,1.085437986885188
2394,478,2200,476,80.82329002770857,12.770684520999882,14.477172609166622,13.715954530517218,0.9895228401193343,1.1336254204197607
2395,2037,475,2201,88.06168590787544,13.720819524328002,14.737658478428358,14.279188203561816,0.9965562232082624,1.074109199694481
2396,2201,482,2037,80.96319875683787,12.756738131558908,14.737658478428358,13.745893142835152,0.9861442977187866,1.1552842369609242
2397,925,2146,924,36.68255429221204,7.49278187589199,11.4729907338076,9.624474732833098,0.8888247197045506,1.5312057555981877
2398,2076,2074,1747,64.09345541234084,9.373385048864268,15.028046211161053,12.811183076139093,0.8696631454077094,1.6032677770963795
2399,1672,1907,2032,80.4455916444502,10.88532812997299,16.13189268922024,14.148370919676758,0.9036806690630734,1.4819849706506063
2400,2037,1911,472,81.89815102628862,13.585116670830812,14.046977869484138,13.757352688220815,0.9990939723210187,1.033997587937173
2401,2093,1858,2226,61.282407633197344,11.01004954197103,12.666995715410797,11.95553520152371,0.986793132402757,1.1504939798066647
2402,1947,1948,1790,82.0388871936256,12.652706991189469,15.83039371076285,13.978060381971355,0.9607151771035396,1.2511467879392226
2403,1415,1933,1761,73.1200608924146,11.875630280696006,13.878241186841649,13.076859355471322,0.9831789993506403,1.168631968056543
2404,1111,1112,2017,43.79894345611566,7.999999999999984,13.005813351204667,10.666493841073473,0.8571688231492571,1.6257266689005867
2405,2118,2054,1768,89.93278860108333,12.421919838796274,16.09149335355371,14.656025714549125,0.9555055427633969,1.2954111411423364
2406,762,763,2189,40.263176574719566,7.914577786566527,11.23279344300117,9.933218907335103,0.9228022467699681,1.4192536539430665
2407,2483,2484,2482,51.28115095494027,10.397648607297839,11.620009348301624,10.920146434538154,0.9909164908563971,1.1175612667027275
2408,241,242,257,57.747053796901355,8.000000000000025,15.205793065666908,12.66616336453734,0.7783116153824965,1.9007241332083575
2409,235,236,1881,40.32956940277745,8.0,12.474677444426277,10.192753992868084,0.868546642644046,1.5593346805532846
2410,256,241,257,57.747053796900964,7.999999999999944,15.205793065666908,12.666163364537333,0.7783116153824904,1.9007241332083769
2411,236,237,1877,37.51901778157958,8.0,11.342755215721947,9.620575693441666,0.917641720279706,1.4178444019652434
2412,921,922,2225,43.40158601465435,7.999999999999984,12.363817472279427,10.470136449135188,0.8872907617936814,1.5454771840349315
2413,812,2242,811,43.450003491741725,7.999999999999984,12.918500783509295,10.609211088596274,0.8603406069653985,1.6148125979386652
2414,2411,2260,2261,65.19630763306625,11.669475377006124,13.218641054464072,12.324809203314993,0.9884137545412975,1.1327536695017557
2415,2483,1877,239,53.57309340728666,10.780704066902898,11.718347652368937,11.146378587634716,0.994471454064183,1.086974243949858
2416,1825,2079,2074,97.3395359429862,13.288423398437061,16.65240854881462,15.18163795117774,0.9670417187948208,1.2531515627936132
2417,242,243,258,62.408423280282896,8.000000000000064,16.181637311155107,13.406118585668258,0.741616000805854,2.0227046638943724
2418,2414,2535,2287,64.71637993177589,10.600115341437128,14.182206889112935,12.484565467149642,0.9458025029223315,1.3379294877738717
2419,691,2313,690,47.86609923738982,8.000000000000105,12.986344737883936,11.104144046498442,0.862312522515886,1.6232930922354707
2420,143,258,245,58.793574751910796,10.614764329660455,16.128673789697753,12.625463459793771,0.8199977098845832,1.5194566067406678
2421,143,245,246,11.12085928195529,3.93181750544602,11.132952260023105,7.688256588489703,0.3787949150353127,2.8315027959976993
2422,1472,2479,1471,29.364622003370975,7.723684261554947,9.232886044186777,8.31885676858061,0.9738756557782873,1.195399207363248
2423,1050,2334,1049,37.816244084552125,7.676514615012859,12.112283047042167,9.887148949094815,0.864381023832355,1.577836251800307
