element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2892,853,854,2311,7.2458455028147135,3.680028575257024,4.779713251181947,4.171879205658928,0.9500768087521662,1.29882503720725
2893,2311,854,855,10.685946472485384,4.779713251181947,5.143500684662485,4.974404645281491,0.9964085508859041,1.0761107234603622
2894,2638,2216,2311,13.429349193817037,5.410594856219078,5.891491522783379,5.582403999476154,0.9936738350945579,1.088880553680996
2895,2234,2233,1122,3.9666899947261283,2.7925225695801803,4.074136796041954,3.23682149469172,0.8460175478270757,1.4589449841597693
2896,2184,2335,2371,13.81152877563132,4.634243634068513,6.6872340505606624,5.831280614613547,0.9174989505450933,1.4430044206997767
2897,895,896,897,10.380339059327557,4.1522378908155835,6.476855575484688,5.209697822100104,0.8542162785555303,1.5598469417686718
2898,2680,1657,1658,7.977333576199863,4.1091794418026515,4.621062335205167,4.310325074518349,0.9889570024252748,1.1245705865738387
2899,734,735,2540,11.868699643858955,4.574823099838674,5.767510211234291,5.307915545462546,0.9634825829400836,1.2607067170395454
2900,729,730,2725,12.017739216428849,4.620468949785145,6.38031212976417,5.4281795901751835,0.9253808715495297,1.3808797762964857
2901,2926,2628,3290,22.79656813173861,6.646874380599126,8.509382425857554,7.4007515692860295,0.9500870625186575,1.2802081006216561
2902,728,729,2725,12.836909978305808,5.000000000000041,6.36073783902884,5.548165176668371,0.9524470034982782,1.2721475678057574
2903,2783,2721,978,19.28571345239291,5.118125640584006,8.112601877734738,7.019365640455877,0.8717233558124299,1.5850728269361214
2904,2541,2725,730,17.066382938004846,6.077736852246024,6.390691116809785,6.282913366273326,0.997899945594683,1.051491907624811
2905,468,469,2757,10.68894193060089,4.619481267898907,5.50995885365267,5.0118403806758005,0.9773822364270965,1.1927657098518296
2906,731,732,2541,9.14990057144083,4.13417774873812,5.242403979385759,4.665740606136193,0.9615898830693378,1.2680644853709795
2907,3068,494,2750,14.272120486090076,5.537531092214353,5.993350242071268,5.750352933258992,0.995722501267407,1.082314508445431
2908,3547,3590,2493,28.050696387450554,7.232634377238932,9.52464703000498,8.233068519217504,0.9429262337084707,1.316898730561993
2909,264,2874,3143,16.595374525548557,5.902514223767356,6.616249547134061,6.213006713495037,0.9905589362948316,1.1209205596646838
2910,857,2216,856,19.605340783271014,5.54421319733514,8.502436392395943,7.055647016088134,0.8835706073662142,1.5335695237121636
2911,859,2216,858,12.049036200045611,4.998536784271919,5.755630240103783,5.306524996516424,0.9844810247325005,1.1514630157797552
2912,3408,3020,2598,26.47730849758253,6.662206448629659,9.14524714946061,8.012940142119445,0.9369903891904988,1.3727054572650905
2913,2350,2928,1465,10.552910967529645,4.45099858343592,5.247065745248807,4.975755051285756,0.9789132849672475,1.1788513626527304
2914,2607,62,2597,18.81517811562772,5.70579306955263,7.756845068490569,6.75146845942907,0.9388025084378305,1.3594683462817474
2915,22,23,2332,7.142254472608467,3.822231195557238,4.213766737768525,4.072501366655624,0.9926322423733102,1.1024363839284206
2916,2331,793,794,8.25576354637822,4.043718941338032,5.00000000000002,4.429338366959665,0.9634788332357431,1.2364855402995847
2917,749,750,2150,4.715465835972443,2.2312396703110444,4.654176664683119,3.707214905545802,0.7327441195479484,2.08591516483494
2918,792,793,2152,3.303582701508716,1.9449541842088087,3.6920254702425668,3.023502601779026,0.7837510203295389,1.8982583241385977
2919,989,988,2979,18.619093219388287,4.9909604274860175,7.946717708014831,6.910771792340609,0.8668189851190156,1.5922221431071635
2920,2543,991,2542,13.364440643159242,4.900173470581758,6.1514510387355035,5.627025029611815,0.9661606033350647,1.2553537289375167
2921,1278,2955,2885,18.009732254778434,6.085703638036264,6.862692183876404,6.472631244004947,0.9903827113545443,1.127674397580566
2922,1249,1250,2151,3.2938604254677855,1.9606000878724743,3.6961240048177544,3.0143362832523906,0.7876697905329747,1.885200366806352
2923,3161,2902,1413,30.7600585445385,7.950730194884801,9.240774120037356,8.48480079671189,0.9826192433576143,1.1622547732763615
2924,698,699,2180,5.292556296904439,2.4059904458468466,4.620640090284646,3.8456384913010644,0.7722522075814046,1.920473166574982
2925,596,597,2312,10.797729622586967,4.737035444452629,5.290043082349415,5.009026175600709,0.991843513074628,1.1167412919707818
2926,2890,786,785,11.544659211374174,4.99999999999996,5.279456227148712,5.167609295161195,0.9978476506478823,1.0558912454297509
2927,600,3029,599,11.698185953748656,4.82792641087824,5.9249865329833336,5.267474505028546,0.9658631697982473,1.227232154912968
2928,2187,2191,2166,1.395164158712875,1.6207958763346149,1.9142291415503774,1.80888753268003,0.9793744921178252,1.1810427022305572
2929,2330,1250,1251,7.645911393164209,3.7670638520204722,5.0,4.304671050857225,0.939428015469113,1.3272936686003451
2930,750,751,2440,11.935421012213178,4.6537112554977105,5.870615228617689,5.319951567728325,0.9652710281694785,1.2614910780470912
2931,601,2313,600,10.390202797450234,4.367241133122907,5.932665145604546,5.042982206568553,0.9277795937205989,1.3584468923890727
2932,601,602,2313,7.054917507379262,3.5498404538786272,4.367241133122907,4.08540269371936,0.9678374518495854,1.230264061121725
2933,2313,602,603,9.73262823860539,4.339126494156548,5.027285078482308,4.768966320752262,0.9842299989723693,1.158593805746962
2934,3030,2312,2639,15.299228900497388,5.455838799330301,6.321576243156567,5.977909907052702,0.9848316821691478,1.1586809060290666
2935,3277,3137,592,7.664841822216709,3.941482738336318,4.365150424569475,4.220580019641178,0.9915379788486773,1.107489418160432
2936,2869,3137,3337,14.396794248642763,5.299590797404561,7.199273995908878,5.98750254708153,0.9086909381436926,1.358458468045245
2937,3164,605,3197,18.10480648291113,5.925394781096561,6.885581948698421,6.504381363985097,0.9842529708550318,1.1620461088373537
2938,699,700,2610,12.137424682764706,4.6207304121682995,6.0557099463107384,5.390224851608309,0.9533061345969991,1.3105525330721617
2939,2727,989,990,8.995919820208941,4.160033547055772,4.929505913525674,4.5906781382596735,0.9810156735068892,1.1849678272461264
2940,989,2727,988,11.628281524117655,4.929505913525674,5.758039037434801,5.226168459482165,0.9781261892010875,1.1680763018532512
2941,2980,987,986,18.757415915652302,5.0,8.20261326604379,6.964162569576893,0.8582600429740416,1.6405226532087578
2942,987,3198,988,12.703308431299263,5.0,5.810296865984253,5.446800945432358,0.9851075100348506,1.1620593731968507
2943,990,989,607,18.82017259892586,4.682494954197576,8.564935488467494,7.156395749284709,0.8005221566883457,1.8291392884021247
2944,2529,2722,980,21.82059871087909,6.117275065193768,8.410885267091519,7.284444198383291,0.9342200772986007,1.3749398510699633
2945,2868,2544,991,25.055174345689263,7.386589845823714,7.822133461846115,7.612975112580396,0.9978149671301343,1.058964099146327
2946,986,987,3082,11.199670087409856,4.90220960914305,5.396830264425097,5.09967995785605,0.992785773093927,1.1008974920940828
2947,2867,984,985,14.257830610050167,4.999999999999886,6.858009504286742,5.89474186193156,0.9320990959179374,1.3716019008573797
2948,984,2612,985,14.96728055751555,4.999999999999886,7.636648836567121,6.20972297424187,0.8697264952844189,1.527329767313459
2949,2235,2890,3155,19.76229583194645,6.5639738817682876,6.962030045311063,6.761541376199792,0.9976874580687978,1.060642557498346
2950,993,2868,992,12.747955271043693,4.852172153265801,6.339046587117542,5.535230140436352,0.949237073258908,1.3064348062858786
2951,2612,886,2980,32.160124838119216,7.107882595125491,10.089166959261933,8.875079535879916,0.9237485681023763,1.4194335407538912
2952,984,983,2335,16.333715644673617,4.998236351992846,7.486375890019586,6.3859429680302595,0.9012686475240497,1.4978034976346595
2953,984,2335,2217,18.495063426987084,5.912301760677634,7.213784964318313,6.599767795691431,0.974238762396386,1.2201313898246475
2954,2545,886,885,14.449642100368436,4.6325632853723215,7.110121196698368,6.033126558907919,0.8904842612196685,1.5348136136961428
2955,886,2545,2980,28.754608615057,7.110121196698368,10.089166959261933,8.453117344572602,0.9099537502736502,1.4189866361134469
2956,2217,2612,984,19.396248774594277,5.66813912087588,7.636648836567121,6.839524307253771,0.9431255758371846,1.3472938249594433
2957,2909,2252,2890,19.45981365325276,6.469525595530305,7.250798726294024,6.735118612779627,0.9878159510176769,1.1207620434029177
2958,885,886,2250,11.139738909785825,4.6325632853723215,5.475040588680234,5.107454789233427,0.9815330555802088,1.1818598584434021
2959,2235,787,786,10.42051840441972,4.226155312962952,5.990483409670278,5.072212907544397,0.9168111697132167,1.4174782907991041
2960,2210,2224,2338,11.214099836889854,4.583817717322415,5.671560993596552,5.146792287206847,0.9704150993603168,1.237300726894858
2961,987,2980,3198,16.60864461663336,5.53010597031282,8.20261326604379,6.579869057441804,0.8590525823943106,1.4832651146429647
2962,2728,884,2548,23.1681093142185,6.751552663942069,9.653478591845744,7.756059606698183,0.8635512399914074,1.4298160841434229
2963,717,2442,716,8.110405742424458,3.86945298483244,4.9999999999999805,4.404939474694665,0.9547305419992775,1.2921723095225814
2964,2639,3029,3223,14.113877710370586,5.650418864649066,5.7973243139927755,5.710220221838203,0.9995099692719688,1.0259990370382626
2965,298,2453,2454,10.592158525370824,4.260458623549157,5.503895542408343,5.029172775217867,0.9557722888730422,1.2918551800940496
2966,1642,2901,1641,16.842583975770197,4.999999999999805,7.308769932162792,6.461830486109996,0.9080977830065562,1.4617539864326154
2967,2321,2323,248,23.643372963284186,6.5435061676859885,8.029460953891366,7.471416101107347,0.9705566474125841,1.2270884672721052
2968,2698,2482,1148,17.205049635704057,5.13605236630025,7.361657578062276,6.504806451143394,0.9182852505687726,1.4333299298825566
2969,3399,2737,2567,28.8800199449905,6.837442227603954,9.483922149945494,8.379581815400302,0.9330588994896234,1.3870570067352432
2970,2921,1349,2400,24.186492341511514,6.363286783692918,8.879844442169123,7.683077425031872,0.9295015685571538,1.3954807859556704
2971,2313,603,3163,10.709524776359622,4.529916815389843,5.5065592560087495,5.021253716626966,0.9747993338363317,1.2155983167948874
2972,1583,1584,3123,18.117567605719124,4.999999999999963,8.030118827918358,6.813070390997673,0.8694029687937164,1.6060237655836835
2973,1234,3170,2611,17.981095565927568,5.047495035194203,7.626632030550372,6.72304712377549,0.8909919932212376,1.5109736567094882
2974,2975,841,2533,21.61755867382632,6.527113824585345,7.767512803866628,7.1213960171680695,0.9794310245761633,1.1900378961692282
2975,2737,2736,2788,15.085639499177727,5.030223253719452,7.241100100064777,6.115933664235274,0.911530977847257,1.439518632639328
2976,293,2455,292,14.041020850324532,5.00000000000008,7.1527224725983825,5.9326888266830435,0.9004705398333419,1.4305444945196537
2977,3199,2981,588,17.641734508276283,5.876741041001975,7.462665434092879,6.504886263205786,0.9521998882945443,1.2698646038724393
2978,582,2871,2314,21.110133307329722,6.392618279559004,8.433352303030057,7.176535991548529,0.932003130217569,1.3192328924122516
2979,581,582,2314,10.744988776753372,3.5680496981756975,6.703637392056526,5.442295226113487,0.7891380444384724,1.878795969541573
2980,1520,2417,1519,11.44552481282909,4.583909912802326,6.949639309483221,5.511183074095164,0.8408139142167579,1.516094216876664
2981,2808,2551,2803,22.894519611509786,6.828374392797658,7.950874609543074,7.3185674961217275,0.9831001223001242,1.1643876202701176
2982,3349,2940,3180,17.77056529629061,5.596197105107929,8.026160851515982,6.670173309750356,0.9016648233411837,1.4342169692683098
2983,2250,884,885,11.174408759426457,4.632276549647337,5.505963284768977,5.117666776021347,0.980387211023372,1.188608500757183
2984,3492,3540,3588,36.74535852922688,8.027188539196958,10.453665111744483,9.369755029487898,0.9555520871144929,1.3022822449851503
2985,2652,882,2342,20.06539916773179,6.615754344916596,7.220200868723656,6.825177028222487,0.9930969669013905,1.0913647170517302
2986,882,2251,2342,14.775702754336354,4.971858643189821,6.639575871027209,5.96224409047293,0.9462609449441052,1.335431344195945
2987,2652,883,882,13.96381728216124,4.685155000328349,7.220200868723656,5.965819809938812,0.8795940887265008,1.5410804697427607
2988,2252,2909,2251,17.031151914443377,5.554469421038,7.250798726294024,6.388380527690667,0.9525411991076497,1.305398981733708
2989,2870,3140,781,22.490802487197172,6.824805049665233,7.99250896830882,7.2664080083282,0.9787420271458878,1.1710970364934987
2990,2549,780,781,18.29082905510009,4.99999999999992,7.835728452600468,6.824711377677914,0.8754952502072052,1.5671456905201187
2991,778,2550,779,12.014781052362661,4.72890860703369,6.527496050808563,5.4589777467729625,0.912822704616822,1.3803388039895057
2992,3140,2910,782,22.828870524896544,6.154525664730192,8.259287557342915,7.416662899454141,0.9442589404960054,1.3419860452730752
2993,2342,2910,2652,27.080454181751804,6.615754344916596,9.195307069258137,8.116782455410785,0.9323081629597091,1.389910596714283
2994,2550,3138,780,13.259082225673152,4.672428952217447,6.591939078252104,5.697055865222581,0.9256805282851923,1.410816332503824
2995,2423,1669,1677,19.640346178340153,6.394872425473854,6.927975242417366,6.748227100527892,0.9946587046137658,1.083364105094561
2996,545,546,2730,9.130597281692674,4.214603975942635,4.982059343803262,4.62386868714713,0.9816840729821823,1.1820943016808545
2997,2804,2786,547,18.089652865481494,4.890375746200754,7.827530766939623,6.8250616886363,0.8621876628644162,1.6005990486560655
2998,2415,2423,1679,19.355998938296743,6.1592546384662095,7.992753102399025,6.8515982812441365,0.9389851570241938,1.2976818741154363
2999,549,550,2642,9.595041891574098,4.188207448157343,5.563311610016466,4.816139631419706,0.9422275306937689,1.3283276148281813
3000,1229,2912,1228,17.284238797755872,4.843805118452854,7.571116638942868,6.639308189877691,0.8735725488270027,1.5630514551669528
3001,2786,2803,2730,15.402734413268995,5.827304487460547,6.072829647031337,5.966790857593893,0.9988176246254106,1.0421335730952659
3002,134,81,2327,17.95037854171479,6.370113843460877,6.537627855272792,6.43971880923205,0.999507361866891,1.0262968631218221
3003,2870,542,3139,23.01298702395395,6.872879256034296,8.28894630299756,7.382494628618787,0.9678050862150395,1.2060369452467794
3004,2870,781,780,18.587889046495185,4.99999999999992,7.99250896830882,6.9032698197575675,0.8675784118749412,1.5985017936617896
3005,2122,2462,2463,21.664067346371343,6.058207210104601,7.871476166117923,7.199832567821431,0.9530440471695668,1.299307846880664
3006,2550,780,779,11.53994574970326,4.728091292110787,5.826799565198193,5.225139813261872,0.9687958210025709,1.232378819529287
3007,2295,637,641,22.296940453395244,6.6260601791324865,7.982166197127385,7.243852583752542,0.9754753163772567,1.2046624964659536
3008,544,2729,543,16.78180554335569,4.637457909648857,7.856012897101291,6.633955473806846,0.8418655359976777,1.6940343287549404
3009,2808,3501,2551,29.314170516690506,7.950874609543074,8.552081260769029,8.239003259100766,0.9964153022764556,1.0756151594321905
3010,2789,161,162,12.897985252709839,4.622784406195854,6.168533536663009,5.572313921817856,0.945267327318877,1.3343762102328218
3011,884,883,2548,15.32729206896347,4.684517615924575,7.208148771962777,6.21473968394314,0.8887314832981916,1.5387174012238434
3012,1394,1395,2348,10.808171247280427,4.917685262746164,5.07410343246403,4.997262898403398,0.9993467644814453,1.0318072754478227
3013,2543,2726,992,7.780354079304411,4.074637365103478,4.575396156128927,4.2577621326450314,0.9883703453482885,1.1228965294713367
3014,697,695,696,5.800045349665033,3.581930021425876,3.824923695935918,3.6652509822355426,0.9961188171163481,1.0678387553795126
3015,1170,1171,2699,9.693965410718844,4.3130082399627065,7.048582987904782,5.331101246098047,0.7484261869139511,1.6342614239859947
3016,2415,2927,2423,26.25746383517145,7.3563507658395855,8.069100567575369,7.806068145271326,0.9934829640119364,1.0968890451833202
3017,3266,3118,2851,13.492512934277329,5.008376224576268,6.222992975839016,5.64758699567042,0.9694014866550361,1.2425170747562022
3018,504,2875,503,17.456969223686514,5.0,8.463708545489938,6.8166246246554465,0.8315780285620304,1.6927417090979877
3019,434,435,2315,12.36116968757974,4.998536784272033,5.552128882543926,5.3605505006170455,0.9911737910838233,1.1107508301256837
3020,3151,2821,2886,25.742926773964967,7.013164434958289,9.250655271460154,7.911527245989102,0.9358814791213048,1.3190415478280701
3021,3253,1801,3094,8.24575292193713,4.186724790713007,4.572805252998697,4.372442010999477,0.9947527717642599,1.0922153906896612
3022,427,2552,426,13.308590247621776,4.997076070740075,6.0281068017706385,5.59285406103356,0.9766381589877383,1.2063268032015102
3023,425,426,2552,12.242912277838549,4.68515500032842,6.0281068017706385,5.401080640397086,0.9592072581144648,1.2866397806151728
3024,674,675,2779,13.888317579083878,5.000000000000114,6.485564533623732,5.760556082132916,0.9559269326247347,1.297112906724717
3025,3479,3447,3336,28.46381343640541,7.292162909163238,8.883196203657278,8.185982821615054,0.9745420452358731,1.2181840030609803
3026,2556,2316,2555,14.168989534132178,5.387074221437096,6.36837550392519,5.771486557935664,0.9769731055640428,1.1821584856921303
3027,2407,3508,3528,28.013755697011664,7.405815545809553,9.137435528205657,8.148377284567633,0.9666619814950116,1.2338189456225264
3028,3196,3336,3447,31.083091372867415,7.292162909163238,10.589507092750786,8.822134206942165,0.9010046946491307,1.4521764289500647
3029,2077,2078,3048,18.67726930870197,5.000000000000015,8.009444798899668,6.924440599718985,0.8659625938171741,1.6018889597799288
3030,3265,2848,2480,15.02103901155936,5.0900684598873,6.783261352420772,6.009492129072207,0.9477407066412539,1.3326463889192879
3031,1720,2820,1719,11.831864264438293,4.806984383167511,6.300121921513422,5.369035434893644,0.9336541523318088,1.3106183459997063
3032,3360,3504,2748,35.423248232298825,8.236877001140206,9.556665794987271,9.103223473171061,0.9827286288209619,1.1602292705917996
3033,2876,3204,2569,18.030655188425808,6.19368347117157,7.009931635347916,6.486658520870475,0.9863959284440427,1.13178719383636
3034,71,2607,2597,16.49553701323472,5.70579306955263,6.7587166972038375,6.217694340930895,0.9806896073216658,1.1845358944525766
3035,3308,2566,2988,17.81604014770425,5.66081641252359,7.2412251154772225,6.510552758327003,0.9610778087435348,1.2791838822854682
3036,97,98,2649,15.515883551033552,5.000000000000114,7.162627906065525,6.176784707755043,0.9199496187929798,1.4325255812130726
3037,2042,2043,3181,10.961663931292756,4.96754530402679,5.131147140489519,5.032897481505437,0.9992034507507751,1.0329341407978927
3038,433,434,2315,11.175928675901659,4.685795423363896,5.552128882543926,5.117437296312917,0.980863017553179,1.184885036777405
3039,435,429,2315,9.965381636105594,3.95253191969992,5.53098583503518,4.932841678241687,0.9271936232466886,1.3993526042049265
3040,62,2607,2154,9.01189820884679,3.707854092039526,6.791767240244011,5.15655304255929,0.7382130952278085,1.8317245154887314
3041,2168,427,428,8.149561301208337,3.6034155042476375,5.0,4.453447088920509,0.9315141508956214,1.387572427910713
3042,1577,3027,3160,16.79605298840873,5.616333455780454,7.62132908258614,6.428364425660308,0.9220850652022042,1.3569936939449527
3043,2960,2497,2074,24.092771012857483,6.945025309274512,8.164181890992056,7.511116014287434,0.9818505702952092,1.1755438644823166
3044,2871,584,585,14.349897607603577,4.947586842150403,7.060162421854491,5.960498277390676,0.9135643942386046,1.4269911063927652
3045,2010,2011,2839,17.885037036311363,5.0,7.924974858942979,6.751213372285484,0.8756072202939967,1.5849949717885958
3046,1942,1943,2796,13.515108219665946,5.0,6.836351960117632,5.7678505782216405,0.9213728127919261,1.3672703920235265
3047,396,397,2316,15.99196029692469,4.727923671441555,7.521817367453509,6.388697832066586,0.8740098930370505,1.5909346026223152
3048,396,2316,2556,21.092419755887093,6.36837550392519,7.940764633843006,7.07516419835763,0.9649033705449738,1.2469058441903533
3049,1057,2430,2655,19.578743584637976,5.615547606095455,8.27042708992377,6.98541485722226,0.9047675442178282,1.4727730348054655
3050,2168,428,395,1.4919112699563297,0.8799511608040503,3.6034155042476375,2.630396563036324,0.4073858247092228,4.0950176154720195
3051,2559,2983,577,14.580122130340817,5.700171345270906,5.942251254069661,5.805383930270513,0.9987719496376873,1.0424688827993907
3052,491,2531,2530,16.89842027126835,5.859381988452989,6.483161784641039,6.266079258123541,0.9918329265209642,1.1064582915770513
3053,2235,786,2890,15.02179112250615,5.223371658334911,6.758620201520024,5.990825089841738,0.9561369205354014,1.2939190705940526
3054,1246,2611,1245,18.343576022042043,5.0,7.812069617863076,6.8356944629526515,0.8750107584955334,1.5624139235726153
3055,304,2454,2453,16.87315628626263,5.323164159696101,7.735643693638572,6.48684447813108,0.9050956092898021,1.4532040458583564
3056,3060,778,779,12.895135597980348,4.72890860703369,6.031217788716359,5.541228778184312,0.9594136599904783,1.275393180520689
3057,583,584,582,16.016406086361336,4.822172704101271,8.075597582102432,6.514855782667145,0.8365332843478893,1.6746802899104205
3058,1142,3299,2479,19.875385298715056,5.811065456301331,8.474727605306928,7.0579693433186925,0.8997951643163299,1.4583775848054177
3059,2691,2451,795,9.90503926049435,4.457540602994207,5.350537572044892,4.830526687531743,0.9743162632550727,1.200334006705591
3060,2554,412,416,18.930487335231653,6.128598059362425,7.768694400614188,6.745246457575701,0.9497859280642369,1.2676136247418364
3061,2493,657,2658,20.52878345836301,6.328092890421633,9.432730435564098,7.423225743502694,0.8298653323389868,1.4906118792664573
3062,2554,418,411,18.937395019786763,6.142257134272191,8.04070773200683,6.80896857709982,0.928095153429849,1.3090802869749265
3063,417,418,2554,12.577000121200735,4.916714663621013,6.243940865020437,5.482844578755454,0.9562509579720313,1.2699416769534397
3064,3404,2679,3411,15.783874281653006,5.74286057910631,6.650157524174111,6.080807923255292,0.9814513582667966,1.1579869357039123
3065,487,488,2866,16.855731848101005,4.894630690413954,8.160287068319498,6.653939747568331,0.8446829393650009,1.6671915787847433
3066,421,2316,420,10.094196528837776,3.6875633415360056,6.427684860872202,5.199766342251209,0.8228760271795491,1.7430710378509282
3067,418,410,411,17.659991860133744,4.99999999999996,8.04070773200683,6.733053281900244,0.868382708565573,1.6081415464013789
3068,419,2558,418,9.58916201918598,4.510079256190203,4.9949340174662735,4.719420740203669,0.9924227487591116,1.1075047097255764
3069,410,418,2558,11.649851149905626,4.684906757290467,7.158452113693944,5.612764296150228,0.8224127516470406,1.527981768805589
3070,1922,1921,2665,11.51385175283656,4.9369310563263165,5.620540796485121,5.185823950937144,0.9852593050483305,1.1384685612092573
3071,3059,398,2731,19.19745013963366,6.593181449883008,6.691813821870968,6.658907548185315,0.9998061107192026,1.0149597539120832
3072,1398,2377,1397,7.740712233581763,3.580203711997701,5.1954737627172305,4.385391407447695,0.9089767673575541,1.4511670789308893
3073,2316,397,3059,18.27815314885877,6.10419748621812,7.521817367453509,6.604276123205608,0.9585146325106797,1.2322368967314785
3074,2559,578,579,8.883325933091637,4.089377918353885,4.996099339491394,4.5743781398368695,0.9739460705934496,1.2217260031331356
3075,2612,887,886,15.467830553218986,5.0,9.428189053252323,6.988844348971493,0.6841407102953296,1.8856378106504645
3076,413,416,412,17.65999186013424,5.000000000000041,7.768694400614188,6.683442701947189,0.884207318014454,1.553738880122825
3077,375,2242,374,10.806537466410491,4.685795423364016,5.295680985674769,5.01429525357631,0.9900964722066383,1.1301562503710214
3078,2411,1760,2925,18.086651276474253,4.983734790557547,8.234693124723119,6.852909597243694,0.8551823992509989,1.6523136705277763
3079,2313,3313,600,17.444651678535028,5.932665145604546,7.213220406728759,6.427764744648395,0.9676947641094288,1.2158482283587104
3080,2313,3163,3313,16.00771486657424,5.5065592560087495,6.807336929474949,6.150434955698526,0.9700418097284329,1.2362233135050336
3081,2242,375,376,11.645065301471124,4.998536784272033,5.295680985674769,5.191105619639123,0.9972914793969312,1.0594462368142823
3082,3178,2035,2036,11.84238299655754,5.0,5.439569500274275,5.238930617929899,0.9952502969105224,1.087913900054855
3083,367,2242,376,8.143104875883468,3.2259869762145086,5.321450530555063,4.6088455319133805,0.8471833352584432,1.649557350910154
3084,2700,3077,2780,9.294488155309036,4.4060202483536175,4.854582951238714,4.643864051163825,0.9937648660734703,1.1018067729154695
3085,3450,2470,2939,36.184173982258045,7.716026667724414,10.920336466724166,9.417490491084278,0.9241723157525058,1.4152797724770898
3086,2564,2320,2734,19.26498711129131,5.636292576665148,7.6095448299669926,6.818798919358879,0.9421637025390655,1.350097555522813
3087,2242,3141,2560,11.360731277487497,4.707991689182068,6.066729033774248,5.236652418713505,0.9445858559667947,1.2886023243656655
3088,3169,2925,2419,20.036132847986487,6.000609551086397,8.121408292354612,6.980301091421327,0.9350177167832097,1.3534305512152927
3089,2872,369,371,13.175144349158607,5.0577882529907185,5.803268701279242,5.546752390014949,0.9851257031989294,1.1473925777433869
3090,2855,2856,3126,15.380463581343344,5.358252027815878,8.153340745439175,6.422875635912938,0.8303430309572986,1.5216418905108178
3091,3179,2038,2039,11.95111316317681,4.999999999999886,5.891349191748379,5.3063048468325436,0.9742933104126171,1.1782698383497026
3092,53,54,52,5.800045349664873,3.58193002142583,3.824923695935813,3.6652509822354884,0.9961188171163502,1.067838755379497
3093,3452,2749,2602,21.27260931641579,6.322724854658793,7.759996192205391,7.082139238674979,0.9727285348457885,1.2273183430538765
3094,3064,3238,2878,19.535464539338932,6.204164210127249,8.075368460019401,6.893687527151755,0.9354647196939772,1.3016045653397967
3095,321,322,320,5.800045349664873,3.5819300214258565,3.824923695935918,3.665250982235495,0.9961188171163456,1.0678387553795183
3096,2487,2780,3077,12.796352247843492,4.4060202483536175,6.226538125498456,5.610288594596352,0.9177440097845525,1.4131887223680157
3097,2885,2490,2954,19.55958417128356,6.366092623832132,7.615774064452767,6.8014063135059475,0.9695151353172541,1.1963027424298418
3098,3435,3076,2778,30.803781422567653,8.00437076333167,9.278911897022015,8.493669666146486,0.9818006139153894,1.1592306467772666
3099,333,334,2185,6.91059300558151,3.321411316707377,4.998536784272033,4.172547919086657,0.892616773577276,1.5049436241540974
3100,2738,2990,3205,21.019760775389773,6.449329276896204,8.22759569698492,7.116721097131644,0.946754959785355,1.2757288926864225
3101,2456,2834,283,13.756800031998502,5.069326370738046,6.037514244103406,5.683762288774896,0.9776769903026612,1.1909894535404317
3102,782,783,2982,10.469289058629272,4.815146051020505,5.0,4.9188914541714395,0.9990224926281437,1.0383901021943702
3103,3176,3177,3425,17.726360357080743,5.715188733504117,7.250854209655651,6.490613887557792,0.9627491250070738,1.26869899626394
3104,3235,3320,3361,21.67943753488899,5.9913014692580315,8.506054658547466,7.297511894433929,0.9218239928121126,1.419734043127839
3105,371,369,370,10.171268687872985,4.46998319706565,5.803268701279242,4.968799361492714,0.9380216745818455,1.2982752832468891
3106,2975,2532,840,18.22652479535156,6.259870780357944,6.938684368867572,6.510227663933512,0.9909744676526892,1.1084389138893396
3107,129,130,3066,14.69021857486457,4.99999999999996,6.803270716257866,5.961938168123811,0.9399251794442572,1.360654143251584
3108,334,328,2185,1.9242381603114633,1.1819902321608493,3.321411316707377,2.6004997540983834,0.5720127230490176,2.8100158752034323
3109,197,2793,2600,10.46696999526899,4.604267171869027,5.449403871539836,4.957902344526261,0.9782709664234351,1.1835550953329539
3110,3219,3357,3022,20.96561421794096,6.222636305336948,8.767774336038746,7.25224890464528,0.9000836557616375,1.4090128212248108
3111,328,329,2185,7.368802168008399,3.298097713426924,4.946556297099373,4.288492637362861,0.9004315126398617,1.4998210262119858
3112,378,379,377,5.80004534966504,3.5819300214258565,3.8249236959359614,3.665250982235547,0.996118817116346,1.0678387553795305
3113,416,414,415,9.858876586974468,3.9719859243046662,6.746920624901855,5.2396355164021875,0.7914970129108713,1.6986265191971865
3114,3151,2886,2228,19.093023780965975,6.113509624375058,7.4707620315488645,6.715809151454167,0.9707773149319072,1.2220087135812023
3115,1261,1262,2832,12.842619620507776,5.0,5.87989790822432,5.481524518919662,0.9827418135146809,1.1759795816448642
3116,3216,192,3017,17.39998781192822,5.8502537383721585,7.51306323525939,6.481315155729024,0.9444165926871655,1.2842286114841082
3117,2599,2600,2793,14.563313487854144,4.820035990169921,7.231061138208937,6.051070240612368,0.8948250683286629,1.500208951334826
3118,2320,568,3142,21.08997073374012,6.554044171022996,8.018121938484269,7.082420880816126,0.9625363368332526,1.2233853982758176
3119,331,329,330,9.618684969248044,4.215236141057654,5.7457122158558995,4.860622971729455,0.9238347813480758,1.3630819303077597
3120,783,784,3221,8.62576940776421,4.226686597127258,5.0,4.507392581573289,0.9746389657598136,1.1829597215460306
