element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1552,566,163,164,19.156972313904472,6.007723916558341,8.000000000000044,6.831006321371842,0.9336737125896749,1.3316191141791056
1553,163,566,1885,4.8680467736818684,2.032908622057608,7.414351889428076,5.151661476014675,0.35428044419197313,3.64716436783255
1554,162,568,567,5.826921747425747,2.63485575268201,7.421212899207316,5.196343887807893,0.43581842134381055,2.8165537683242396
1555,566,164,565,25.922717935028686,6.485295047557141,10.106677227144045,8.197324091567062,0.8626053220337506,1.5583989861727254
1556,564,565,165,39.05716584609003,7.6765146150128665,11.76425880549677,9.923276904392713,0.8900712648322902,1.5325000205808963
1557,2745,2815,2740,108.53195411136484,14.82828905183516,17.392136128460322,15.945311131042587,0.9813664111468435,1.1729024210185504
1558,161,569,568,5.859849104140865,2.1543175676725363,8.000000000000025,5.579926963685819,0.36245369917681886,3.713472943844114
1559,1992,2763,2760,107.58238251467819,15.200245944637151,16.17265200274909,15.778608884829062,0.9972376441013461,1.0639730476502596
1560,2094,2786,2785,93.220178064035,12.761033727292974,18.253683793347676,15.245857840545336,0.9060679286223143,1.4304235991718415
1561,586,589,590,44.77269663341085,7.421843729338467,15.643782856880003,11.798136221622926,0.6865583926595766,2.107802781543392
1562,409,2786,2094,86.06331769514487,12.302222607807057,15.97982649901181,14.334968369271408,0.9563760612378445,1.298938168203112
1563,901,2706,2705,48.005422924810915,9.902556060691468,11.157189117574896,10.566492977805837,0.9905997974808035,1.1266978999355264
1564,585,590,591,60.753436673784634,7.760415465748608,16.22319558766172,13.343365983783869,0.7245789404845511,2.0905060636591513
1565,2440,2733,1944,76.94749251560543,10.764040702764715,16.44073302394215,13.914949281394604,0.8921172193713042,1.5273755904434096
1566,1974,2814,2756,67.80965509373904,12.189991996719844,12.6869187727934,12.520409709890671,0.9986254023299151,1.0407651437513061
1567,569,160,570,3.2023937488210574,1.7955471078850607,7.999999999999984,5.412767304188769,0.2040486201781011,4.455466506486163
1568,569,161,160,5.314910710639917,2.1543175676725363,7.999999999999959,5.532357457451252,0.33429617341507334,3.7134729438440837
1569,570,159,571,0.5449383935013081,1.6404818012392361,7.999999999999944,5.335708124741534,0.03521037756571923,4.876616122139645
1570,159,570,160,2.657455355320044,1.7955471078850607,7.999999999999959,5.387396560290147,0.17085848907979737,4.4554665064861485
1571,586,587,588,24.812423186792508,6.287119492938141,10.950703960335288,8.412607817757829,0.7693387798397165,1.7417680660651367
1572,586,588,589,43.069827807116376,8.000000000000064,12.32878207865031,10.426495346328554,0.8883048828453247,1.5410977598312765
1573,590,585,586,61.25,8.0,16.046486897941275,13.23008991827376,0.7494510679659844,2.0058108622426594
1574,2571,585,591,59.73546642947695,9.661651898914,16.22319558766172,12.759610057498605,0.8112498824627302,1.6791326946363343
1575,161,568,162,7.972366065959541,2.63485575268201,8.000000000000082,5.740106358688995,0.48319298077235784,3.0362193421241033
1576,403,2787,402,39.51038593552903,7.54539569647484,14.317553587974771,10.85595395019732,0.727014839115235,1.8975219012919151
1577,2729,2254,2728,110.15499620483992,14.512992451732988,17.329032940367803,16.07418104700191,0.9793806560703713,1.1940358267256284
1578,2394,1274,1277,76.01405311326015,11.188081873267162,16.160591961409956,13.71816375954993,0.9128196589726445,1.4444470593323173
1579,2784,405,406,39.23107216221119,7.660036616105248,11.018084271066403,9.845205937480841,0.9122070837989139,1.4383853267621267
1580,1855,1856,1854,41.219474426760854,8.0,13.901171598606537,10.763845700127227,0.7819691212803377,1.737646449825817
1581,2700,2699,1890,72.81782883106914,12.119314049690743,14.633572876378432,13.115578822058415,0.9708875081125052,1.2074588393682104
1582,2108,1856,1857,42.19223166223827,7.790698411902528,12.82589521874787,10.495724632653602,0.8513206912555358,1.6463087826827738
1583,1849,2269,2579,65.58624267425708,11.357763009425051,15.606258349382035,12.84841761978442,0.8968100422246619,1.3740609252395424
1584,1843,2579,2108,76.97215672201625,12.86570399615954,13.91980232886965,13.354079345511401,0.9957425849168636,1.0819308708660453
1585,2108,1857,1843,48.4640461788571,7.642150579460008,13.91980232886965,11.462616042359178,0.8058444781199126,1.8214509363741456
1586,1853,2108,1852,56.14008084447673,7.999999999999989,15.19376289068868,12.465709579829053,0.7832477440436305,1.8992203613360874
1587,2619,1989,2620,59.80046321546526,10.274500571733856,13.588104021423602,11.984123319974364,0.9494582987437743,1.3225074957712095
1588,1856,2108,1853,76.11249862288169,10.870580267310407,16.37894737229396,13.81763116280095,0.8965407038956643,1.5067224535886188
1589,138,2590,139,31.057338249519333,7.999999999999903,9.308891142452408,8.52828971230283,0.9818582501437172,1.163611392806565
1590,2313,2698,1964,63.53477052452385,11.10394151737824,13.23418304844417,12.20631550128301,0.9797936401650962,1.1918455287009564
1591,1632,2617,2615,63.733557137568326,10.168416094259634,13.826876528391484,12.41964045953449,0.9384828390633315,1.3597866570583355
1592,2644,1944,1375,67.39806289741722,10.700423185863265,14.211466909760125,12.722142842005063,0.9487955277902245,1.3281219502173927
1593,333,335,2068,44.430862101051105,9.405374022324823,11.385876727721948,10.239911073662075,0.9720596865424065,1.210571392556655
1594,333,2068,332,38.65276173620144,7.999999999999844,11.229330800818289,9.719271090585861,0.9276743161581259,1.4036663501023137
1595,893,2748,892,39.91698199423841,7.999999999999863,12.332345268143607,10.113350451467683,0.8745008798650737,1.5415431585179773
1596,2702,2672,387,38.40750742759704,7.973791896848497,10.544600689761483,9.610971851455318,0.9464206749099454,1.32240730961753
1597,1850,1851,2269,39.786310095455526,7.5742910760810265,11.395014921238394,9.98004537248179,0.896195451554575,1.5044331947082006
1598,2647,1949,2530,115.75707702313808,14.216436768896688,19.26532601431545,16.744202138266818,0.9392609587168989,1.355144494186119
1599,1848,2579,1845,76.26999490614078,11.69076198774282,15.17856465154901,13.49929594702625,0.9558857136308037,1.2983383518938267
1600,1847,1848,1845,42.67541167408943,7.69733410604967,15.17856465154901,11.426895604537437,0.7044532201756237,1.9719248823588826
1601,1823,1824,2801,42.20830462898395,7.41897409521236,12.36548888008955,10.48377190379374,0.8499275117034608,1.6667383820721646
1602,2145,2723,1888,74.92457330006607,12.301417822361064,15.114918300669894,13.350282455237972,0.9623225487619746,1.228713512453382
1603,2020,2774,2515,60.97485303625176,10.803763397681243,12.550270622468238,11.94387335213658,0.9826140613609305,1.1616573003775554
1604,1596,1597,2829,32.204274009000926,7.999999999999986,11.388247610448275,9.146499842855162,0.8630752272506019,1.4235309513060368
1605,1847,1845,1846,27.931397682159968,7.056541740203305,11.404788056013633,8.820443265405645,0.7935341908568786,1.6162007504379972
1606,539,2722,538,48.46168420481075,7.761606849160367,16.296726612036775,12.278815508059997,0.6864613977415728,2.0996588630097537
1607,1687,1688,1686,19.66469072220226,5.731555373096157,11.071718735168123,8.09177836613249,0.6448807417186218,1.931712775059039
1608,2697,2696,2704,84.01716384383963,12.58452348548368,15.983663157699166,14.15016944553602,0.9596440193593321,1.2701047581290155
1609,2388,2800,1833,92.464128291146,13.517614000133761,16.05312895580449,14.725815718878087,0.9798490635691125,1.1875711908659057
1610,2671,2672,2702,42.55682130362244,9.38678852292164,10.314522967755972,9.9369219441036,0.9937312808159622,1.0988340626369597
1611,2234,2618,1952,97.43869309760854,14.245611188666718,17.016745867626696,15.183498183762646,0.9690193977833795,1.1945255027853483
1612,1890,2698,2313,71.44893551141718,11.10394151737824,14.839976602578679,13.112748941063073,0.9466129432149037,1.3364602631735183
1613,1914,2672,2671,50.38198928230257,9.38678852292164,12.165782825688279,10.964887919831957,0.9569458788949147,1.2960537883622925
1614,2068,336,337,41.358243368986564,7.413299921946031,15.946277157880889,11.735233319870092,0.637358863235923,2.151036289611618
1615,334,335,333,28.379846568020902,7.152452385788275,11.385876727721948,8.846109704503373,0.8032056660728848,1.5918843095475015
1616,1930,2588,737,72.40877122241292,10.489251541404837,16.797925831237027,13.708041124113928,0.8595180512365614,1.6014417963883878
1617,1889,2645,2270,70.66459338381077,11.544095393559914,15.02129783249788,13.044354254118309,0.9472321116025476,1.301210473440629
1618,2643,1943,2644,83.88372754819608,12.201464749615276,15.237596852971315,14.099484909586323,0.9656097853707712,1.2488334118616187
1619,2486,2006,2656,57.33290000427685,10.803260673746076,13.16273906044276,11.666966462951038,0.9647270883970951,1.2184042816286618
1620,2249,2510,1927,41.13631510108058,8.920767051093492,11.031050018047786,9.870087821950781,0.9675810780180103,1.2365584657538635
1621,1690,1691,2109,36.12519501729995,7.415647173868988,14.956213800262857,10.959411184912417,0.643294369458721,2.0168453878125523
1622,1690,1685,1689,57.74705379690089,7.999999999999944,16.086462377162277,12.850499131831006,0.7520200544810642,2.010807797145299
1623,2068,337,1935,90.96999017390566,11.939516068351066,16.871521308537904,14.919104844923288,0.9248325003371659,1.4130825078631502
1624,896,2749,895,29.122417047305117,7.304402709583484,10.388833470095776,8.564412059893055,0.8956147438745898,1.422270086021609
1625,2642,2439,2436,56.81279179027278,9.524852467718333,13.683183229091398,11.822269465842618,0.9191572930209034,1.4365769207939436
1626,330,2291,329,34.51831973158499,7.99616805232879,9.669194966591327,9.012031984463794,0.9751562961272037,1.2092285834056835
1627,2229,2561,2228,103.91254980950534,14.311765810281308,19.253478933568257,16.060722197186312,0.9122501173003015,1.3452902450190258
1628,505,2016,2512,94.61264429071059,13.726475688073402,16.393694046035222,14.911769292641424,0.9772262653905206,1.1943119573132164
1629,2294,2147,2292,89.0514929611956,12.959469420801023,15.53141985522953,14.459441105373394,0.9780572066564581,1.198461090567513
1630,2542,1915,2014,113.20409305563822,13.943674672335057,18.351974963282842,16.468207057097956,0.9518932317903624,1.316150540982864
1631,338,339,2296,35.47764024970593,8.0,11.697577282604245,9.524946261313744,0.8789769171984317,1.4621971603255306
1632,2510,2509,1927,49.70742441844473,8.920767051093492,12.652070868123717,11.031980859572128,0.9246750714907142,1.4182716346766222
1633,1251,2461,1969,52.689777325792484,10.204493369483208,12.088548262380368,11.112973211040481,0.9805772670516023,1.1846299296476073
1634,1552,2485,1553,35.83008323709769,7.62537727854346,10.651251171817513,9.34348222290807,0.9306631116279563,1.396816286295546
1635,2517,2516,2020,105.25767159239962,13.091066839303275,17.917391967285266,15.9686101211014,0.9374190700144801,1.3686731713485663
1636,2297,2514,2021,72.50695396121789,12.044616055536741,14.706726221725072,13.105802984874067,0.9674084737017633,1.2210207576491903
1637,332,2068,331,38.652761736201676,7.999999999999903,16.781566562530973,12.003632454449722,0.5676987270945774,2.097695820316397
1638,338,1935,337,61.70041273601218,7.999999999999858,16.871521308537904,13.446857134840085,0.7270694055714203,2.1089401635672753
1639,2523,2522,2024,102.7953752328925,14.131420936613903,18.00916484486997,15.70269223604331,0.9520547118081042,1.2744058029018865
1640,2365,2295,2298,75.87760190096701,12.839605622883225,13.876484788107682,13.260569091841171,0.9954040977111034,1.0807563094754633
1641,2063,2342,2379,67.96925824163047,11.882567382829643,13.615004657702032,12.597079465869456,0.9857793887740022,1.1457965453977368
1642,2295,2365,2293,93.48078703747692,13.876484788107682,16.179090697166615,14.79958520080857,0.9812244611138844,1.165935821947666
1643,2019,339,340,46.68569812594623,7.702572672854908,13.01473117767784,11.065641307514035,0.8413183309439745,1.6896602901967837
1644,73,2397,72,48.4812555409852,7.934065073400829,14.895194074009579,11.688039580258007,0.7730306538349848,1.8773723099330413
1645,2234,2340,2233,83.44305545867857,13.30920059320346,14.408650904886747,13.903709473355056,0.9957878402019466,1.0826082907071621
1646,2774,320,2515,44.92904658592323,9.592827858725931,10.803763397681243,10.222109284736218,0.9906636856295047,1.126233427388547
1647,319,2774,2773,50.56136150479723,10.121394196024452,11.25108570782388,10.84048401243976,0.9914251575949621,1.1116142193378018
1648,2753,636,637,45.37457606780134,7.3974522830871345,13.290568219789611,11.05549996101663,0.8121556184426574,1.7966412909720233
1649,2139,2288,1932,91.0531004419347,14.290627468405729,14.862344102218605,14.50768654511824,0.9987708378148752,1.040006405252453
1650,428,2358,2359,46.39334321376902,10.088334333132044,10.823655437782461,10.3666918728484,0.995969952026665,1.0728882569083262
1651,2383,1586,1587,37.075570954091944,8.0,10.30165268141787,9.40361702680403,0.9573295692432899,1.2877065851772338
1652,2521,2520,340,73.46011572959966,12.341844947442862,13.553840010141966,13.054905700566545,0.9938520799727615,1.0982020976491218
1653,318,2022,317,61.20615785910849,7.999999999999944,15.852443847164107,13.210884670651796,0.751439699459066,1.9815554808955271
1654,1185,2509,1186,53.38366208760726,7.885361315507435,16.254008799596626,12.574829875241301,0.7238856379324665,2.0612890328349724
1655,345,2024,344,55.34274745931224,7.413975184645868,16.43402456433241,12.92907394227696,0.6993955365932227,2.2166279431804425
1656,2614,2537,2041,82.11981726146568,13.065695394637014,14.635547238232627,13.816760647962633,0.9912798018364282,1.1201506537677266
1657,377,2561,2055,86.04521324449895,13.910559647140444,14.231201833896181,14.098528890464692,0.9996263701016154,1.0230502722312578
1658,346,2024,345,57.46955557811219,7.999999999999924,14.939222077852602,12.609391850640627,0.7824544074783452,1.867402759731593
1659,348,1938,2775,79.90558286586811,11.453921562087086,16.37951454992181,14.026294745067892,0.9189734589764295,1.4300355088984218
1660,2415,2000,2420,91.70991361911702,13.238883135590768,17.314379807452625,14.89962702793864,0.9410958823216059,1.3078429373627063
1661,1939,2148,350,57.9133013443232,8.832101987665837,15.23006728567286,12.407166425503625,0.8304928296584217,1.724398937754781
1662,2355,2356,1911,111.84123542564316,15.59883902786454,16.760558072655364,16.094101698130356,0.9962453652867513,1.0744747120420706
1663,2303,1968,1306,74.41212242630044,12.059524209318027,15.79297389551057,13.462882916571191,0.9339446200550202,1.3095851562126988
1664,348,349,2148,24.47210006668665,6.33146213466834,11.409154219526638,8.580205451398266,0.7237702715777756,1.8019778017868984
1665,347,348,2775,34.17674161106979,8.000000000000085,11.453921562087086,9.335397733435405,0.8824215471220228,1.4317401952608704
1666,2376,919,920,42.01202908363983,8.000000000000064,12.313050128467722,10.311097053023671,0.8863192289471782,1.539131266058453
1667,1939,1938,2148,68.72931437660448,10.772058520766846,14.83072306688758,12.92070386360887,0.9352164594427951,1.3767770606051075
1668,2067,1926,2253,73.22205379427719,11.109133685689356,15.678133003972968,13.409275528355375,0.9225845273823623,1.4112831340007492
1669,2776,2025,2524,83.82297937063451,11.393617362630069,18.302953675685213,14.80645445521872,0.852061963628443,1.6064216563667548
1670,1939,355,356,54.54862314602018,7.540610577681188,16.685245682077014,12.904773645730714,0.6932173176953007,2.212718122782027
1671,1939,2433,355,105.12776198018145,14.166282363387857,16.685245682077014,15.690585373429618,0.9813652507973567,1.1778139990488476
1672,583,2082,582,53.00176707103227,7.999999999999943,14.257747757570716,11.929240377358992,0.8153930778300191,1.7822184696963521
1673,2609,2777,359,51.54580411483439,10.531873423115973,11.30960296360546,10.924395899293813,0.9966232709463538,1.0738453178503342
1674,2433,353,354,37.112006554521685,7.618160765696922,10.502662867921677,9.513842795847852,0.9284525973426707,1.3786349738394994
1675,225,2176,224,39.32431546650129,7.999999999999944,12.36398530714486,10.069293091916053,0.8683000876410932,1.5454981633931184
1676,2314,2196,1966,85.65821190095886,13.427615970894179,15.177887036425442,14.128473866589985,0.9881813018915272,1.1303486091146162
1677,2535,2238,2240,63.06479784531948,9.382826398221074,14.352875602995809,12.621820554762602,0.8850158096821615,1.5296963829275394
1678,1939,351,2433,94.39661045250405,14.166282363387857,15.490948312691533,14.795050850657224,0.9945772380357694,1.0935083683442042
1679,351,352,2433,45.814262651973024,7.999999999999823,14.727921875892283,11.416822167222781,0.7672838232970469,1.840990234486576
1680,1917,2354,2284,73.8758083569023,12.345801237154133,14.011527431696097,13.116828770517722,0.9889149125558441,1.1349224859970235
1681,2522,344,2024,96.22273059113782,14.131420936613903,16.43402456433241,15.016488574288834,0.9810018103507893,1.1629421158740352
1682,1253,2461,1252,31.442317198413374,7.824363448479887,10.802883272727968,8.895690154333295,0.8968850334364188,1.3806724781971556
1683,1474,1475,2089,53.73773283776829,7.5285973541741935,15.49685550203362,12.459847351934817,0.740358972122888,2.0583987657995104
1684,2417,2416,1898,80.03548701884851,12.887655482190123,14.201433992416073,13.627915711886354,0.993615704734964,1.1019408465753529
1685,1982,2462,2464,72.47187306451899,11.22633783068988,14.387895834379593,13.138541173957535,0.9590833564467629,1.2816197099509012
1686,1879,1877,1878,39.92727855496528,8.000000000000016,14.207414352065301,10.803275257995024,0.7477548624495367,1.7759267940081591
1687,2825,2827,1951,98.08310391113253,12.83990252415241,16.65553765204006,15.32869242331474,0.9514548799047284,1.2971701008407404
1688,1879,1880,1875,57.747053796901426,8.000000000000037,14.992632595883848,12.653813680025292,0.7801263602080916,1.8740790744854723
1689,1867,1874,1880,63.854449930700575,9.250364771165664,14.992632595883864,12.820771251869893,0.8631501723526843,1.6207612312346251
1690,2614,2617,1953,102.71102736324482,13.178126677016591,18.03117048006419,15.777163903096364,0.9379099561192165,1.3682650745429232
1691,1876,1879,1875,57.747053796901405,8.000000000000034,14.992632595883848,12.653813680025289,0.7801263602080916,1.874079074485473
1692,1875,1880,1874,57.747053796901305,8.000000000000014,14.992632595883864,12.653813680025289,0.7801263602080897,1.8740790744854796
1693,27,2587,2046,69.96304804414562,10.945412048636804,15.83820700150399,13.22226985474331,0.9032676600804485,1.4470178857703726
1694,1867,1868,1874,52.02085758136122,8.0,14.219316388560149,11.805954931312021,0.8183894978095348,1.7774145485700186
1695,1881,1867,1880,4.701545526771399,1.662247362018661,9.250364771165664,6.304204044394765,0.21383028920482455,5.564974854243033
1696,1876,1877,1879,53.23750109093744,7.597820691966643,14.968808444191986,12.258014496074644,0.7626295312992998,1.9701449996074354
1697,2536,2616,2041,63.830153647375006,11.427331171753325,14.116379674451496,12.353399232810654,0.9561991377008539,1.235317281199052
1698,2124,2585,2586,105.79822080757944,12.380474816238346,18.975762101980617,16.313563973341832,0.8911006705489287,1.5327168290098077
1699,2669,1913,2670,54.82074105689167,10.282846185873487,12.71309246331154,11.391743582126816,0.9680707984030001,1.2363398453607826
1700,1998,2695,2696,70.70226821832881,11.26806369138166,15.186633082717497,13.098066784990444,0.9375712846896755,1.3477588961742328
1701,2672,1914,2606,46.09772025092143,8.539390471758932,12.165782825688279,10.630906662490606,0.9228108548784911,1.424666416873942
1702,2436,2641,2642,46.14572838235888,9.524852467718333,11.685330220762774,10.45052329321679,0.968464238033131,1.2268253246301442
1703,1699,1700,1698,37.18411485758264,8.0,14.994954608442375,11.008251867027615,0.661502205744283,1.874369326055297
1704,1378,2643,1377,39.893886487605926,7.999999999999944,11.366444232431073,9.886737834102414,0.9239037338022423,1.4208055290538941
1705,2434,2644,1943,92.15165266944899,13.227776272019803,16.09804640058914,14.72840526626044,0.974840773247216,1.2169881066586157
1706,2439,2642,1889,68.08493949472694,10.08517566719345,15.626045226508518,13.131468040931123,0.8848139163986333,1.5494073422378976
1707,1929,2721,2720,73.39700314722339,11.017758279073027,15.60920156668887,13.419744893104943,0.9230904047475901,1.4167311690198148
1708,1868,1869,1873,29.393440583391573,8.0,8.666180778493448,8.255180329806505,0.9948286121688239,1.083272597311681
1709,2645,1379,1380,28.128548045442834,5.972015726235445,13.093485040249911,9.663160244440215,0.6377188006497532,2.1924733022268175
1710,2670,1913,2527,54.766062733528784,10.577303269258561,12.155204846015275,11.30393340415642,0.9865459122616838,1.149178059528903
1711,2041,2616,2615,74.1962992605555,12.314012355351924,14.116379674451496,13.154229545832598,0.9871323706582109,1.1463671845607841
1712,1870,1871,1872,20.138685833482732,5.818400577811755,11.647972945927293,8.41523418540566,0.6065060469505978,2.0019200792648046
1713,2696,2694,898,96.11586126888729,14.017287645878039,15.61005921759267,14.943239002345075,0.9920149324267689,1.113629085166345
1714,2012,1913,2669,71.18086968903651,12.637868790415187,13.129524798395837,12.826828684040853,0.9988508985538308,1.0389033955118707
1715,2749,894,895,29.12241704730525,7.304402709583484,11.259695245349985,8.854699318311138,0.8264525534632258,1.5414943141863056
1716,1840,1842,1839,50.83695404066893,7.597820691966691,15.455592716602201,12.145359442879808,0.740404183523148,2.0342139336012064
1717,1914,2670,2528,54.22033735217685,10.6672442748079,11.731218811031864,11.215262220300446,0.9940082475773788,1.0997422116541082
1718,2704,899,900,29.86611147842565,7.490589020617788,11.388915505735893,8.959834842117848,0.8282825149086189,1.5204298986886067
1719,1702,1661,2711,63.21591564021114,10.839487487779765,13.646997547532678,12.246660709424674,0.9649458046686282,1.2590076387760996
1720,1839,1842,1838,43.04408366463667,8.0,13.382664920070535,10.714592083291222,0.8309291028186351,1.672833115008817
1721,1840,1841,1842,57.74705379690121,7.999999999999964,15.455592716602201,12.701350757096797,0.7731785227528463,1.931949089575284
1722,2516,2773,2020,81.17341949454956,13.091066839303275,14.628374850450141,13.739548299077383,0.9908245629083648,1.1174318357715056
1723,2711,1661,1662,31.408247410333445,7.869754492551905,10.839487487779765,8.903080660110561,0.8939117356201657,1.3773603100374319
1724,1929,2186,2721,56.8186278993207,9.269522450621889,13.632274833552929,11.866425601419776,0.9091479160549039,1.470655571111794
1725,2641,1943,2643,83.9436981143649,12.00727569598071,15.237596852971315,14.146854596575624,0.9576973316361959,1.269030314517715
1726,1702,1660,1661,37.25635949738763,7.618365403501752,12.253497092961583,9.88513338373989,0.849342336124281,1.6084155122474582
1727,2747,1961,2693,68.1736795427025,11.73297022659876,14.41002162102817,12.733212886039134,0.9625964749911413,1.2281648502235614
1728,1700,1701,2710,65.19165176510643,8.0,17.38032226443201,13.931981443600511,0.7106636080875457,2.1725402830540013
1729,1952,2618,2828,70.83111926769934,11.927056733213734,14.288137494994531,12.914405074709,0.9749194318803569,1.1979600512174815
1730,1873,1874,1868,30.418091272160922,8.000000000000055,13.198548405375911,9.765969538767344,0.6936859955036937,1.6498185506719776
1731,2711,1663,1664,40.68036379051626,7.999999999999974,13.621954535454304,10.615794873086813,0.7959001558242885,1.7027443169317935
1732,2032,1630,2536,74.38322074305083,11.70509908611482,14.806232872127538,13.289588036621266,0.9638780061456106,1.2649387043371072
1733,1274,2394,1273,51.10242445339168,8.0,13.805817443972666,11.625876846405916,0.832128175699478,1.7257271804965832
1734,2109,1692,1693,35.72539581369417,7.407148831513982,10.814245985230059,9.396981226435937,0.9126387310182013,1.4599741724130693
1735,1238,2460,1981,77.97084494756176,11.950154283495984,14.454258359230513,13.55266419052174,0.9735113520710849,1.2095457528270472
1736,2710,1665,2709,90.81357450646854,12.428207821835246,16.425500446084925,14.758976871228464,0.9502240610481937,1.3216306551638761
1737,2436,2439,2438,82.0879553637159,12.258772700718122,16.27677085976047,14.087250942344966,0.9421861696623166,1.3277651243836974
1738,2709,2708,1695,77.99601032618776,12.563184326588017,14.123631416160231,13.468319614004168,0.9906034411403776,1.1242079276246686
1739,1695,2404,1694,41.17304774615096,6.366007531946615,13.654942419979003,11.036214536210148,0.7162336145946175,2.144977421320071
1740,2709,1696,2710,83.85621610957169,12.758504391924337,16.425500446084925,14.215766885821573,0.9464614626880045,1.287415824105658
1741,2479,2658,2005,47.75182611402372,9.962559436730974,11.54151450660524,10.57380971263025,0.9821312856588899,1.1584888983500379
1742,2509,2508,1927,63.50158870849921,10.062385651967405,15.609587515476845,12.774681345189322,0.8712165325274102,1.5512809839905954
1743,2709,1666,2707,108.53418224806157,13.63697532775231,17.532436682671626,16.094609429593238,0.9563630991733847,1.2856543523248698
1744,2357,2285,2356,106.17820907781115,14.236419327458574,17.931342347392516,15.895805328262464,0.9615143762290546,1.2595401930039627
1745,2513,500,501,30.925682184016356,7.391440580433692,9.16149305217751,8.56234731161429,0.9651399463270784,1.2394732735090135
1746,2267,2015,2268,72.99741978531578,11.990328665036015,13.725133040479088,13.047024982486702,0.9870150991201302,1.1446836382810581
1747,1683,2404,2708,53.5592002922737,10.668156546259961,11.533676754504846,11.138595221794548,0.9959231999721105,1.0811311874260336
1748,1309,2303,1308,24.088746898906976,6.24441138639901,11.37582305003408,8.540078145477692,0.7181165270111313,1.8217606666357422
1749,2254,2621,1926,92.81032560170192,11.956204026254968,17.25004493692026,15.11764021734898,0.9169729123261544,1.4427693688599157
1750,2222,2221,2051,80.45493541379197,11.805459204428598,15.48989351529539,13.877459188927167,0.9530691169325892,1.3120958064456016
1751,2355,264,265,33.04878924192526,7.999999999999903,11.358320998173836,9.207694736095958,0.8762080403936429,1.4197901247717466
1752,1677,1678,1676,57.18696406857142,8.000000000000105,16.235092899062916,12.845043613062677,0.7446452735271955,2.029386612382838
1753,2057,2342,2239,103.0053614820379,14.14886882728649,16.93055696832153,15.54902434429358,0.9786833358467851,1.1966014509704461
1754,2524,2320,2022,88.41209363556217,12.931715082311595,15.595087729910466,14.41338228649755,0.9770599266224297,1.205956644624959
1755,2708,2709,2707,93.74706638023585,13.541311902688005,17.532436682671626,15.065793333839954,0.9409882574664935,1.2947369360269567
1756,2006,2483,2484,82.02628523212061,10.738120793452701,16.269988083342955,14.37601995143281,0.8881374214559327,1.515161581462482
1757,1956,2535,2240,59.43326674401588,9.382826398221074,13.790258903424506,12.146213130424217,0.9066063883148856,1.4697339925247956
1758,1667,1681,1666,42.99086071330446,6.242519395361725,16.406861150057985,12.22659442414446,0.5897934250822933,2.628243520116013
1759,2252,2508,2250,67.27456101258264,11.674165625766038,13.241630202621957,12.513758308699934,0.9895169971734379,1.1342678035504627
1760,2206,2790,2791,72.81863521499434,11.929851919599198,13.899323371126712,13.043889488068857,0.9844545138368037,1.1650876695537125
1761,1902,2586,2179,72.3945379621218,11.458984815514906,14.1444145156298,13.076672350684973,0.9700353759967036,1.234351449395321
1762,1953,2232,2614,81.22894426239208,13.033104138794668,15.233488104955947,13.814906306922403,0.9777385189096177,1.1688303832094429
1763,1670,1671,1667,55.21608255804247,7.999999999999972,16.41491479444672,12.749038253086523,0.7289699239503868,2.051864349305847
1764,1670,1668,1669,20.244187590544954,5.673108988930773,10.446971137370335,7.840057187195832,0.7152818558665442,1.8414895884697793
1765,1396,2438,1395,45.350661206390406,7.799823240292286,13.268749746326561,10.927446126358916,0.8398578418463873,1.7011603131956792
1766,1670,1667,1668,41.53969533431643,8.000000000000014,13.832199964812876,10.759723700727742,0.7896295200813923,1.7290249956016064
1767,310,311,2562,26.337198839861657,6.765328616450601,8.509450219556014,7.914530911168472,0.9608651437004723,1.2578029393671135
1768,2561,2560,2228,55.37009598234671,9.956463763536162,14.616921847709376,11.901953081865036,0.8784059237914845,1.468083668545186
1769,1664,1665,2710,48.97392283704202,7.398703353963215,15.423222345765225,12.023477187992903,0.7247867050330934,2.0845845018916145
1770,1674,1679,1673,53.39722336629093,7.525897999628807,14.998725937935566,12.321178493601039,0.7548655018211444,1.992948341669703
1771,2153,2324,1958,85.87195806969436,13.153775343641513,16.194935044253686,14.295088974353598,0.9618490936706532,1.2312005200911584
1772,1675,1676,1678,57.310956959813005,7.943235055132923,16.235092899062916,12.87241316581148,0.7419563807373207,2.0438892700993145
1773,1675,1679,1674,57.74705379690162,8.000000000000004,16.385887524090496,12.941599689109745,0.7395536097577499,2.048235940511311
1774,2017,2249,2251,57.36568639246707,10.925233094725645,12.394658545276682,11.561141853888794,0.9883689714687759,1.1344983157622905
1775,2238,1607,1608,47.43837790803759,7.455965073337877,14.346175227421465,11.518066739800824,0.7751128487530572,1.9241204976566484
1776,1679,1680,1673,46.647235350879626,6.390513333418438,14.998725937935566,12.094435085754986,0.6627547789844226,2.347029910649195
1777,1678,1679,1675,57.74705379690093,7.999999999999984,16.385887524090496,12.941599689109694,0.7395536097577472,2.048235940511316
1778,1672,1673,1680,46.2010648176979,8.0,14.894065985910954,11.50976098017109,0.759927934965259,1.8617582482388693
1779,1627,1628,2075,25.849803280962455,7.392026615897647,7.962190592324015,7.738074099926958,0.9959652254443054,1.077132294843223
