element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
3721,3489,3372,2898,19.70037927058335,6.051435190279712,8.519667299914705,7.035279246533666,0.8984964791470927,1.407875492676458
3722,3649,3373,3136,21.354232681562095,6.422243882768934,8.025231730026524,7.123982874680588,0.9632063725030268,1.2495993419929836
3723,3135,2057,3373,18.577383794162984,5.603236940038965,7.8404170737594265,6.741620373367668,0.9269351703209059,1.3992656669101886
3724,1065,3065,3374,16.958713389184723,5.57173672962638,8.050608826738396,6.572435437047612,0.8833752505065782,1.4449011533389948
3725,3375,3065,2592,35.04059533167918,8.225776526582601,9.539276278469332,9.049837525451911,0.9839463282646154,1.1596809429045387
3726,3042,3375,2592,34.26298423574094,8.490268513692712,9.384459771303797,8.918153020250978,0.9932157774487239,1.105319549807992
3727,2791,3139,3375,16.55385315937004,5.367252857345201,7.717183117749584,6.43197818490304,0.903449753965308,1.437827380759312
3728,3490,3376,3140,14.313366104789193,5.253106605965502,6.381651593207077,5.805548087338674,0.9745957485033239,1.214833825371064
3729,3546,3490,3042,33.850125706712,7.790377462476354,9.558564549817271,8.945855668004826,0.9687323441541558,1.2269706565384904
3730,1041,3144,3377,12.209021454188418,4.604777711509952,6.1781223264950285,5.4254327328621885,0.9445674857001422,1.3416765615096677
3731,3492,3378,2797,25.382192577519508,7.153392182832709,8.49773059962936,7.72272684341381,0.9775660403647304,1.1879301990491873
3732,3492,3145,3377,8.745861810428373,4.053224769086734,4.804353554326358,4.529940070084744,0.9788149792479384,1.1853163414396255
3733,2792,3687,3618,39.28605461937254,9.136443323101906,10.118308865088341,9.552944692217194,0.9923083423158013,1.1074669329479387
3734,2404,3379,3146,12.367941641681751,4.008584090853517,6.942924072203152,5.725775708006769,0.8316459662161945,1.7320140765027208
3735,2798,1037,3379,10.949288193107241,4.733083424703222,5.933317662352345,5.134630125517798,0.9476422149344063,1.2535840022140285
3736,2409,3380,2799,32.013248703934565,7.847478897891027,10.285831036697282,8.814836818391933,0.9379887775707861,1.3107178968600413
3737,2755,2869,3380,24.75689733755929,6.3492945024875755,8.708022755992204,7.7462457105300695,0.936868637965129,1.3714945420440818
3738,3381,3988,3987,24.43042776961093,6.763740514525783,8.303484769757942,7.589544864857094,0.9727093659233697,1.2276468548616568
3739,2621,3692,4095,34.70170221332566,7.9654051457610295,10.233186046186777,9.097005633492671,0.9584690657977555,1.2847037732453068
3740,3383,3493,2419,22.88584958575303,6.244950454549263,8.116489111548375,7.397546861221759,0.9539922594215441,1.2996883114798374
3741,3150,2805,3382,22.977434441714124,6.2174417005625795,9.121890089725056,7.593943314924542,0.8980915792911139,1.4671452550813096
3742,3150,3382,3383,19.097598913836958,5.163197139421264,8.580152937248334,7.061949410385196,0.8499608126313918,1.6617906900626445
3743,3493,3383,3382,31.434134965633998,7.831201017567638,9.354890165004905,8.588748039940292,0.9789687422829451,1.1945664712244257
3744,3741,3783,2422,30.34540419414629,8.058772976101716,8.679950003487718,8.382884911675104,0.9963358596142288,1.0770808445936002
3745,3494,3151,3548,16.344411517636445,5.388562321111703,6.725882747984222,6.223202681599683,0.9658246856014361,1.2481775930535437
3746,3151,3494,3385,16.643717639393,5.383365485966591,6.9656402009163365,6.30138955419535,0.957169163284039,1.2939192442115317
3747,3494,3549,3385,20.81747485904652,5.383365485966591,8.950837429887901,7.3726085571537,0.8499836954060846,1.6626843288312916
3748,2663,3386,2810,34.84080222369944,7.69620049656435,10.414103305278184,9.172236902823785,0.9422975389997603,1.3531486491194102
3749,3608,3386,2421,23.495795705211304,5.946716174365178,9.130240856232827,7.699158170914379,0.889268482405079,1.535341621917494
3750,3918,3919,3155,22.06544996148372,6.4886355441704655,7.596655043679999,7.187204021531708,0.9818054341948675,1.1707630967969842
3751,3039,765,3387,17.268888620246837,5.047605202849823,7.355851432862825,6.545797084812263,0.9069540799743832,1.4572953187206066
3752,1229,2942,3388,15.838879744472822,5.173444422746556,6.771342166127626,6.159827936209659,0.9515869319664702,1.3088653540676782
3753,3620,2813,3689,48.57873836020202,9.8334805185424,11.296417047102098,10.642764044709933,0.9872449950941143,1.1487709794920655
3754,2814,3389,3159,15.47389821353879,5.503715053884127,7.230255190504939,6.146058771993675,0.9313748761226956,1.313704492277874
3755,2815,855,3389,13.669785346208274,5.050228168545013,6.817392103393619,5.785507965283059,0.9275029556025395,1.3499176425048003
3756,3550,3495,3390,38.72236681882662,9.084276863288853,10.206305973860761,9.498619876096557,0.9883820396454994,1.1235133106858757
3757,3161,3495,2818,18.615031191858524,5.19236149376318,7.924653561161905,6.83798912343626,0.892667479421552,1.5262137604788546
3758,2826,3163,3391,19.6199085656243,5.928098760330741,8.225366068636097,6.951595247035731,0.9202745059340067,1.3875217672954536
3759,3496,3163,2474,20.26782879045088,6.0842113578861605,7.471353647791045,6.915135791709229,0.9715430984875795,1.2279904836157467
3760,3392,2829,1983,15.608017334089595,4.818657826388729,6.995035189920445,6.216243921892281,0.9097129332399279,1.451656341235329
3761,3497,3392,2687,14.538734122567652,5.234324833823109,6.23885635568896,5.84083095748056,0.9787364499891177,1.191912338984921
3762,3166,3392,3497,12.994919934112382,4.827172118246487,6.049311682929611,5.548171064299591,0.9663559474491791,1.2531791978296138
3763,3091,1976,3393,12.355831236055446,5.022721348455628,6.1500878421640435,5.423348516717415,0.9614815419540438,1.2244533223120282
3764,1989,3394,1988,12.313050447596634,4.926225225281807,6.947852138136017,5.624692454472606,0.8745849370805671,1.4103805287827786
3765,3394,3168,3498,29.90527095563222,7.812216966108824,8.965454192393823,8.351745778896424,0.9869554936488598,1.1476197129813477
3766,3499,2831,2736,17.28593571785964,5.707384814940883,7.391636361701152,6.444180538166912,0.9499725101535477,1.2951004008615659
3767,3395,3499,3730,15.197234764504847,5.472253495043355,6.963285626479959,6.044582437179521,0.9493884127866443,1.2724713196834079
3768,2499,3396,3171,13.055017045724586,5.08705948692376,6.078540453236365,5.538303358967532,0.9775836856058975,1.1949025697185571
3769,1568,3000,3397,11.526384542240518,4.616839845223216,5.824110339627033,5.229997844081124,0.9645987894840251,1.2614928251524495
3770,3501,3397,3000,13.14864688211788,4.616839845223216,6.453490802984967,5.660727935276796,0.9303843181010997,1.3978156096668655
3771,3019,3398,2540,13.86561594535942,5.3437509040941364,6.023978839292439,5.67929012789899,0.9904047695596673,1.1272940949918049
3772,2841,3176,3398,13.028464643283192,5.014418533582491,5.939448435300842,5.52428779292138,0.9811868142794022,1.1844740113979824
3773,3925,3821,3555,23.895351791423916,6.333602906874612,9.192789673803945,7.716419471172405,0.9059916892430996,1.4514313273138608
3774,3556,3503,3399,24.115647820743185,6.586979615619003,9.131861207932412,7.709258300552786,0.9196715768772327,1.3863503063344846
3775,3177,2842,3503,15.28810644573435,5.454721736692694,7.7154412370500705,6.2592373522956555,0.8773466878422712,1.414451847314231
3776,3503,3400,3177,13.320629407091856,4.803031492361763,6.826683402249465,5.745754659251809,0.9126826499196192,1.4213280535649009
3777,116,3025,3401,25.707162474482146,7.239270736758391,8.834232831426242,7.815977215486001,0.9635970982190891,1.2203208241085959
3778,3555,3502,3401,23.44324074496758,6.617086016380554,8.612266799888138,7.507067844250476,0.9491111059300801,1.3015195478143289
3779,3581,3402,3557,28.607984022521446,7.381116726476683,10.7808398789922,8.638141864540756,0.8587301264110246,1.4605973971825192
3780,3402,3581,3907,44.606821165349196,9.514408425810922,10.7808398789922,10.18908152308659,0.9896905919240776,1.1331066942370975
3781,122,3119,3403,9.243258384213128,4.4052473930172775,4.805966273145781,4.629097062189969,0.9948726300122209,1.0909639900732204
3782,3505,3403,3119,10.432528464741518,4.67607752040685,5.307940070072056,4.931997064631408,0.9874808240928958,1.1351266198876508
3783,3510,2726,3412,16.766133485155418,5.616177210434844,6.8742057980102995,6.2855747605066306,0.9734570770648131,1.2240008711331332
3784,3584,3506,3560,21.621282221683302,6.4897219265199295,8.419871669407042,7.235566173440777,0.9408664850206023,1.2974164016180185
3785,3182,2847,3506,15.911698507833368,5.466990025009748,7.469676043922779,6.27016588620317,0.9172410943445399,1.3663233350987247
3786,3030,77,3405,15.422222597387494,5.169256646459692,7.297779706848567,6.1706289964159255,0.9170029962247821,1.4117657926399636
3787,2849,3408,3186,13.054175998381337,4.966052538609877,6.398450119677863,5.594942143388093,0.9522037954877978,1.2884378628561488
3788,3407,3508,3558,24.342172942896617,7.313479844805461,7.848205574912969,7.509630773047747,0.9958104227330223,1.07311508904852
3789,34,2853,3407,21.879201453393428,6.111685364045634,8.519956353244057,7.315186188902604,0.9274810993887752,1.3940436795660347
3790,3593,3621,3582,23.631752658530555,6.201532903161673,9.018401752190814,7.655038203930606,0.9107078014745499,1.454221382521899
3791,3558,3408,3187,14.255294451867732,5.257712736150723,6.356771039715951,5.791288626206797,0.9757071317061079,1.209037343559753
3792,3406,3186,3408,13.835719244071425,4.966052538609877,6.192038512360377,5.724389048594245,0.9664514530477236,1.2468733393814808
3793,3409,3184,3509,17.399655445159787,6.0385641600602025,7.07664781977251,6.397702220411925,0.9762264256656095,1.1719090221113024
3794,2850,7,3410,18.866115435291437,5.8474986813466625,7.77838555971054,6.75052032067875,0.9430876336814572,1.3302073217260135
3795,8,3410,7,14.763318154644933,5.0,6.625676720979047,5.953021460746278,0.9492231473905931,1.3251353441958094
3796,3509,3189,2850,21.43371334285083,6.446325073941306,7.717375370176604,7.092887315422125,0.9786566679342804,1.1971744027265092
3797,3192,4,3411,7.705970850245431,3.8267616210212565,4.5712614255407225,4.251917913126184,0.9790608325400134,1.1945508704879244
3798,3190,3101,3412,13.858859292322878,5.384945896125666,6.349649819292934,5.7150128139744965,0.973915926521974,1.1791483037668675
3799,2726,3510,3404,20.285427661870436,6.366341273074748,8.717296021916766,7.156686337947767,0.8934168946129749,1.3692787816425962
3800,3413,3193,3651,18.16556620554342,5.819580491210251,7.697062041819204,6.6323384205666045,0.9404676633265461,1.3226145859559213
3801,3197,41,3413,11.84759519621619,5.082156165795861,5.5229876925649775,5.242523062986294,0.994085107052314,1.0867410430509827
3802,3652,3414,3194,16.0508388313228,5.830596685469081,6.337734835319623,6.0989103442446115,0.9953764089514845,1.086978773735872
3803,3122,2875,3414,32.4019436607899,7.200497272100775,10.193509005279095,8.904029605349603,0.9254098021917606,1.4156673657491847
3804,3511,2730,3102,37.18231411169979,7.9561970992383175,10.577567693195546,9.45047671237412,0.9485738378966313,1.3294753210938155
3805,2577,3195,3415,17.212859076391634,5.170336940083526,7.682265904952485,6.548030466007528,0.9043046164915675,1.4858346746021505
3806,2578,3416,3198,13.1416619593297,4.116728503270196,6.899347920344294,5.858266201527717,0.8464450120796908,1.675929786203699
3807,3034,233,3416,14.982410076287117,5.337447723519506,6.839955583245749,5.990255817977883,0.953735823379573,1.2815030586820422
3808,2492,3640,2859,33.705644628604496,8.375928685747752,9.956540080918266,8.921426018847457,0.9714427097787439,1.1887087933138731
3809,3639,3640,3638,35.92608409950306,7.3830062738139635,11.866686763628262,9.666614432559623,0.8571269596774422,1.6072973966874458
3810,1299,2955,3418,15.64061874615543,5.195852210426532,7.11694316783495,6.164649904387846,0.93532363076269,1.369735488925832
3811,3933,3934,2955,46.61266230572307,9.55853758019355,11.656544770055877,10.490631275605887,0.9714210712659644,1.2194903950798555
3812,3711,2647,3653,35.872868633493866,8.57912007570574,10.163066456453386,9.187536811374263,0.9758349510709625,1.1846280698684994
3813,3610,3112,3653,26.667408399708247,6.682567489541755,9.523222123806809,8.108114850802025,0.9180054349050801,1.42508431657603
3814,3205,2373,3420,15.976619181798222,4.798067437725731,8.197238159155033,6.551645731693099,0.8225596302054929,1.7084457993863666
3815,3512,3420,2373,28.82340055389989,7.4509715004657116,9.074615991192918,8.240941883604554,0.9738322477809376,1.2179104416955189
3816,3206,3052,3421,15.818167391926366,5.237134676080451,7.613880263423947,6.307251398109057,0.8964345451656894,1.4538255619430216
3817,3422,3654,3052,30.22473716514979,7.916198294132399,8.870404380520586,8.382180922375815,0.9913096201740769,1.1205384265191358
3818,2614,3422,3052,25.515961780741677,7.041998617888126,8.208855471032058,7.722350794350862,0.9840711456426066,1.1656996708547875
3819,2878,3212,3422,13.626144388150841,5.2778882783570396,6.35787241201542,5.677387536641894,0.9692493988840434,1.2046242884842895
3820,3214,3215,3513,22.069442352527428,6.248868740474274,8.274915640836001,7.282799072253809,0.9486825692644582,1.3242261894923328
3821,2576,3423,3102,31.8915766878029,7.846026768023717,9.322027593132953,8.645200929123677,0.9805666772792512,1.1881207990679614
3822,232,3034,3424,15.90582940811322,5.431198120121409,7.027873649715968,6.172408980102467,0.9533580868709481,1.2939821921942458
3823,3424,3034,3513,21.04190344025318,6.058155170470021,8.845286349436702,7.291484812433166,0.8914438269433627,1.4600626924434557
3824,1679,3129,3425,7.110907615182578,3.8643703018151907,4.518024302981959,4.089025355107409,0.9767859614478615,1.169148903990834
3825,3514,3585,3562,20.537335832747193,6.4251469681430295,7.978798716393026,7.0021578725602,0.9579210821572974,1.2418079704562814
3826,2357,2629,3655,27.748508632150045,7.714773370813475,8.194561826309219,8.01344013404089,0.9972290651672083,1.0621908684072146
3827,3475,3662,3126,16.637624151364005,5.795230011672667,7.550203440703719,6.3854050848721196,0.9269303694268162,1.3028306772114668
3828,3586,2886,3514,31.818547200488194,7.999545936355843,9.859420570238061,8.702014440021935,0.9617397790041401,1.2324975253194779
3829,3425,3561,3218,10.424463304974617,4.250102960686148,6.193695575672779,5.123888195010667,0.8948532060754564,1.4573048307217604
3830,3515,3222,3427,13.947954124163815,5.569876428053114,5.858527240322946,5.6798884211982745,0.9979566623404201,1.0518235576674593
3831,3128,1770,3428,14.012176686283235,5.029199321628689,7.178076803688959,5.934128711730236,0.8978599183090566,1.4272802377942664
3832,1689,3337,3429,10.107477503422485,4.448974137591466,5.557036774421409,4.906159578152905,0.9608305548509511,1.2490602558165944
3833,3337,3059,3516,27.823833478960204,6.748378303559038,9.427620457220403,8.23501162107331,0.9305099098450428,1.3970201481218614
3834,1697,3058,3430,13.57025387292074,5.200685701528454,6.639358865819005,5.724190388435525,0.9442913312711706,1.276631438017439
3835,3431,3707,3517,33.04541634339106,8.22491867584747,9.053668727115861,8.759515008626472,0.9927495440527555,1.1007608809193483
3836,3707,2894,2360,36.45411104206696,8.11289875237047,10.575196349161649,9.342149342375313,0.9535705353575409,1.3035040460811536
3837,3517,2893,3226,16.55281441353818,5.393515261925677,7.6981719622327285,6.425022631108185,0.9059549438039302,1.427301414455293
3838,3432,3228,3656,31.157796771998658,7.337796727380695,9.926350651514213,8.678847029923514,0.9412941759150975,1.352769914499598
3839,3370,3131,3432,10.606903099619183,4.009031167401115,6.076053460567092,5.15816842159428,0.8957802998207872,1.515591475061028
3840,2896,3229,3433,11.913940864790568,4.8972315332642316,6.359824429621306,5.396080534396057,0.9300861638564994,1.2986570854211152
3841,3518,3433,3229,24.1935300430083,6.359824429621306,8.460110130117219,7.626596680388087,0.9470883917365118,1.3302427171910112
3842,2785,3434,3133,21.321969913411923,6.057546676996718,8.67563989225948,7.280626211663037,0.9090972463467021,1.4322035561368207
3843,2786,2365,3434,31.05386934279323,8.115084267336417,8.87283148611366,8.485579826939686,0.9946593887002073,1.0933751509922343
3844,1937,2899,3435,13.759766533893407,4.837336373683556,6.644758612489175,5.780583752624323,0.9356377664603085,1.3736399743955154
3845,3519,3435,2899,18.31960752183516,5.859656271700238,8.267647257596874,6.798773249647358,0.8938787967033407,1.4109440680891567
3846,1940,3360,3436,9.892153029660806,4.416717163202063,5.362800035650976,4.831123260967491,0.972298967579299,1.214204993774837
3847,3520,3360,3111,27.214956942112135,7.254400371829152,9.582876303058596,8.150307823060752,0.9314576937595915,1.320974279317635
3848,1951,2907,3437,17.292785403678657,5.717104306497415,8.159618478557048,6.643676457281523,0.8814638255055967,1.4272292477301398
3849,3438,2907,3238,28.06913218321283,7.226462944179148,9.166191500509425,8.170668360357315,0.9619318493497866,1.2684201899758873
3850,3236,3437,3438,11.7102189713913,3.9652224254755795,6.396809891408786,5.48607253105693,0.8648816466881794,1.6132285165923745
3851,3438,3437,2907,19.143842860847453,6.054306586790106,8.119350636383372,6.8568223715274215,0.9242829056746382,1.3410867982964367
3852,3521,3439,2370,18.221759282689003,5.904868795525736,6.865763008545497,6.529487262756969,0.9825282191401049,1.1627291386639875
3853,2902,3237,3439,12.148797908568664,4.93978441782982,5.920437975973906,5.348891366036065,0.9747198934080082,1.198521529523532
3854,1955,2905,3440,16.57319210054421,5.606536411570754,7.675831162766698,6.412357724098768,0.9126643597995219,1.3690861165059662
3855,3657,3440,2905,19.22576837760684,5.954705597958851,7.47009590434233,6.748768119125818,0.9666623333112215,1.254486184321677
3856,1958,3242,3441,13.656222730715823,5.079056805877439,6.912068270809354,5.806254294344502,0.9182816057363371,1.3608960354235005
3857,3522,3441,3242,15.996765931657475,5.427637806346713,7.333950935189663,6.2504712179104125,0.9303646685804418,1.3512233492466716
3858,3523,1963,1964,8.68201670606717,4.121625974156805,5.000000000000114,4.523407856399468,0.9736629584422364,1.2131134730203181
3859,3566,3442,3523,8.131930887397772,3.747173945396323,4.895387522157904,4.409739308976612,0.9542053408585108,1.30642121062254
3860,3245,3246,3629,11.670737964262523,4.739696427707115,5.87278062404051,5.257457017291595,0.9674374752183885,1.2390626095185462
3861,3714,3443,3727,22.253492967782044,6.304798264727517,7.794271195034565,7.256510515286937,0.9676132533210254,1.2362443440323811
3862,3762,2385,3618,42.256876204785584,9.61742857341492,10.168688095893343,9.88639540064641,0.9979192962818828,1.0573188059854428
3863,2643,3658,3819,52.48202062160201,10.854681491146547,11.268963898687547,11.01377149516899,0.9988927440476628,1.0381662426372347
3864,2916,3658,2643,30.897181088668358,7.17326796271385,10.854681491146547,8.887088985430209,0.877972150308182,1.5132128825478748
3865,2921,3525,3252,33.19607552481759,7.8603251541276435,9.901793967844752,8.875831051721097,0.9646180932456205,1.2597181126336847
3866,3526,3446,3254,13.683406954085637,4.356715524267119,6.833509768587131,5.896318607189918,0.8785122857693619,1.568500337128772
3867,3067,1104,3446,17.32514692252791,5.15479755944539,8.040873791824257,6.652824087681651,0.8763832682504817,1.559881585861809
3868,3711,3447,3255,23.612825532745873,6.739265272975532,9.19896054205718,7.6630056093661425,0.9101108694627458,1.3649797373231516
3869,3419,3203,3447,18.5193944979121,5.071415631681136,7.878651231441273,6.851312817105221,0.88115523824022,1.5535408263963488
3870,2928,3378,3448,21.544218240866833,6.643621517762489,7.453661275507306,7.076933215278328,0.9912398892701804,1.121927439060019
3871,3547,3378,3492,21.921219182527352,6.76189972965785,7.485073918517197,7.133455277002585,0.9931599966214282,1.1069483751271094
3872,2930,2405,3449,19.713482860050913,6.164381380570458,8.144290795885393,6.934113878116135,0.9323002491305303,1.321185418792455
3873,3617,3449,2405,34.378364704214505,8.144290795885393,9.567788798278398,8.968838651562146,0.9825526066560156,1.1747847710830974
3874,2408,3528,3259,16.93492666048885,5.69627400693394,6.675087918779377,6.295441549600807,0.9822479833772496,1.171834063925638
3875,3528,3568,3450,16.45016719639541,5.580934499809519,6.693048140011037,6.214444624760227,0.9781803667103685,1.1992701473632192
3876,3660,2935,2412,36.10893026281384,8.645746992961834,9.45263021406163,9.152408498910901,0.9939640117683973,1.0933271840775178
3877,2656,3262,3453,23.019669593985903,5.703748286216315,9.183583552968233,7.688973284275662,0.8678196206475678,1.6100962195616684
3878,3261,2935,3529,15.282769173902407,5.35050427063224,7.453860898527903,6.181543559033855,0.903904802514401,1.3931137181668152
3879,2939,975,3452,15.098468617725874,4.674841348004143,7.6215312291695305,6.262150154369052,0.8569776826089197,1.63032938699052
3880,3679,3612,2658,24.109515947523,6.695723569392245,8.57710898291303,7.585597020094042,0.9577228522341898,1.2809831370758866
3881,3569,3751,2756,27.206609404398648,7.730875104778151,8.293657748369098,7.938974879856464,0.9958808644438536,1.0727967579301745
3882,2304,3530,2191,32.695475646545205,7.571829649513382,9.590831400334661,8.814672988290898,0.9620345441641622,1.2666464836475864
3883,2191,3530,3454,30.195132367672436,6.898490224764807,9.590831400334661,8.578992918910966,0.929387376969848,1.3902797696088125
3884,3271,3089,3661,28.03369944530183,7.307108419522418,9.392079365756592,8.200572769363198,0.9518178383805,1.2853346120694955
3885,3681,3613,3086,22.38318140915183,7.044390407781736,7.305798391277197,7.192173083743273,0.9990803358336691,1.0371086734782176
3886,3950,3999,3880,46.95981897360902,9.88301273511424,10.925366312022582,10.440016698261504,0.9933269935237753,1.1054692131686596
3887,3700,2964,3634,35.024613552989614,8.180437812325781,9.81272426920778,9.067393800423368,0.9783984312923775,1.1995353420354313
3888,3531,1970,1971,9.015954597417862,4.05018584679721,5.000000000000114,4.614306598345997,0.9703307343931454,1.234511251861194
3889,3590,3532,3571,31.503132187156893,7.245208561020374,9.980997663553616,8.744514232408992,0.9357527951704774,1.377599772248371
3890,3533,3458,3282,12.868209656826757,4.191313592375254,6.541222414160208,5.723720945867417,0.8756805077471512,1.5606616565412468
3891,3281,1965,3458,14.035171857335698,5.011496130472679,6.681760795095077,5.819721344002659,0.9440018732904987,1.3332866316041354
3892,3459,3283,3554,21.857142067197795,6.33613879698001,8.552663730933068,7.302004752155491,0.9316751254013659,1.3498226609255337
3893,2827,3284,3459,14.22995195217811,4.60170752903244,7.041095320425293,5.98325406373023,0.891953120490428,1.5301049177946693
3894,2977,3285,3460,14.676006973064741,4.977182012009605,6.634238803060157,5.939701807262982,0.9474244151408067,1.3329307200444318
3895,3164,3460,3285,20.159311831998412,6.083729970842355,8.793773004029843,7.170580592644118,0.8819899011746294,1.4454574818698362
3896,3461,2833,3352,26.54372876600795,7.003218971302659,8.98376394327325,7.958395627568469,0.957929797730982,1.2828049472801493
3897,1527,3461,2473,19.50435597861415,6.1407741691329365,7.749110774228099,6.822186164605326,0.9582987100818544,1.2619110491279077
3898,2482,3462,1488,22.38848930533019,6.352453548047245,8.095386899095125,7.294922351311619,0.9622521828678083,1.2743716798344258
3899,2982,3290,3462,12.321084585163765,4.780465572803345,6.326510902547323,5.460148966787166,0.9412914882918961,1.3234089454674918
3900,2315,3463,2616,44.77329332312022,8.60143367956602,11.453119538242781,10.382150384760068,0.9451829786812614,1.3315361095501281
3901,2273,3701,4032,24.22558079670265,6.568716187794993,8.375352258352832,7.588457495630549,0.9620123341398725,1.2750364026862144
3902,1512,3464,2832,27.39163838427617,7.310196560926076,8.73458753438416,8.017693447224291,0.978903006901643,1.1948498869471764
3903,2984,3464,2693,25.787544454365715,7.224745005166106,8.829893291611043,7.82526007577827,0.9644998357723576,1.222173694060782
3904,3501,3465,2834,24.86214128318674,7.278212636997945,8.119666311119087,7.605350376491075,0.9903371184726647,1.115612680762267
3905,3465,3501,3535,23.587263991027367,7.139256019813714,7.77012029505635,7.395862983956003,0.9945302597120291,1.0883655486638646
3906,3173,3466,3303,13.922720632675855,5.256018802013944,6.440958945647597,5.743020737580475,0.9673450813435881,1.2254444263364546
3907,3304,3002,3466,12.49165796955164,4.993956688114103,5.619814653198361,5.392339476101127,0.9894035002436067,1.1253230662920715
3908,1575,3309,3467,12.775608807322788,4.9206276218825025,6.469948849689299,5.563515658954831,0.939992169280868,1.314862523007597
3909,3536,3309,3468,27.618560390711796,7.2197833365362785,9.49681696975737,8.177196724244629,0.9407938534376195,1.3153880839744851
3910,3005,3004,3536,29.324734269059405,6.821952609072916,9.673860773275331,8.472699614065856,0.924625248884542,1.41804866255
3911,3468,3309,3538,35.07103421211991,7.817301518384264,10.131853377405871,9.148657288515835,0.9567837963325998,1.2960806684478503
3912,1581,3313,3469,15.191041288856605,5.477839490990837,7.011332890536029,6.053829213400174,0.9452666020946138,1.2799449312210156
3913,3537,3469,3313,21.600581435270055,5.477839490990837,9.299500305268342,7.561010033359977,0.8361104896774838,1.6976584145195974
3914,3538,3470,3311,13.021600190715395,4.177776321134098,6.928846131568,5.815367211135622,0.8539027335835432,1.658500982093531
3915,3309,1576,3470,14.153547353798794,4.8471630061863955,7.030751790852765,5.930594532369592,0.9087893985121193,1.45048800337011
3916,2511,3471,2698,31.820711484578705,7.851541981763009,9.654031978232412,8.673420290812969,0.9697089298667382,1.2295714651537362
3917,3702,3641,3703,14.699465932721541,5.439060731239734,6.319409915985277,5.8603653230235935,0.9847187980307763,1.1618568404079732
3918,95,3026,3472,17.87495206949182,5.960502081977463,7.978294415043561,6.659077939286864,0.9129910969797219,1.3385272423890628
3919,3539,3472,3026,22.67232040039054,6.038437320839569,9.101572635646638,7.567521566730368,0.8899952049331429,1.5072728509138815
3920,2549,3580,2715,25.11711198778694,7.295862152522412,8.426842633949462,7.67557043401153,0.9798787078584191,1.1550167009441146
3921,3485,3365,3120,24.274287025781106,6.909292259445062,8.213549458435402,7.544885077994542,0.9798933646493809,1.1887685670276011
3922,1096,2613,3474,20.966605506109328,5.70259223698775,8.457932247364454,7.223350183249898,0.9053391488151252,1.483173247511055
3923,3572,3540,3474,12.12692786733977,5.141041663638928,5.5612174010976885,5.3020697949853135,0.9950173647645381,1.0817296892243724
3924,3662,3475,2780,20.50335951432929,5.810781802239972,7.748356717365437,7.0279440135223945,0.9443451123662366,1.333444789542529
3925,3126,3335,3475,12.472665265086503,5.114491399180274,5.795230011672667,5.391811777337101,0.9879125304079606,1.1330999623152165
3926,3876,4098,2913,44.2883196310727,9.416342906444072,11.103358861200716,10.187490925749993,0.9809121360387285,1.1791582965401712
3927,3663,2633,3061,27.265580663418206,6.552052937318209,8.994166242059665,8.147468184693613,0.9307025956387659,1.3727249044085146
3928,3664,3063,2635,26.702280458102862,6.239951113520987,9.477430465123437,8.182134531888165,0.8949666207133141,1.5188308838810203
3929,4033,3657,3713,33.857305238887115,7.79057753960027,9.814807037951695,8.95954695191947,0.9652430389255048,1.259830479584096
3930,3671,3478,2945,40.5413796810676,8.543447248478255,10.806001347271442,9.807607600051798,0.9644473485078121,1.2648291764423534
3931,3548,3592,3384,15.79109535563983,5.687189327274905,6.532529835070278,6.070089213590332,0.9864674700458453,1.1486394173201246
3932,3082,2666,3746,50.16449234840959,9.23963283655557,11.863849377874272,10.947456960428518,0.9550085176531549,1.2840174049921427
3933,4020,3934,3994,30.79182547709694,6.9049498346631895,9.914448158053428,8.700780701627169,0.9189496862736724,1.4358465152465567
3934,3542,3480,3347,8.654327902217895,3.954076632605064,4.99865685970086,4.531116870550671,0.9646429109285769,1.264178043106766
3935,3159,857,3480,11.302619264884296,4.423159245985868,5.955896775304887,5.222930742952453,0.9432473691349961,1.3465255135704233
3936,3481,2349,1736,15.874251758433466,5.42362498788488,6.697324892020952,6.121288876323569,0.9711786986318649,1.2348429153898404
3937,3108,3356,3481,14.987171537382924,5.604462111200337,6.30751415939197,5.906154403532863,0.9897450144141267,1.125445053288273
3938,3482,2886,3586,36.536223793291526,8.52728044014305,9.859420570238061,9.23379800181887,0.986147258044032,1.1562209826973469
3939,2747,3482,2356,24.550352680591395,7.023505435070093,8.221341800001996,7.579332420227942,0.9827954058671354,1.1705467983196554
3940,1944,3234,3483,12.327397039101523,5.001994537578473,6.111262910593662,5.411422251890165,0.9640430270843323,1.2217652107937325
3941,3543,3483,3234,18.71823076746453,5.001994537578473,8.504882671487364,7.017603194288763,0.8404970035883669,1.700298272537635
3942,431,3484,2759,14.398809016721284,4.605769555680021,7.100308171688023,6.026862876339177,0.8886175468830221,1.5416116863536165
3943,2458,3484,2681,17.49207018577343,5.237854969159674,7.798136875189481,6.608105641554815,0.9021882237087139,1.4888035123356158
3944,3666,2767,3028,22.821646229263713,6.458539302921756,8.725860514960335,7.459165112612005,0.932303076533033,1.3510578949349852
3945,3675,3715,3773,30.39801812564105,7.717016841537952,8.82300137309094,8.420956597145398,0.9864993650309261,1.1433176257436508
