element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
839,620,621,925,57.164832955754605,11.11130615570196,12.07790349704661,11.512518259511216,0.9947949746883029,1.0869922336582025
840,600,601,1077,112.72925815874386,14.287855524175722,21.163093049264663,17.077256589195567,0.8667754897801357,1.4811945021039523
841,925,1077,601,122.35948075163326,14.890670530832603,21.163093049264663,17.520577611570726,0.8998109449355617,1.4212317038003353
842,620,1129,619,117.94166484004919,15.122919675259087,24.342039761371254,18.488319812210136,0.7585363005328863,1.6096124481302732
843,1019,602,603,162.72320001290132,15.110234023065198,23.414300168400125,20.287741685008807,0.8838269716932662,1.5495656872460801
844,604,1019,603,168.8943247422585,16.0,22.833628193126014,20.390773018895704,0.9167516673181241,1.4271017620703759
845,574,970,1090,183.61828667287187,19.17132369016774,24.195340786360706,21.00627872106774,0.9499558590012663,1.2620589572940963
846,344,999,343,107.26925026843858,14.098143263493862,20.07389931575529,16.474265712112018,0.8907815844997188,1.4238683024122207
847,604,1182,1019,199.697089657226,20.462331601435924,22.833628193126014,21.54347176410285,0.9916153809443253,1.1158859429061196
848,1024,606,607,179.60838973857463,16.000000000000068,25.359298526870784,21.400449815264654,0.8757859910654051,1.5849561579294174
849,1084,67,68,116.00111845072462,15.74599909815112,17.70601347009172,16.44450897487442,0.9877312980955102,1.12447697727677
850,1024,607,608,154.04629415840628,15.525280327511913,22.84205091892311,19.551443293049275,0.9088079711194931,1.471281061408299
851,526,1015,1126,220.4680985293557,21.116323181103056,25.148674525931497,22.773564611432633,0.9761243178491439,1.190958970946087
852,399,934,958,78.38661371887511,11.733491298374245,15.717163203542798,13.750562732739573,0.9442007847843987,1.3395129210792118
853,1009,613,1122,138.31051175660596,15.372748767076876,21.135772829358306,18.335345394208,0.9346888540372312,1.3748857247068162
854,1105,131,132,172.50109755501012,16.0,24.177995976086418,20.775653062647777,0.8978107734788325,1.5111247485054011
855,601,602,1129,157.5478423462376,15.999999999999968,25.67629861597031,20.45850546423467,0.8374872219957223,1.6047686634981475
856,548,975,1179,168.91184494345396,18.55625081093412,20.4932404052479,19.807838554126977,0.9922396429950935,1.1043847495945907
857,1024,608,609,141.05333107221944,14.84502119275968,20.520564768747203,18.550861531406557,0.9280320951127091,1.38231966814272
858,559,1094,1159,185.06775372627982,18.646054618642903,24.122990537318316,21.074986209151437,0.9511501964384144,1.2937316247695319
859,954,966,590,148.35992812570314,17.23697130043383,20.359234708510307,18.649955866652455,0.9803515529373037,1.181137588132893
860,709,710,1127,125.89465658814149,15.581396823805056,19.312076311515465,17.270311775914333,0.9670564713374705,1.2394316459491441
861,713,714,1021,115.82802938843552,15.691807961270195,17.039208383675156,16.38293671611713,0.9954953057558178,1.0858664868784116
862,1021,711,713,149.64068032198927,16.417793803406038,20.47506234079507,18.817910135420615,0.9676508395532808,1.2471262939450067
863,1027,1169,381,148.90650822242856,17.00219553545038,23.174748429806346,19.262743826509773,0.9079059963929454,1.3630444598455478
864,712,713,711,107.16951573764632,14.13713732309947,20.47506234079507,16.59276216170194,0.8744491718713904,1.4483174261411258
865,1030,427,1135,141.99459116343706,16.988150578485765,21.65669895862451,18.556356135012805,0.9392166771851949,1.2748120437577894
866,1182,1202,1019,203.19338730379096,20.462331601435924,23.97397449537684,21.83511971469856,0.9794078655578229,1.171614992970522
867,1174,714,715,124.76058831031519,15.612188007171865,21.825540591895926,17.812576199689264,0.8855357653046537,1.3979808968396867
868,733,734,735,51.672168544174745,10.123526898450564,15.581396823805056,12.015144059392938,0.7916889562564903,1.539127319964926
869,1174,1127,1021,190.74321795132107,19.627853071030383,24.9139279481793,21.46447357092696,0.9439044482927106,1.2693149810129192
870,1200,1030,1136,282.53448857351265,23.333517565682172,28.124111663116352,25.768185141936645,0.9770270311694115,1.2053095545474017
871,726,721,955,84.85675450273017,11.830542531226367,15.830387130234655,14.29937654439199,0.944068814410164,1.338094773629427
872,927,926,724,76.92553548920674,12.313777784915228,15.212121094075878,13.512815563629898,0.9648630191981581,1.2353740143590388
873,1132,425,1185,178.78221828735653,18.29530914996095,24.091316019236242,20.792927163074733,0.94207724445017,1.3168028931223423
874,1181,1019,1202,219.1464144117472,18.96074697029969,26.32859683416792,23.08777276661482,0.9329226303877189,1.3885843672408742
875,720,716,717,177.9302072363365,16.0,24.432028113908,21.146505968876408,0.8918213511623416,1.52700175711925
876,971,972,968,238.79179551262217,21.97076862470143,26.10268973885975,23.6914987658612,0.9771339854916082,1.1880644771577475
877,717,718,719,144.73706321839128,15.116168797918833,21.051875296108,18.78343607705392,0.9293459304775242,1.3926726790062298
878,1149,556,557,122.73099652372449,16.0,18.736730639367636,16.983122808853963,0.9774582352484461,1.1710456649604772
879,362,363,1194,115.14567090341347,15.821057537633163,17.208227644215217,16.343095060616143,0.9941722552518247,1.0876787220628221
880,715,716,1022,133.85090508231363,16.000000000000014,20.1204940273814,17.8444983055292,0.9619306823423143,1.2575308767113365
881,926,723,724,75.87890412822044,12.29957471553747,14.795825902230723,13.369316143222262,0.9743885812622952,1.202954268291883
882,928,721,722,111.12782430045453,15.247266085844496,16.95027163404773,16.065845906630745,0.992427494590479,1.111692518423634
883,976,565,1066,195.84208572451672,19.862910762638915,23.39618399715435,21.42555000478619,0.9806161785145544,1.1778829536485325
884,393,1145,392,113.19716447838098,14.274974966793296,19.98441233480182,16.753129100531694,0.912822507687541,1.3999612875882388
885,1096,978,1201,164.55299339923468,17.194453277361244,23.386641810644623,20.028809346127275,0.9321481562693568,1.360127096418716
886,1035,276,1036,202.94037706776155,20.660911489461174,22.52395168215139,21.68952087539282,0.994985635111328,1.090172216924724
887,38,979,1152,178.8485444921655,18.248770673198386,23.068066200556082,20.61370759564038,0.9632302768998637,1.2640887769188585
888,1115,441,442,127.95997951066256,15.245420183498322,19.76786263451892,17.491487517601374,0.9552289633062097,1.2966426898430585
889,709,1127,708,153.09208287444935,15.999999999999886,23.362710346132694,19.558262219216015,0.9028582465663434,1.4601693966333038
890,391,1049,390,174.38027151353526,16.0,24.335321776860557,20.913287533782746,0.8948064061170921,1.5209576110537848
891,871,534,508,70.7322961673266,9.775462549624269,15.631774294206018,13.461975865747243,0.8684582434232277,1.5990828275237823
892,191,938,190,67.60848318540937,10.408819566408557,14.841083914124416,12.878873218960251,0.9224109280060682,1.4258181554054128
893,561,562,949,119.40873541057059,15.999999999999988,17.469842483481443,16.640981048962363,0.9944561462932097,1.091865155217591
894,533,534,871,115.29600347230598,15.631774294206018,17.51101782662501,16.380930706943676,0.9898462330688476,1.1202194643454866
895,971,694,972,159.55409296500864,17.16729219606122,21.97076862470143,19.50329965374655,0.9589870920962205,1.2798039652253546
896,509,871,508,107.23621406818935,14.978690753411446,17.758395279997252,15.912799521741446,0.9714853815904217,1.1855772692251303
897,1048,410,1175,199.12901440356026,19.28771356597858,22.93678725759889,21.623565242365697,0.9777768915320977,1.1891916156436955
898,705,971,704,172.7490050463474,16.0,25.70192873285762,21.131219151871083,0.8628237005689211,1.6063705458036013
899,610,1130,1024,224.34633996699998,18.801471201790775,25.78385900818481,23.36833665083044,0.930975858715528,1.3713745446541963
900,185,938,790,75.35029293114829,10.810615470350099,15.838224947010762,13.657471562668206,0.9112534951161732,1.4650622797980108
901,424,425,1023,116.77897532626929,15.571703538258177,17.18636135095241,16.462438497160758,0.9934766780547245,1.1036917899655085
902,1177,1025,421,133.2004710679669,13.952450360398483,20.957772834994277,18.24290599174593,0.8988655286345915,1.5020854612376289
903,206,821,892,70.91984687821721,10.959599806613474,14.61813061598391,13.057621441011909,0.9473938805513581,1.3338197446920212
904,422,423,1026,124.92225580396003,15.277700285571113,18.09015813906315,17.12581335872196,0.9779434478494717,1.1840890841502
905,1026,1177,422,158.6098956517957,18.00958165153162,19.78630260702039,19.19136029510368,0.9926484855572415,1.0986542047376024
906,424,376,1026,198.10917377424119,20.673859716802866,22.002577757294425,21.410671756895027,0.997366434665831,1.064270439032322
907,813,868,939,95.6121138228961,13.089504777274403,18.896912374092658,15.545662184006046,0.8914668615133301,1.443669007776436
908,895,892,884,50.88113441638662,9.99062425885913,11.77003602528204,10.912659262314284,0.9823519038241755,1.1781081662484731
909,804,846,783,30.34679721618484,8.090875927176711,8.816137128628732,8.389228150679143,0.9944355718369168,1.0896393923204182
910,850,586,853,42.54508050415998,9.145769541031992,11.271029552999016,10.04269674778378,0.9664598628602453,1.2323762918398677
911,149,881,148,64.38660825796482,9.932459001624531,15.725953264425545,12.888104176400148,0.8659919077334428,1.5832890185455024
912,419,1025,1133,149.752495729162,16.75245612188013,23.266829215455296,19.33143499815397,0.9060548972024913,1.3888607763650156
913,414,1028,1183,148.98979025230105,16.833160490574205,21.354108933119424,18.8507330736045,0.9587670675950364,1.2685739522935542
914,1028,414,415,150.1364053051376,15.388609775457862,21.354108933119424,19.126026477039257,0.9298694060661696,1.3876567958189108
915,415,416,1028,155.46605624114545,16.0,21.441341351368663,19.35890069130305,0.9435426906771738,1.3400838344605415
916,1027,929,1078,124.19941694717474,15.439680374768171,18.634532371130778,17.085971602755375,0.9768076630867377,1.2069247496589175
917,384,1141,383,131.45925050869982,14.88083554015821,19.631453450569747,17.759362992531845,0.9497261155075292,1.3192440301884438
918,421,1025,420,146.576216791781,16.0,20.17465985854768,18.664384879464233,0.9618486337385137,1.26091624115923
919,1036,276,277,146.01733896379454,15.297892002747389,20.660911489461174,18.810358618256107,0.9366906522778363,1.3505724504886443
920,378,1177,1026,143.92863195469312,15.281038087883772,20.976200501329753,18.68118039874464,0.936299056661867,1.3726947332172175
921,1177,421,422,110.33000965844005,13.952450360398483,19.778196626759033,16.560473143215173,0.9096886872166383,1.4175428771204148
922,245,1138,1036,254.89193341606682,22.421839102840536,26.065044246984414,24.398735457423765,0.9850876971357966,1.1624846707459573
923,116,1102,115,167.38822429235572,15.309146826985625,23.845519657967618,20.592894037699697,0.8820183318275153,1.557599514032671
924,383,929,382,111.64842362928746,12.524906959940934,20.359277061469143,16.971580978782253,0.8628499296181842,1.625503257356345
925,1114,139,140,98.87386712488815,14.953041589320224,15.358573706747315,15.114000811390094,0.9994550109775948,1.0271203764802428
926,1169,380,381,115.78975149797438,15.999999999999968,17.00219553545038,16.37142697192624,0.9969440815466665,1.062637220965651
927,1027,382,929,166.06207243428884,18.030558914936684,23.889119559437198,20.184736948501552,0.9255652834870225,1.3249239622653755
928,715,1022,1174,165.35494226027706,17.413000889206188,21.825540591895926,19.788049491209136,0.9670825532942492,1.2534048973388006
929,942,1082,87,205.94592332523646,18.442628702494698,25.293689472961482,22.338701238311785,0.9375664466592903,1.3714796237013682
930,379,380,1025,171.03945118428663,15.999999999999888,23.588863408115547,20.60126695237905,0.9073908166351328,1.4743039630072319
931,376,377,1026,85.09196333393939,11.731336865142195,20.673859716802866,15.739527430266827,0.751507469052911,1.762276537999003
932,1078,416,417,99.96267947885559,14.53176779570704,15.641156483210649,15.21684657380244,0.9959548821776497,1.0763423076324783
933,127,128,983,107.9714674439763,14.840136221155767,16.696449313361292,15.845528511505677,0.9907910153292224,1.1250873350851864
934,865,853,852,47.87421761608881,8.205673563242156,12.507778351909158,10.984996643955599,0.8877225551735036,1.524284174298446
935,515,1012,514,106.32366624526006,14.162926509426445,19.994792440918367,16.4008791802431,0.8910190235191738,1.4117698363830664
936,436,1116,435,128.207275977073,15.148582152161952,18.913184706713913,17.42337959234554,0.9668164260254666,1.2485118750215638
937,359,1029,429,202.42516700511538,19.50525751132647,28.758532650766085,23.007871743323474,0.8559420241312627,1.4743990246766212
938,955,928,927,92.47299363607505,13.123055911955348,16.12301729259446,14.766643920160833,0.9725050677828562,1.2286023469507656
939,428,1029,1135,116.39751439651522,15.235381747104631,20.026485189606444,16.904132826514125,0.9249104664622539,1.3144721623672033
940,24,893,23,71.92148622552146,10.977273273760707,15.999999999999957,13.401169812588947,0.9036200294097123,1.4575568632553968
941,916,671,817,95.95387245505383,14.36304189945392,15.961012492746018,14.941249909734504,0.9903110306549169,1.1112557217669088
942,359,430,358,124.33710891901448,16.00000000000005,26.610838508893682,19.71040570142382,0.6963550787908496,1.66317740680585
943,1188,1084,948,171.75697858982866,18.745932742370776,21.423878668381825,20.00869255819535,0.9878002255597327,1.1428547708356054
944,1136,361,362,145.01339475414807,15.999999999999968,20.70222342373307,18.598671727898225,0.9576109620611823,1.2938889639833195
945,911,329,1117,131.4991131912078,15.30851534366937,18.884791561111854,17.64192655133692,0.9672584922205416,1.2336135240522461
946,39,122,1100,104.12389444338838,12.876834258957421,24.7544349407198,18.278015992339622,0.6713550679519618,1.9224006803923912
947,1087,363,364,130.92880289898162,15.999999999999968,19.09535563784464,17.527700809528458,0.9791111682064204,1.1934597273652925
948,930,956,1087,189.91374759297128,18.91171241633825,23.561807948106324,21.203941768814275,0.9677278032351982,1.245884424921286
949,1029,360,1184,152.81779728696236,16.377177819809877,20.998395285399422,19.073869625707648,0.9598762030771447,1.2821742254028474
950,365,366,930,79.51109951656643,12.198445669956108,16.796532193666913,14.043305826591807,0.9128627720650225,1.376940361757364
951,1151,1072,55,171.77874520666848,17.251279958494013,26.51966824099561,21.229186869632912,0.8515618390305051,1.5372580066407258
952,1185,426,1030,174.2994072458595,18.73976772940575,23.249252656628745,20.39962221821295,0.9578471690104201,1.2406371835733523
953,1017,1127,1168,186.4571604401104,19.593369885684712,21.555309982341655,20.803083336838686,0.9932872108716184,1.100132856578713
954,1029,359,360,154.268244306858,15.999999999999888,20.998395285399422,19.252740117759057,0.94760081678558,1.312399705337473
955,1068,897,567,127.7805303038144,16.106414865005426,18.33081810862427,17.250177785458877,0.9889448883455808,1.1381066650935354
956,367,930,366,118.79366964329262,15.999999999999888,16.938696184437635,16.578409459368146,0.9975562042307525,1.0586685115273595
957,140,141,1153,118.2694547817055,15.991691885798051,17.546742937000303,16.57202331663198,0.9927987627754814,1.0972411838789407
958,1132,375,1023,140.85883113063565,16.526975888701624,20.42784307960099,18.26554366815661,0.9674163394932133,1.2360303068854916
959,978,42,1098,127.97767684743057,15.072159640697778,20.985316134161472,17.75321957716223,0.9202742727877781,1.3923231066035828
960,612,1009,1193,232.762654520641,22.357931101888646,24.627839448638262,23.250427657386396,0.9925836664696412,1.1015258673266897
961,1082,942,863,173.45398922061665,16.345548796045158,23.27978553947917,20.6350422518433,0.9204987461721764,1.4242278329077436
962,1031,1170,373,135.64158648881767,15.172403740827939,23.471036769617186,18.841169827783926,0.8537086597983006,1.5469557210936968
963,1116,998,1115,163.40765236145054,17.270323020750244,21.504421304735768,19.656937206813637,0.9687965428901044,1.2451661314555766
964,1063,78,1148,138.89707693976504,17.2489828413905,18.9010116323055,17.951738896457965,0.9938617474540064,1.0957754324475764
965,1031,374,1032,230.73146138967985,20.784145426307507,26.319724331877826,23.42701461802768,0.9618894551567732,1.2663366134151306
966,368,369,1032,179.41072654437932,15.999999999999943,24.23053710711929,21.224149549285872,0.8925437015459943,1.514408569194961
967,1132,1200,1086,306.02830543005285,23.671931786962872,28.559269007515066,26.8488804724999,0.9735828650168289,1.2064612750888315
968,977,1201,1097,151.21437378326817,17.71076520791327,19.73313811682212,18.741912031029795,0.9922512992468303,1.1141889063045816
969,1032,956,368,260.0882841396814,22.94038433917271,26.860585402367626,24.67716894955321,0.982055023933894,1.1708864596701996
970,1137,371,372,84.0568407837729,12.841675667259928,14.920714759281646,14.01131713264661,0.9850292071068525,1.161897804141111
971,106,1151,105,146.74113478554492,15.77558347279858,21.542597578886866,18.85320686060587,0.9385764182770734,1.365565819865376
972,1006,1118,1167,311.74360154000465,25.080981987418248,31.85928322135344,27.442697498230945,0.9437264298237716,1.2702566126531845
973,361,1136,1184,163.02032086607608,17.973689743248055,20.70222342373307,19.500160703240017,0.986711038639516,1.1518070980116928
974,1031,369,370,163.96405088979918,16.0,26.16919238776556,20.888832190931428,0.8346837290389515,1.6355745242353474
975,930,367,956,165.99266885373407,16.938696184437635,21.575416286414377,19.884139137616756,0.9589617062808179,1.2737353602360912
976,1191,442,431,137.4600696153677,14.14324171216509,21.86877539754181,18.627606748931314,0.8874573624137233,1.5462350034456191
977,1023,376,424,129.73317408189334,15.642872170222585,22.002577757294425,18.091566843262896,0.8940392869214159,1.4065561309884018
978,1184,1136,1030,185.6485717831527,17.973689743248055,23.333517565682172,21.053008258322205,0.9562846947144822,1.2982040915915762
979,1172,1134,1028,152.40285663839396,16.744749896053076,22.109768955168143,19.17825334568071,0.9442826891930545,1.320400071211554
980,1024,1020,606,266.18280747574045,23.259837969385313,26.002374029264388,24.873836841840163,0.9913618812876793,1.11790864852493
981,807,814,815,53.0572623662056,9.403451228455523,13.172073560613985,11.385967156030354,0.9280741781479915,1.400770125840004
982,829,820,351,40.59624895271145,8.0,11.310231878554914,9.96524448916638,0.9252728464314789,1.4137789848193643
983,588,813,827,46.148799768930786,6.8793034600478,14.094211106059841,11.544217901299334,0.7391814396567961,2.0487846172091833
984,1033,455,456,114.65140368504399,14.368789657710542,22.262067853359515,17.543619170356717,0.8290991675499256,1.5493349393846338
985,154,155,1059,108.6917721092983,13.686817685885355,19.758309182877515,16.481708956254312,0.9032275863439025,1.4436014007298013
986,826,860,146,55.49918541661095,11.149230802526963,11.440078211540813,11.323280835170388,0.9995122298674419,1.0260867690484916
987,810,793,943,110.57597744251896,14.76653732394812,17.78515284968579,16.132282629525108,0.9753785403037701,1.2044227065232234
988,488,489,493,117.06671500509157,15.073860554659554,20.57908344702593,17.088306009561695,0.9067680201702605,1.3652165198426642
989,746,748,789,6.15961200736021,3.186419661371554,4.4288203427067145,3.8717466680261197,0.9324266953347968,1.3899049131527093
990,818,820,829,44.23237341829159,8.55433530884182,11.310231878554914,10.314516021652508,0.9462980325491993,1.3221637298767772
991,812,783,587,28.301990846297883,7.4806617943423275,8.626327355868977,8.12580372892422,0.9864581646370207,1.1531502951240389
992,491,492,490,112.03204913072724,14.670914138738768,20.579083447025944,16.849296529504045,0.8893405934744788,1.40271309970294
993,825,857,858,92.69065253026196,12.306502378249624,18.27798147417573,15.258134083771912,0.8965631207772705,1.4852295893982055
994,492,489,490,163.33333333333303,16.0,24.432074970254696,20.337052805760212,0.886543714301611,1.5270046856409185
995,875,842,17,66.46468428403708,11.798674892782465,13.022497599379552,12.419445948188974,0.9935349263280043,1.1037254367730505
996,788,793,794,22.53995097660311,5.341757878210389,9.593427416831894,7.8034187300032585,0.8116703538916373,1.7959307845015826
997,1034,1033,457,168.75875478570794,16.764935905170717,23.36836410235033,20.284482944313098,0.9305409065819412,1.3938832951423903
998,16,17,842,61.66276513011661,10.457240700545325,15.999999999999948,12.75197186444258,0.8466980274643476,1.530040328818823
999,330,835,28,42.77734966620767,8.000000000000076,16.101654145228533,11.844220273692644,0.6528967061641503,2.0127067681535475
1000,726,955,725,86.62117490057653,12.046098665504937,16.0,14.42776621240663,0.9476509400220382,1.328230860819479
1001,458,459,1034,157.20899801593285,16.375559347225572,20.918210400831885,19.37426131601772,0.9557709945484965,1.2774043290543202
1002,212,944,211,85.08270654273565,11.538958867564288,16.0,14.406786956874745,0.9282208088009284,1.3866069013362707
1003,851,845,583,28.39085926158279,7.485786270440787,8.582223881002575,8.136579293245118,0.9870614540648932,1.1464692646771528
1004,1083,175,945,143.62599760388727,17.75233816701763,18.992056070259935,18.23707603243541,0.9964144398700656,1.0698340630726377
1005,885,874,886,45.331012630798085,9.092222949587063,11.743017186361744,10.40564229656592,0.9564973974947355,1.2915452306297737
1006,518,519,922,178.71387973426295,16.000000000000007,25.095495875929313,21.29884455120147,0.8808361772518575,1.5684684922455814
1007,402,935,958,118.38755517337107,14.765527161674388,19.424453976809954,16.89018246815591,0.946102075894667,1.3155272930063981
1008,589,590,966,156.9592436513839,16.0,22.28281664260216,19.547350450370825,0.9318120889581057,1.392676040162635
1009,277,244,1036,167.46419755533927,17.311236024483232,22.069916053129177,19.95114148005739,0.9621452758362172,1.2748896740773308
1010,909,32,33,144.8917293406289,15.999999999999961,20.983401534576917,18.62795074757136,0.9528339759391012,1.3114625959110604
1011,928,955,721,86.81454329234276,11.830542531226367,16.95027163404773,14.611557573735597,0.9198288173201563,1.4327552256634037
1012,77,1063,888,118.43168672860708,16.36787293858446,16.703513139776607,16.539729158208388,0.9997251857593616,1.0205060365785792
1013,844,848,847,34.06027956257832,8.33091373009643,9.781117785584636,8.936440312779705,0.9803059669387271,1.174075029759241
1014,243,244,277,165.16831451629045,15.52747301029163,23.36278071159302,20.320056591671275,0.8982078760280635,1.5046093267145362
1015,278,242,243,117.97363133985743,14.845682303977132,20.93797095991089,17.24111265946171,0.8953612929622837,1.4103744463332375
1016,849,853,586,29.729018775367734,7.897367703190228,9.145769541031992,8.347712414740734,0.9807401291127531,1.1580782210935245
1017,852,869,865,71.30844666662836,11.50296949075441,15.835665979951637,13.282137940871735,0.9156828415815313,1.376658956861501
1018,246,1138,245,161.01689451225107,14.969322285189829,26.065044246984414,20.84958897940754,0.8164589870175667,1.7412307484870133
1019,828,352,859,33.65912047194636,8.000000000000044,9.364796636946002,8.878424983760219,0.9812997184794747,1.1705995796182438
1020,840,838,333,29.974652170603854,7.418039413509817,9.2217523630809,8.417327729356773,0.969345361708602,1.243152246709035
1021,70,867,882,99.41409193754222,14.44313404957245,15.884429650329174,15.186339279967298,0.9940030446929355,1.0997910561384971
1022,816,828,829,51.338810433454114,10.496046707005306,11.22284238099497,10.901042726285729,0.9969532878550873,1.069244706533612
1023,584,585,851,42.21940765915291,8.105834271031053,12.244020760021431,10.300046654051409,0.8947035653876713,1.5105195036838577
1024,466,1038,465,116.4656535733775,14.59027875108262,20.92692425590691,17.172401002329845,0.8898176995245143,1.434305993252809
1025,145,146,860,84.01809351267434,11.149230802526963,16.141213121922423,14.430147974816464,0.908324534973864,1.4477423068741238
1026,466,461,1038,153.8963950623247,15.280522863867274,22.31599320516347,19.507813441645883,0.9117448431040222,1.4604207855957896
1027,1129,602,1019,238.38693223565525,21.795780595504866,25.67629861597031,23.6287931266251,0.981596649745024,1.1780398735187194
1028,821,206,207,97.08539519588044,13.824457840259589,17.110954248072513,15.184514234772005,0.9642156865632063,1.2377305819720459
1029,463,1038,462,156.4317259222015,17.902192854430613,20.24415255758419,19.079128825273582,0.989960301584608,1.1308197114284781
1030,246,247,1138,148.28800817338364,15.857641146834311,21.51440040604837,18.93004754843582,0.941334446837719,1.3567213564006857
1031,247,248,1039,118.38450453449548,15.464781536834286,17.243216296200174,16.590237932450997,0.9910196619450612,1.1149990224646873
1032,1138,275,1035,241.64082180778914,21.09338877643623,26.61027132317658,23.943348433232398,0.9648535382456072,1.2615455773945319
1033,594,953,963,67.3445867295427,9.675316607687915,14.787904295265099,13.050582838918672,0.8835903641263902,1.5284155438918423
1034,250,1040,249,154.65710201108178,15.400754962867502,22.689472049628094,19.58354204658276,0.9089350786913528,1.4732701159348547
1035,65,901,64,121.44672924318023,15.236422754968821,21.13150964654892,17.455977467172612,0.9002003568180891,1.3869075429570648
1036,145,878,144,108.679014829137,14.840482784791085,16.94438159134335,15.912186079297316,0.9883721015689846,1.1417675446993136
1037,148,881,889,39.762851363424176,8.968677273681523,9.94052953592871,9.61388860374492,0.9912922556546637,1.1083607127997654
1038,296,297,913,100.9757444175026,14.692895424241593,16.00000000000005,15.299447820131844,0.9950129242281931,1.0889616741981218
1039,251,1040,250,166.6049909939162,15.778313137137298,22.689472049628094,20.290722209882983,0.9119473026641088,1.438016336247254
1040,1107,97,98,109.93034092447542,14.671812800950972,18.958147718403517,16.30809032374943,0.9419116234049408,1.292147601363529
1041,252,253,1042,156.1345083377748,16.00000000000005,22.381519347227094,19.513226474543185,0.9298948209256803,1.398844959201689
1042,927,724,725,101.99806390177203,14.895681049012216,15.999999999999886,15.369267381029326,0.9962968228749101,1.0741368553310224
1043,1040,248,249,149.5111585305567,16.0,20.66039912725268,18.89514915964264,0.9557035051407446,1.2912749454532926
1044,1042,1041,252,163.889789037358,18.93183202421062,20.158160076402414,19.475111799656826,0.9972252263031042,1.0647759842060465
1045,893,889,23,45.046598191407334,8.579613101801305,11.799160081522231,10.45201548569475,0.936284009232195,1.3752554971324962
1046,522,922,952,170.89473457151388,16.671739583590874,23.30826148956643,20.409170914254304,0.9303160695573827,1.3980701517499434
1047,399,400,934,75.87407052686709,11.480098335774839,15.203947598462198,13.495026543512902,0.9498569437362503,1.324374334937787
1048,1080,198,931,160.94322030990836,18.581029050994495,19.761009579670915,19.299234278465573,0.9972018685353277,1.063504584457515
1049,824,782,771,18.195878991901196,5.550987536842516,7.251548567434022,6.600635332917936,0.9522254719606403,1.3063528821321782
1050,157,1059,156,104.07603358853339,14.049099145358353,20.88631366900495,16.588902387367057,0.8447453487272787,1.4866656895866186
1051,891,941,202,184.22850209275884,18.572672657143666,24.373403535143197,21.089894732688332,0.9440233925846983,1.3123261247900353
1052,198,200,931,188.1933967555874,19.280570642667243,26.639213006920386,21.82514928477298,0.8907168620336334,1.3816610255284
1053,1155,202,941,132.32830713703473,12.843610050933226,24.373403535143197,19.2746128132666,0.7745430149818232,1.8977065979492431
1054,200,201,931,116.17489733298419,12.502081824621117,19.99272707089679,17.258459846061715,0.8675633732839136,1.5991518333789727
1055,195,196,197,119.59271034887736,14.952651122387662,22.13652492556835,17.69639201598534,0.8545340175710527,1.4804414778610546
1056,199,200,198,178.46529760239173,16.0,26.639213006920386,21.664601075112284,0.8437727791346308,1.6649508129325241
1057,908,946,334,81.96611073988998,11.614958234704483,15.82760737449547,14.080630689144023,0.9395100063490132,1.3626917165490926
1058,335,334,886,62.07971705713023,10.795193606101904,15.999999999999979,12.767074471994286,0.851811572906577,1.4821410883225008
1059,870,947,882,95.12375713045608,13.934173798527263,15.692246592159782,14.873690237955856,0.9906641950107312,1.126169862601996
1060,858,192,941,205.1382213279722,20.246855552883122,25.21587157357304,22.130948571212667,0.957808324425705,1.2454216165918335
1061,206,892,895,74.24151245004118,10.977317502801679,16.593443126379395,13.721964843206473,0.8858025037523332,1.5116118416128843
1062,212,213,945,119.53997715850886,14.952662761824852,19.794638425326966,17.023344888216954,0.9391679699397272,1.323820294794851
1063,896,206,895,118.34808876599598,15.891203806474545,17.18812247850137,16.557589803785103,0.9959132282068733,1.081612361644901
1064,769,742,744,2.396104324248962,2.0000000000000693,2.885098315390188,2.4377388555797674,0.9111474890766543,1.442549157695044
1065,768,183,759,3.010290078195794,1.7986616750321738,5.207028121804623,3.6685632656122653,0.44998176604467766,2.8949458333855262
1066,221,782,800,30.150757544981698,6.301441001991809,10.138914289337476,8.818212370418195,0.8603699274324957,1.6089834509491858
1067,740,742,772,5.180857149208502,3.165076393896395,4.000000000000022,3.517209112816884,0.9575205109483289,1.2637925604935516
1068,223,760,222,1.1368683772161603e-13,2.0,16.0,10.666666666666666,1.727292798997166e-15,8.0
1069,760,223,744,1.2537515398859114,1.2820846249980362,2.138121005544193,1.806735210180743,0.8503170157340918,1.6676910118530344
1070,334,946,879,83.54992730918724,12.315715237864582,15.82760737449547,14.112146396831859,0.9589425775335324,1.285155353855016
1071,181,182,821,85.7120512145281,12.3607999273673,15.999999999999943,14.301618768540443,0.9572986757103423,1.294414608602742
1072,180,181,207,86.30035978779476,13.011500737128225,16.000000000000114,14.295238957979143,0.967810265594217,1.2296813659891075
1073,181,821,207,92.02423927047441,13.011500737128225,17.110954248072513,14.888837121151608,0.9464813995010782,1.3150638495716738
1074,208,796,207,93.63178636705165,12.666835886255452,17.37124224173326,15.08034412539994,0.935617949014268,1.3713955401113604
1075,78,1063,77,121.61077715192323,16.0,17.705222215677892,16.802911785151498,0.9930015438124655,1.1065763884798683
1076,867,870,882,83.01059430774188,13.238538953090448,14.44313404957245,13.871948933730053,0.9949656667806581,1.0909915437610127
