element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2336,162,167,161,91.14817758721796,7.999999999999903,23.515427688139827,18.135905356775964,0.5534402049908577,2.939428461017514
2337,2364,165,166,47.915501812769335,7.777114033150646,13.306689405052076,11.236662914702174,0.836251171782301,1.711006081218704
2338,1233,2310,1232,34.29148059011768,7.875291285276184,12.819366491910461,9.845666282333008,0.7801133545215737,1.6277958525645684
2339,168,169,2606,50.2765722706351,8.000000000000064,15.904621789074213,12.198126157669057,0.7287360733157727,1.9880777236342606
2340,1613,1947,2397,106.70807445507529,13.369900092572786,19.011189207999657,16.21038573644218,0.9192421650013608,1.4219395116168971
2341,2606,161,168,116.35249341045842,14.6320790855499,21.72364191186816,17.42011426216409,0.8585072592877295,1.4846585905431324
2342,2397,1633,1634,40.280332501826365,7.45088167483689,11.55301518921098,10.110761015602158,0.8794598965408543,1.550556792255581
2343,2526,2340,2318,82.38399580384448,12.575061422164843,15.142924660763093,13.912198773722707,0.9774151239184664,1.2042028386495294
2344,2426,1314,2332,114.719245576331,12.722474629246042,19.363784980885182,16.99697406414997,0.8888334522791358,1.5220140377700024
2345,2132,160,2606,81.58221152665314,12.312245169987545,15.53886597931026,13.917481886413233,0.9640510279117281,1.26206599728764
2346,2369,2368,2008,88.41525634973382,13.482859138295302,15.346359510854645,14.35214118477945,0.9884579608585191,1.138212552207599
2347,2265,2266,2003,70.41907092047428,11.847188667791649,13.358358031957577,12.804293614454233,0.9891377414131103,1.1275551024416677
2348,2326,1220,1221,32.765104448002376,7.999999999999984,13.208482468884444,9.9111510994046,0.7295877491731203,1.6510603086105589
2349,1961,2244,1417,39.72860428567794,6.521226753283966,12.758958872782026,10.589294628754987,0.7619105790979368,1.9565274074171484
2350,2162,153,154,39.17995344842306,7.473665395665127,11.834984289244805,9.993175024980273,0.8762277168149794,1.5835582224632814
2351,368,2226,2098,51.46089782200008,9.230518358995871,13.351725826542447,11.296927482727243,0.9110203987028064,1.4464762765495323
2352,170,171,2414,43.79836259696337,8.0,12.146193478800345,10.478041092907302,0.895253893182694,1.5182741848500432
2353,2276,155,156,39.882632102944214,7.732390768417127,11.660917379780527,9.98709923249109,0.8987335885942116,1.5080610549856621
2354,2162,155,2276,70.08668832691673,11.660917379780527,13.808787226652605,12.812559068199882,0.9813003845914698,1.1841938997523798
2355,879,886,2452,108.00889180587174,13.643458592122267,21.829651586084456,17.122205873512993,0.8175711780744311,1.6000086370100393
2356,2523,2292,2188,67.75607288673196,11.836152323410497,14.12814026441194,12.651156801065147,0.9710172658381482,1.1936429912673703
2357,1960,2312,2120,74.24147141364708,11.935342841241562,14.027371295150548,13.18221067027701,0.982085893146935,1.175280130762575
2358,2411,138,139,48.459577384173514,7.999999999999944,13.02304732374651,11.186359470071276,0.8592097817138007,1.6278809154683251
2359,139,2468,2411,69.3175754274608,11.73600418482179,13.365973025310668,12.708341511292991,0.9881960002412021,1.1388861843281313
2360,146,2014,145,40.47956012521819,7.397165479026027,14.521528206911638,11.02396625088967,0.7191284512901064,1.963120636963723
2361,2558,143,2023,66.36406312008754,11.303787115544015,13.333598873516054,12.464710092825896,0.9818249806349779,1.179569177765283
2362,143,2558,142,30.80614877538316,7.7838510618911,13.333598873516054,9.854443847317054,0.6891412565743558,1.712982271564255
2363,141,2467,2468,51.20465730845659,10.206776487439893,12.117573815574119,10.974060391493028,0.976408009304046,1.187208697132301
2364,136,137,1974,60.15523532020837,7.733539194783716,16.13918172431613,13.268334512324515,0.7259263303005731,2.0869076004944844
2365,131,132,135,52.29105601905003,7.48295467318286,14.596425577510633,12.144499902064624,0.7625551032602803,1.950623278505317
2366,137,2411,1974,96.95489586447434,12.703488192230152,17.29838793259214,15.311386247565329,0.9401956524592646,1.3617037833098762
2367,133,134,132,39.887347250051455,7.924891419540493,11.79512391130502,9.980681601054764,0.9018627558573419,1.4883641032887405
2368,2163,2278,2279,46.39129129432529,9.080732961672828,11.213137525625667,10.481003235444293,0.9666488426932905,1.2348273617287402
2369,149,2014,148,53.05286864643781,7.68241756738139,16.92355765383227,12.858619605223383,0.6799332981762813,2.2028947926089875
2370,2008,2368,2334,106.12319405383982,14.877460661759931,16.987473737815048,15.737097970143209,0.9863422747729502,1.1418261573010613
2371,150,151,2157,40.36763173671174,7.999999999999984,14.599365648973256,11.002788245752184,0.7255079799535981,1.8249207061216606
2372,2566,982,983,38.07842071155544,8.000000000000057,10.33076978705618,9.550561567445953,0.9515554872260314,1.2913462233820134
2373,2014,149,150,62.549974101383214,7.40215448743279,18.822299575766465,14.38267057234384,0.6231097848512112,2.5428136642814656
2374,150,2157,2014,109.77055582476753,14.599365648973256,18.822299575766465,16.27092298795862,0.9455508654722258,1.2892546175175905
2375,1226,2287,1225,34.25804436951679,7.999999999999944,12.057275962462805,9.545204946087988,0.8387822570892444,1.507159495307861
2376,491,2511,490,36.90006052351354,8.000000000000057,12.786598444540823,10.017024497930665,0.8159227606395514,1.5983248055675916
2377,152,2162,2159,91.41048620172432,13.139706100385995,15.78419463795026,14.651558195652342,0.9777581612758703,1.2012593369562945
2378,1426,2245,1961,94.22733684442322,13.143549446997248,19.242707719653065,15.575932260534406,0.8719293966531373,1.4640419467550465
2379,2163,2281,2013,99.56774890026352,14.637828445994144,15.945800053626632,15.194644004478986,0.9946390298277082,1.0893555770555867
2380,2087,2219,120,66.20611069228201,12.018023012268818,12.650628114312639,12.373496229578244,0.9981934662785498,1.0526380338428387
2381,144,2014,2164,97.33869101669518,11.629149896406059,18.436893982022173,15.75191129811678,0.8750918811048187,1.5854034169531188
2382,2266,2145,510,74.90876111587485,10.512421509463692,15.707340606069838,13.66579853273972,0.9016228263895741,1.4941695965986026
2383,123,124,2155,28.628601633773336,7.397615927203804,12.541810491485245,9.354752063927835,0.7133816330259118,1.6953854613300905
2384,128,129,1974,62.69526304972835,7.421843729338513,18.332981956027883,14.217451550338192,0.6418798327779685,2.4701385025876648
2385,2410,130,131,39.13337108213535,8.000000000000064,10.967797751922095,9.737751492882984,0.9372955143165983,1.370974718990251
2386,135,2410,131,55.171875592984975,10.24545672672679,14.596425577510633,11.873027951638514,0.8803907239652742,1.4246730006124273
2387,129,2410,1974,76.98460822954365,11.880147978632817,16.897528965648178,13.926453824340578,0.8953460937314885,1.422333206289975
2388,2013,2155,2156,100.9545589623126,14.815563057163496,15.784185107538232,15.284549345616389,0.9973062791936608,1.0653786863609207
2389,2156,2155,126,80.49232023953333,12.090695684501178,15.253899872147443,13.81573294743277,0.9652398846676924,1.2616230091458769
2390,1974,2413,128,98.57401838323878,12.736149050334987,18.332981956027883,15.606773918299751,0.91497020342662,1.4394446770035003
2391,2155,124,125,30.118880451294824,7.51844307288004,10.1118709351564,8.585047927043632,0.9282883139271956,1.34494214256023
2392,2014,146,147,38.133593053251985,7.999999999999904,11.15320506673134,9.646572327059388,0.9297162603868079,1.3941506333414342
2393,1976,2606,170,104.16763250533053,14.419700564634457,17.827924627382703,15.744143118641015,0.9618656255737612,1.236358865253222
2394,2264,2265,1941,62.509786669655995,11.420862593233299,12.717267819123721,12.050324519374755,0.9922265649061276,1.1135120237466585
2395,2123,1422,1423,31.876138412876454,7.974773089688174,11.508112964086221,9.160962017924836,0.8492914216394314,1.4430646282546713
2396,2351,1233,1234,40.730782410914344,8.0,13.142413680309705,10.443263262457991,0.828741380013959,1.6428017100387131
2397,588,584,585,29.266678751272586,7.536930277329793,10.289541723512894,8.544153004780798,0.9067680201702621,1.365216519842652
2398,2186,2169,2019,86.12026660487972,13.402903600264311,15.961674859387749,14.268246062201262,0.9700966587583413,1.1909117110320018
2399,3,2192,2,38.47437019662223,8.000000000000062,11.174426393924671,9.68901376844673,0.9296436923033481,1.396803299240573
2400,2509,2172,2025,61.060927191468394,11.112015469071276,12.549159755537376,11.919213427508682,0.990076238534353,1.1293324591264464
2401,590,593,589,29.266678751272707,7.536930277329793,10.289541723513022,8.544153004780846,0.906768020170254,1.365216519842669
2402,585,586,587,40.83333333333361,8.000000000000114,12.216037485127456,10.168526402880154,0.8865437143016108,1.5270046856409103
2403,2246,1429,2247,56.5270017419209,10.284156169141768,12.928191560219462,11.581053085365065,0.9649361682877172,1.2570979424652535
2404,484,2171,2170,70.63196261331156,12.411140464178287,13.298973435525005,12.788540940577219,0.996520968740434,1.0715351642267872
2405,2521,1429,1430,26.642820062013904,5.790172578139015,13.636295609104653,9.857555545579336,0.5725044115153306,2.3550758505176392
2406,508,2320,2268,57.36983194906351,9.24820084018849,14.211807600891213,12.027035940292658,0.8895986189373146,1.5367105285098412
2407,2505,2264,2002,71.8075173173063,12.172355204776292,13.397401770675266,12.909294102363225,0.9934188474794357,1.100641703704003
2408,2184,2205,1903,82.03127492530827,12.775136138685607,18.82226418741457,14.82582738461272,0.8316468250366419,1.473351358692537
2409,449,2187,448,34.00432071481575,7.676569067308121,9.681751802609384,8.99564276613557,0.9601132036043163,1.2612081931029122
2410,569,2207,570,31.458595320426703,6.623868372406089,12.135504123994973,9.434421545249325,0.7722425702890587,1.8320871493385078
2411,1975,2597,183,58.61792572862998,9.624276774527903,18.023420469054496,13.455600473721873,0.7011130028401591,1.8727038811639531
2412,185,2131,184,37.2262443531539,7.442950021904461,12.160225296858961,9.873405581235739,0.849482027924102,1.6337910722323337
2413,2188,2288,2289,58.67221205947779,10.435206983561248,13.263744529196432,11.815714690131166,0.961338889523344,1.2710571577632361
2414,592,590,591,40.833333333333485,8.0,12.216037485127488,10.168526402880165,0.8865437143016043,1.527004685640936
2415,182,183,2597,38.42606035968886,7.999999999999903,12.135717850338258,9.919998208288689,0.8760167681519906,1.5169647312923007
2416,2370,2400,2426,76.1074125107808,12.149611085487948,16.60281733956894,13.781165249842934,0.9063014760342044,1.3665307656966985
2417,1942,2187,1940,83.43249975805196,12.90506967870094,15.41760409108812,14.005377773719,0.9768200038460566,1.194693595225911
2418,2428,2427,1911,106.06289875700676,14.521381223802733,17.30735614576792,15.782579429609399,0.9781310306755422,1.1918533009379682
2419,2167,2455,1984,57.4182601461272,9.48146615442775,13.532271271167755,11.868682860458321,0.9217272497293338,1.4272340427907682
2420,2374,992,993,36.97233202808947,5.705406949771989,14.70093569438029,11.1417778868879,0.6125641026124337,2.5766673304465684
2421,828,2022,2458,89.59211880034483,13.874654081768133,14.834210665315497,14.40041308560381,0.9969862224470661,1.0691589554516001
2422,608,1970,2408,83.8809749055136,12.522605624097801,15.190414078635863,14.047637829685401,0.9754245302866733,1.2130394052659679
2423,606,604,605,38.38271418125542,7.999999999999984,14.62907346595864,10.898496531738948,0.7010109002841202,1.8286341832448336
2424,607,2408,604,75.9870823665209,11.977404069071179,16.17538115319972,13.663137798848751,0.9237976015271776,1.3504913969604504
2425,2487,2063,1506,73.77033292116711,12.399660561386659,13.548460336505947,13.079477795636477,0.9944567842090255,1.0926476792999258
2426,223,2541,222,38.96085474135144,8.000000000000114,11.785861273396444,9.873711760275745,0.9008459942562747,1.4732326591745346
2427,2513,473,474,38.374290080932006,7.701327229595571,12.943510716096423,10.208697379151987,0.8143614994723298,1.6806857221123612
2428,2408,1970,602,94.17351704242957,12.522605624097801,17.715866493035044,15.20256007958161,0.9230041024100941,1.4147108856437691
2429,600,601,2129,45.911000179037025,7.604524381920311,13.155485051494132,11.022489967815837,0.8318681839214892,1.7299550097795966
2430,1306,2540,2399,63.751185502290824,10.887507973417787,13.87619701608915,12.3235137027345,0.9599812835068655,1.2745062552393394
2431,186,187,93,60.11850830176968,7.999999999999903,16.175757451871924,13.113488696766515,0.7496321348887504,2.021969681484015
2432,2290,2288,2188,68.82548943104517,10.435206983561248,14.60324694792765,12.957639234919448,0.9285280172782462,1.3994209190993896
2433,2131,94,1975,91.54838737408672,11.213880669076836,18.89951646290218,15.509630342212175,0.8429775686615778,1.6853680737854733
2434,2131,93,94,72.95003020272043,8.0,18.89951646290218,15.1296435348454,0.6623583387164662,2.3624395578627726
2435,2165,2456,249,78.05747678562352,12.756402797479728,14.05454311476073,13.457861009943999,0.9937466919107445,1.101763823069108
2436,95,1975,94,61.317440382835684,8.0,16.4154938946575,13.297288832545258,0.7414130217507789,2.0519367368321877
2437,187,92,93,57.67441197870612,7.777058472748219,15.534111940849144,12.825293017341693,0.7514297852130241,1.99742769008136
2438,425,2314,424,28.53991452005382,7.55565956454456,11.753047897826564,9.000256579371744,0.7772725660544006,1.555529043814855
2439,189,91,92,23.62104758088048,6.493580954672261,10.24858812516536,8.017794584244434,0.8155900616424089,1.5782644732859297
2440,2398,2403,2399,57.857409089729096,9.672276084989116,14.112828874370376,11.98224163400497,0.909715664077814,1.459101120601052
2441,2428,1911,2429,83.13520617113716,11.779505178976997,15.519000919257547,14.128811966092139,0.9485144868305257,1.3174577949975748
2442,1676,2486,1675,36.95002206968205,8.0,10.680016622898014,9.429106994361428,0.9468648184014591,1.3350020778622518
2443,187,188,92,48.60059994514721,7.517169157493213,15.534111940849144,12.009275645181608,0.7222428737717709,2.066484286224228
2444,188,189,92,40.99403750689953,8.0,12.97654583720247,10.408377987455944,0.8417147867542423,1.6220682296503088
2445,186,93,2131,80.94271928061198,10.0276544146343,18.489414141634015,14.897608669380078,0.7964970331632227,1.8438423760047686
2446,503,2569,502,68.38921567543758,8.000000000000114,18.067999632561715,14.433630928011972,0.6892595342409515,2.2584999540701824
2447,1390,2257,2313,56.00282559191328,9.932725865041064,12.894364844176478,11.562848989233094,0.956562868202211,1.2981698095141347
2448,2246,1428,1429,37.44651059882045,7.391370999363514,11.59238949764882,9.755972222051367,0.8801047405193785,1.5683679656517127
2449,2597,2598,2596,73.75223545834554,10.602646187197637,19.969889786714567,14.99145637688533,0.7110387054745704,1.8834816737379754
2450,525,524,2106,50.28844953201747,7.629785094757295,13.742945789251683,11.692077708377303,0.8011821420002573,1.8012231823796667
2451,2244,1416,1417,25.122590045586918,6.521226753283966,9.110445590535573,7.8377505248525745,0.9275683706311635,1.3970447486659967
2452,172,175,171,57.49468529498742,8.0,16.216065974948506,12.866060632210003,0.7462164607041256,2.0270082468685633
2453,175,172,174,39.26109259737121,7.999999999999984,14.3821159216815,10.837925958393718,0.7282780824199342,1.797764490210191
2454,2427,2428,1991,77.95199603520784,12.477118630088802,17.30735614576792,14.09657592358502,0.8830336314994108,1.3871276421168997
2455,175,2414,171,60.813694058629125,10.806966229741883,16.216065974948506,12.770320668203984,0.8307485324951932,1.5005197231319392
2456,172,173,174,21.44214164500127,5.870266146385812,10.131661953499673,7.799070658274981,0.7745301262824515,1.725928893315596
2457,1976,2414,2415,69.02684212572379,11.823661253993741,13.811271884053808,12.709676434657743,0.9826968060947576,1.1681044971910626
2458,181,2596,180,44.088725201757455,8.000000000000064,16.973538673546724,12.346334624847172,0.6137634979016884,2.1216923341933236
2459,1094,2088,1093,30.74027873802535,7.648946001373644,13.460906366514239,9.914126208501456,0.6777829012562891,1.7598380697284106
2460,1816,2039,1815,49.402267299879774,8.0,14.358313318519004,11.575809146888083,0.8088478721485539,1.7947891648148755
2461,570,2206,2071,96.15469593073401,13.281830902979038,16.543247306927125,15.07892877020801,0.968837517452332,1.24555473020038
2462,2027,2055,2056,76.60135409340855,12.448550166331065,15.290611847984367,13.500070106270305,0.9621042371268514,1.2283046333652634
2463,180,2596,2604,96.09613803189151,13.189164485758727,16.973538673546724,15.136447793689243,0.958616395065192,1.2869305475623003
2464,1960,2256,2312,68.05453544879583,10.366605511559259,14.824233772609384,12.924919052869187,0.9213447850936637,1.4299988319300525
2465,1210,1211,2259,35.71511394220464,7.999999999999944,11.220669208462043,9.410103524167214,0.912808971564211,1.4025836510577652
2466,2150,1353,1354,48.66207591736877,7.770419956907996,13.435897805971175,11.354763920043297,0.8299252301902271,1.729108321105155
2467,2189,1992,2617,90.37439789366246,12.89740789059458,15.939358919304553,14.60706993903621,0.9708381632944912,1.235857550177064
2468,158,1976,2415,79.11773739007288,13.225592976498364,13.811271884053808,13.523537839143762,0.9987498319731385,1.0442837541270311
2469,119,120,2219,42.903812367314444,7.393946948075034,12.366017550300509,10.592662503548121,0.8443977052762184,1.67245148459172
2470,1990,2161,2159,89.64808704122571,12.917363833258904,15.758950578611925,14.530031318584564,0.9740858635618929,1.219981939196964
2471,117,2086,2633,57.64745484092506,11.194189933260821,11.809241510023053,11.546848697105533,0.9980078793270164,1.054943821788726
2472,570,2207,2206,66.5309288297394,11.906026912418463,13.281830902979038,12.441120646464158,0.9903505061272336,1.1155552562312416
2473,114,2020,2624,83.89799848168946,13.234544437172692,14.39211067694192,13.946608876892405,0.9948008295295824,1.0874655146056935
2474,176,2323,2415,85.4962488975844,12.095606540062294,15.895080345078535,14.309799931721576,0.9521203039742038,1.3141201553168804
2475,118,2086,117,44.77405501931679,7.999999999999984,12.18622146570658,10.607778704579765,0.8915785781978907,1.5232776832133257
2476,2634,2086,2161,88.99638244213756,12.778811441892007,15.7727366318428,14.49418142849656,0.9709818563169405,1.2342882359259164
2477,2033,2631,2479,96.16045460162778,14.154207138402924,15.666996017163925,14.940430569294106,0.9931725773341835,1.1068790970747158
2478,2415,2323,157,86.88487054266976,12.111938296439773,15.895080345078535,14.430380618855649,0.9510219372311208,1.3123481936620163
2479,2033,177,2631,85.70121452891706,13.231905722942319,14.981955090277479,14.122689317207573,0.9897839300259557,1.1322598123035907
2480,2599,2601,2600,95.43905985599142,13.539062240417607,15.911910284965058,14.945655932845526,0.9821712476240351,1.1752594088432422
2481,1910,2603,2602,68.33202592040246,11.291821340422914,13.769929685285403,12.684702252726865,0.9742768320081673,1.2194604634764508
2482,2480,107,2481,47.64621205622075,9.137230342808744,12.259765889879871,10.722643683088238,0.9436791986191616,1.3417376414865858
2483,105,2605,104,31.53550923836967,7.4812636127819845,10.624103559663597,8.86563849260806,0.9067727269239105,1.4200948007649359
2484,106,2480,2605,61.08902910778198,9.77471210039504,13.959372875229533,12.24347683281224,0.9214548887802698,1.4281108979839285
2485,97,98,99,20.923426487437208,7.39301246052707,13.455982278672623,9.426648120718093,0.4982546129914863,1.820094629965402
2486,1983,2456,2015,65.01469595838844,11.170443297176718,14.581129947911995,12.544913840503641,0.9411555731017773,1.3053313606271395
2487,100,101,2601,31.130153287633455,7.9511653777163325,10.057810381745428,8.669658586487222,0.9443711372367781,1.2649479546649989
2488,2601,99,100,38.28742116325226,7.621755551849559,12.899512389037751,10.193026107544247,0.8145695085936935,1.6924594735798693
2489,1964,2212,2514,71.5451460009752,12.050134459481042,13.860248951062106,12.918951633988229,0.9867326798428573,1.1502152940838652
2490,2603,1910,2631,80.09365694319013,12.534304634980622,14.77146683998039,13.691900386748804,0.9822790357071007,1.1784831524483868
2491,102,103,2600,44.410420518644315,7.999999999999904,12.588346274332586,10.627250187295287,0.8790796471401581,1.5735432842915922
2492,2626,112,2628,66.51267353172716,12.113994616392382,12.80431439220904,12.404238732504785,0.9977515272781748,1.0569853130760463
2493,115,116,2633,30.885774511360772,7.722155982829302,11.043255760162822,8.921803914330702,0.8713185108416655,1.430074163836912
2494,1909,2625,2624,87.02840563505912,12.914652042498568,15.815199679042678,14.327838905823258,0.9723819820403631,1.2245935567601205
2495,109,2626,2627,61.01497246491784,11.33604171857828,12.534077298178167,11.901365667308939,0.9931215138381992,1.105683765933612
2496,2032,2626,2625,107.35806143533628,13.342067931148366,18.74301084884522,16.201936350619416,0.9271454012243333,1.4048055328130824
2497,111,2626,110,46.62409601029573,7.471041048942812,13.837386072285327,11.293050058394021,0.7969677343767867,1.8521362661022165
2498,2624,2625,2628,71.68570975218125,12.772951212545397,12.914652042498568,12.86717954828203,0.9998931331355426,1.011093820652348
2499,107,2627,2481,46.11629091443555,10.052098445621706,10.7709348165761,10.334539114756888,0.9962613999660264,1.0715110755075714
2500,179,2603,2631,67.77616207585264,12.459567181719144,12.539271774715228,12.511047863804999,0.9999661004534873,1.0063970595313316
2501,97,99,2601,82.43502077254792,12.899512389037751,15.456392817303527,13.937295828337966,0.974018766985231,1.1982152775355028
2502,2206,2208,2512,83.63712976934005,13.668295356464146,14.064742804165213,13.90095833473915,0.9994125569785909,1.029004893248343
2503,2289,2036,988,67.52868407291041,11.551198130605014,14.356138642873882,12.678308733315419,0.9614578894091076,1.242826802947579
2504,2017,2544,2457,101.06458649903077,14.255873203582231,16.325682235888458,15.347251782260855,0.9878951705457827,1.145189915955911
2505,2012,2317,2316,95.77174394403994,13.466981046206822,16.219095252217446,14.999520982426498,0.9773678341593022,1.2043601454971824
2506,1398,2250,1397,29.359791790927375,7.8429644119010815,9.016382687615213,8.286449033172099,0.9835758018627195,1.14961412727228
2507,837,870,836,71.72334822959286,7.492194095536631,20.67797342680618,15.772988663578905,0.5843378662528571,2.7599356294205983
2508,836,870,835,64.32662906628163,8.000000000000146,19.1487984683939,14.469274550776651,0.6412189854360721,2.393599808549194
2509,525,2231,526,41.227930816657675,7.79982324029218,12.381513334738143,10.279744031923657,0.8715577227565252,1.5874094775350747
2510,835,871,834,46.92688507993567,7.3910994439407895,13.280394579822925,11.28126434739228,0.8037419472458852,1.7968090783449233
2511,1964,1399,2212,65.68072674291305,11.054129090309685,14.941385192253955,12.681882914014894,0.9274524047957993,1.3516564778813678
2512,1281,2211,2293,62.67472910696816,10.731739609033177,13.34796234409969,12.172123756919731,0.969228710915344,1.2437836576713408
2513,2269,2270,2004,107.76419219162075,13.960959179728974,17.02603535468282,15.949474843702324,0.9707582924195189,1.2195462457482342
2514,2518,2084,1320,47.28583092780646,9.188209948771984,11.83961462732315,10.615993439299514,0.9588217403035567,1.2885659658773394
2515,1963,2127,2249,83.540601140007,12.287321704987479,16.075814012240837,14.1528789511337,0.9518051520287563,1.3083253127258476
2516,2322,2270,2146,60.91866632013938,11.177473091946027,13.547270033035728,12.022109281645422,0.9655932011746114,1.2120154458521817
2517,868,840,841,57.74705379690122,8.000000000000025,15.226536238862636,12.668352048176923,0.7779907141794133,1.9033170298578235
2518,2268,2341,2321,76.65251601380905,11.963438854300348,15.351073228187168,13.533745173037586,0.9563273625553793,1.2831656027287763
2519,660,1969,2407,116.26752232308624,14.998001439358822,18.56630791135203,16.596689466399972,0.9671061232206078,1.2379187978092205
2520,2321,2341,2342,72.24083796678568,12.545304009344859,13.286723436625238,12.927023563119093,0.9978066434234354,1.0590993591488977
2521,602,1970,2129,108.98025710475852,13.810009789840441,17.715866493035044,16.10929958461923,0.95953762031359,1.2828279460068168
2522,2001,1936,2435,72.81051506943629,11.685234293635236,16.105647664172732,13.446916141648694,0.9114807977221324,1.378290521136168
2523,842,866,841,42.30766052163713,7.638799227963373,12.40530127507358,10.436653737006985,0.8642352320697754,1.6239857737930143
2524,838,839,869,57.74705379690142,8.000000000000064,18.247243500623775,13.67525446876396,0.6501544929157643,2.2809054375779536
2525,840,869,839,57.747053796900616,7.999999999999944,15.226536238862687,12.668352048176892,0.7779907141794077,1.9033170298578492
2526,2346,2349,2344,66.41668844750217,11.374316269307458,15.332123232527174,12.82441678095825,0.9149771172006599,1.3479599889357299
2527,2436,2000,425,61.44195731692082,9.939221527033933,13.783970267859374,12.223595473393052,0.9326423362162095,1.3868259430950416
2528,2380,2378,1929,81.26368025914836,12.236769035702189,15.40177265134248,13.880854961587618,0.9656050972812908,1.2586470012146203
2529,838,870,837,75.44943690381216,7.405534925766267,20.744011620731047,16.275839991101165,0.5727065246735902,2.801149657475232
2530,1291,2494,2078,46.49628575847803,9.603354390455129,12.493902091886254,10.643382093079788,0.9337058047555239,1.3009935470364469
2531,869,870,838,72.1821773021969,7.965904773212545,20.744011620731047,15.652386631522456,0.604903481103514,2.604099874566447
2532,1967,2574,2339,61.29115213608595,11.036928203682622,13.484430071782068,12.044593678529232,0.9684043434108989,1.2217557116374829
2533,678,672,673,35.523878913730734,7.632490702387934,11.695226511254917,9.550894815185744,0.8727904494801211,1.5322948913119407
2534,2520,1950,2236,84.67429912978254,13.648392381793172,14.623220449898142,14.00506989407451,0.9959883226697255,1.071424387637432
2535,2464,2460,2463,88.6929292961528,13.642609649715453,16.09792108347224,14.463178876682326,0.9729612309404827,1.1799737364623635
2536,2607,2609,2610,56.686210054411305,10.994024715801377,11.953576222663582,11.461899663283651,0.9953037757864471,1.0872793659889695
2537,1328,2517,1327,41.90015464990249,7.999999999999924,12.842007138548562,10.44419818561177,0.8563977743349819,1.6052508923185855
2538,2571,406,2574,75.34347462629178,11.190271135864595,15.79126189473239,13.588353137838084,0.9245856388370671,1.4111598997920356
2539,1977,2642,2645,68.9965788539504,11.640810182973896,14.074144383684299,12.747763003777301,0.9744636293654121,1.2090347804373145
2540,2464,825,826,38.20651645137766,8.000000000000057,12.666278081533687,10.074407672742419,0.8382768499169891,1.5832847601916995
2541,2460,2464,827,74.73718699203688,12.057370437077145,13.934104213757287,13.211361433516629,0.9850363044215372,1.1556503373993614
2542,1977,2560,2554,92.05749576298962,13.791681844025725,16.345420899782468,14.726914155028945,0.9743142873599564,1.1851651658324014
2543,674,677,673,40.83333333333303,8.0,11.695226511254862,10.052649627870585,0.9118597084382367,1.4619033139068578
2544,675,676,674,36.056308821596566,7.536930277329805,10.462722372356893,9.373909642826245,0.9295767169044712,1.3881941304177279
2545,2408,603,604,45.503356208003225,8.000000000000064,12.83662817427535,10.798732748670764,0.8699066374111829,1.604578521784406
2546,2343,2294,2216,69.79546551046539,10.562792959638875,15.762654486528495,13.228996406847221,0.8978627756368177,1.4922809286103242
2547,822,2463,2465,69.43964523836848,11.745644071042545,13.772852538447777,12.745283327191322,0.983058812548964,1.1725923631896074
2548,2270,2271,2021,86.51824410598988,13.423756786329708,15.670160930041133,14.250523424374213,0.9789857108922708,1.167345414511613
2549,923,2495,922,46.498885779641064,7.47746308565325,14.077675505807637,11.341149742746312,0.7865999809152304,1.8826807092926994
2550,668,671,667,29.266678751272778,7.53693027732973,10.289541723513022,8.544153004780854,0.9067680201702546,1.3652165198426804
2551,670,668,669,40.833333333333485,8.0,12.216037485127426,10.168526402880149,0.8865437143016078,1.5270046856409283
2552,2385,2379,394,74.95931928792385,12.32174643280717,13.873743431765714,13.204155642917693,0.9904866235622476,1.1259559273859334
2553,478,2491,477,41.01842953955111,8.0,12.115941338366875,10.162202174546744,0.8926870875460761,1.5144926672958594
2554,428,2001,2436,66.70680233277135,11.37353293725773,13.218833832619321,12.485261636140677,0.9842319933810032,1.162245179711636
2555,2271,2322,2147,55.08857497231064,10.333947441970773,12.323200247520036,11.366509878110135,0.9796832515805604,1.1924968959557525
2556,2574,2573,2571,103.00962288068331,15.03480357174841,15.79126189473239,15.433008088948881,0.9983910355886789,1.0503138148346298
2557,1278,2293,1949,76.56236943608637,10.973267149990688,15.82717025731711,13.729408476972736,0.9178421405368088,1.442338917022588
2558,2343,2348,2350,114.09670485552908,15.302979752492078,17.266125592785055,16.291896638924587,0.9903285199891765,1.1282852014473377
2559,2426,2400,1904,70.99324765733854,10.152116463417217,16.60281733956894,13.597554133712372,0.8542470217158712,1.6354045384917115
2560,2375,2061,2371,64.95927357692058,10.7395413897036,15.145727648104018,12.697105649286705,0.911554096506176,1.4102769474518524
2561,1563,2400,2370,70.68798164031044,12.149611085487948,13.446880605484584,12.809695206619955,0.9931730618976997,1.106774571701818
2562,2321,2322,2146,63.22471900684083,11.341584719954515,13.630531530533656,12.219276178336822,0.9712955403866862,1.2018189580290257
2563,2457,2548,2546,123.69637297571995,15.745346464731975,17.859573829924237,16.970320649910985,0.9891666633256234,1.134276331735724
2564,2346,2328,2347,54.45239493117255,10.562728518732868,12.366960702867198,11.298369074660508,0.980517169151465,1.1708111858535932
2565,2143,2314,2000,58.48673603178368,9.024717224362004,14.632466805810575,12.269934939853671,0.8648200163950489,1.6213767636187635
