element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
725,811,626,627,125.91390090970069,15.477615442489551,21.530203147878716,17.778817268926172,0.8995871573943185,1.3910542762791123
726,565,846,975,217.22361718010654,17.34768615853547,27.69943951792159,23.563363354915992,0.8720603882126271,1.5967224253877117
727,627,628,812,100.0351499518627,13.796375659978864,22.273484181859004,16.96705139652526,0.7646205826013788,1.614444599857549
728,953,695,1001,178.26931470549223,18.147827908758558,22.12135648740587,20.49151270026581,0.973762243631115,1.218953397542942
729,625,811,722,108.91915615633181,14.954606079058095,16.62598696543989,15.90530097180344,0.9923753684203246,1.1117636183491544
730,671,665,635,28.20358104697241,7.179370409612442,9.151070159832667,8.190567064359934,0.9615967856626483,1.2746340748180816
731,629,630,628,101.63131222948287,13.124542444539776,23.10256188089519,17.409034775144978,0.7319496627194624,1.7602565558776175
732,638,665,637,49.68133707620927,7.151436039951784,16.000000000000057,12.355855052774864,0.6873027964975718,2.2373128852184956
733,894,970,72,107.32863494378586,14.619172820645765,16.5954559485179,15.810712905438072,0.9886424871329992,1.13518433307534
734,861,617,618,172.54449063950108,16.000000000000114,23.594973327653783,20.700585882088774,0.9061192566952637,1.474685832978351
735,850,948,953,182.818064336556,19.064437946721064,25.089267576954125,21.183021723406473,0.9251310310261289,1.3160245084103979
736,804,977,520,243.40965836547826,21.69787890528863,26.92816118616434,24.024052131834726,0.9660568844507801,1.2410503950043192
737,464,444,814,160.4215776908825,16.711207359788194,21.500224085957644,19.552896017053794,0.9584507595683924,1.2865751482261631
738,446,816,971,195.46342647580343,19.51127631937443,24.758437871124094,21.63736911198988,0.9538180079147606,1.2689296930585368
739,1010,933,994,124.63402847934661,15.776006203977516,18.162187504501414,17.049224853513767,0.9869429639391578,1.1512538262011005
740,814,444,445,105.50468137746326,13.211264251722403,20.447256605415543,16.545545223332166,0.862051860363346,1.5477138459893993
741,955,894,789,143.54833412335176,17.01484438712864,19.579030957543257,18.297917877416236,0.9869043196510773,1.1507029104747128
742,462,463,971,158.20440839017584,16.00000000000009,21.46549880408597,19.556580574564776,0.9397153518611302,1.3415936752553657
743,815,517,518,144.1676438283113,14.9256087084806,20.918250503088835,18.785965827010887,0.9238326819717207,1.4015006631658022
744,815,516,517,157.39465383492796,15.75314153881232,22.865491863816054,19.710890557363864,0.9149569753622322,1.4514877434117155
745,916,989,915,156.83759173744923,17.21822588816882,21.243112456453417,19.244947219414613,0.970870083572809,1.233757333329575
746,934,476,477,115.33513618087846,15.682130731173809,17.5172557286983,16.383279302990875,0.9899218196941973,1.1170201313190513
747,850,953,995,266.26857022898747,24.330295003425796,25.089267576954125,24.804407637447742,0.9992660863714979,1.0311945487476195
748,814,463,464,129.03617286648668,15.999999999999927,19.88472220782324,17.53197652253712,0.9605897558836681,1.2427951379889581
749,953,732,995,232.99391149853696,22.41099878792961,24.993660331963316,23.29459858604275,0.9889610263752748,1.1152408051275566
750,813,815,519,287.1100081791405,23.554565066484738,27.532558875387032,25.91126503078804,0.9833170906623347,1.1688841970834134
751,915,64,916,161.00914769950674,16.007982537528513,22.1120481240622,19.787714372681375,0.9323309051860404,1.3813138583968056
752,789,895,955,121.32604343032912,16.2264796978673,17.01484438712864,16.750964312869243,0.9980698557915408,1.048585072297903
753,114,970,788,165.0127600866741,17.5968734268662,24.389331939664665,20.282628696449624,0.9071531044849964,1.3860037148660747
754,462,971,806,170.44674947588817,18.170826379738212,21.204242919608273,19.96162251806228,0.9837053252645447,1.1669388324161492
755,684,667,674,91.47934195284277,11.992129187611415,16.418047777537886,14.925824454045397,0.9303277129615132,1.3690686216504997
756,461,462,806,123.44166155729958,14.842425798414485,18.25780714439986,17.09035310751752,0.9676461190891009,1.2301093764841469
757,447,961,816,113.04363032173025,15.816081965255,16.36020587410012,16.16299031187775,0.9990825841341073,1.0344032049176566
758,274,275,856,95.75921923817953,12.235976067225868,22.06647805206724,16.76748470643103,0.7432256756525107,1.8034097100902662
759,689,690,686,45.85034875925293,9.138757806871615,11.821307030089693,10.467332443102153,0.9559618668653678,1.293535432266409
760,704,923,856,215.69829933969126,19.630430936735497,27.393009710002822,23.080776770740997,0.91714288285851,1.3954359839722514
761,974,673,844,170.1277799524216,17.981277697214892,22.451610432897773,20.084515863855803,0.9659253964454345,1.248610405275888
762,724,449,450,82.63932715193651,12.02282718144207,15.136230818138737,14.012198631183296,0.9622636532506774,1.2589576968637115
763,596,678,749,214.45499436959534,19.157589980891004,24.95595423101929,22.64444260741763,0.9541436929149011,1.3026666848967925
764,727,137,728,101.33259143975778,13.348848399279195,18.948710588601926,15.870782631849934,0.9096444291423936,1.4195015196685514
765,76,941,895,109.83032450276424,14.521031349841444,16.88245383840535,16.027407002810126,0.9830361270728146,1.1626208518990417
766,600,800,614,148.74304358377105,15.211757246194267,21.60984726135229,19.094257471747365,0.9225450972455255,1.4206016380361788
767,213,214,741,131.9590298525903,16.000000000000128,21.09168959418708,17.943968250711507,0.9318564941155588,1.318230599636682
768,334,335,336,163.33333333333303,16.0,22.63625291069358,19.993564501393607,0.9245263988733311,1.4147658069183489
769,972,817,338,138.22325700265333,16.722039143325713,20.93827863765775,18.213232961423756,0.9516080112465839,1.2521366837019317
770,182,183,705,95.50999529617215,14.00206680824998,16.000000000000004,14.921678668621835,0.9876262123685063,1.1426884487205022
771,337,338,817,143.58847831525165,15.394668212099393,20.93827863765775,18.631208226979115,0.9402498675680375,1.360099376562164
772,339,340,818,202.71809118357754,15.999999999999888,26.637512126214208,23.048923064392955,0.8418593884911175,1.6648445078883995
773,448,449,724,88.2251223484163,12.02282718144207,17.5227272139065,14.808264609624269,0.9082528894190973,1.457454802390726
774,745,560,875,176.59519983098716,18.317858726296663,22.412101416662306,20.40203331497816,0.973247466772101,1.2235109873671015
775,337,333,336,163.33333333333212,16.0,22.63625291069348,19.993564501393536,0.9245263988733328,1.4147658069183424
776,956,988,987,122.27750822983339,15.898354716125148,19.012129230876564,17.000748016887368,0.9702231520450534,1.195855141638853
777,223,830,910,192.9315167535962,18.291302786589817,25.301383893463573,21.708769093014862,0.9292562432255815,1.3832466822436051
778,382,851,430,112.49992787063809,12.559711798841576,19.49239420155464,16.872817880934164,0.8832891701798383,1.5519778251084142
779,344,345,865,174.6326825177565,15.999999999999968,23.81728386923343,20.86200615158765,0.9017740900902403,1.4885802418270924
780,504,505,801,168.16997881800222,14.817695187834476,25.80095495826235,21.1533700051438,0.8280935808991503,1.7412259215215382
781,813,900,815,284.7392934633965,24.44268298496974,27.532558875387032,25.746740876076455,0.9894302092305578,1.1264131229913392
782,819,347,314,194.4159320649442,18.837853258008845,25.433102335602495,21.76397298514576,0.9330590160682826,1.350106192423476
783,932,911,208,117.96041198879635,16.070696445240163,17.340603475396733,16.53572284878001,0.9951096881532273,1.0790200371517
784,819,903,346,180.8107261700287,20.131630406446785,20.927851015346977,20.443372802722475,0.9988336718833063,1.0395507265345592
785,313,314,348,164.30589623647245,15.095393855120738,23.931503809758464,20.46592209527127,0.8749473746307633,1.5853514018543011
786,313,349,312,122.29132365952822,14.78555212288947,21.537013549018408,17.63147005459138,0.8852528373686946,1.4566255876016303
787,318,820,317,162.12587341393885,16.000000000000057,21.92116950533274,19.860093112831528,0.9316440183246142,1.3700730940832913
788,865,903,1009,262.2308363088736,23.565524834470743,26.22696158326659,24.68857011995694,0.9914928265153855,1.1129377243872285
789,316,317,820,161.94994907082534,15.326075206900132,23.172610851963004,20.139951854731958,0.895900360761928,1.5119729310430494
790,819,314,315,133.56630531952308,14.899028695982537,20.11575050014967,17.950877484713686,0.9428269997673082,1.3501383822137212
791,864,1009,930,123.24342094698332,14.677170635491825,20.91745455722155,17.510972348767368,0.9084873793530082,1.4251694060597542
792,320,864,930,104.24508258441357,14.677170635491825,17.275478338048906,15.653820543665148,0.9771421511802112,1.1770305576657905
793,1006,973,341,93.04368387148227,12.913980798349185,15.900628351091955,14.832771231843267,0.9685177802376805,1.231272417032288
794,184,773,183,104.68781929536664,14.055866388763006,20.83068461281154,16.597026740884687,0.8496639808414408,1.4819922185276804
795,344,865,978,183.27915224064336,19.18581499926106,23.81728386923343,20.914448984306137,0.9583100444094076,1.2414006843155088
796,85,787,710,126.68417165660514,15.53675694899197,21.741127431345227,17.875549909440036,0.8943741526123257,1.3993349772235317
797,342,343,821,178.69557007189795,15.999999999999968,24.61003422005141,21.21843807701165,0.888924255776183,1.5381271387532163
798,913,326,834,261.43036999659097,23.334308934100598,26.179462583164295,24.65635366393882,0.9908788536963703,1.1219300583145109
799,979,99,100,95.24484905112149,13.526164390018963,16.000000000000014,14.935884806803974,0.9812553980636138,1.1828926174966874
800,490,868,731,142.96372740729262,16.745506308601335,20.92868000060711,18.456401126609386,0.9602015550068528,1.2498087316629587
801,864,929,725,162.7481622733294,18.3024568808061,20.66162068913607,19.459193839615637,0.9901522497747312,1.1288987496975904
802,39,829,38,134.60291894553137,14.997624104224013,22.51060838976509,18.504566450118833,0.8832255330683093,1.500944965237866
803,344,978,343,139.88555353932304,16.000000000000007,19.740248084423918,18.171907656907482,0.9709072045401883,1.2337655052764944
804,973,1006,913,124.97119841171791,12.913980798349185,20.802432789708067,17.92677843922333,0.8640346603393801,1.6108458820356366
805,884,1008,764,202.14275301991626,18.75446006043604,27.711313840057592,22.688073446514036,0.8829526077644058,1.4775852650920471
806,833,911,987,157.55292603490864,17.80678947810064,20.028933598374472,19.144941178302872,0.9901974540990448,1.1247919577533443
807,911,932,831,127.98457445392349,17.046336658210173,17.340603475396733,17.193342173352224,0.9998047081846427,1.0172627599165027
808,912,987,988,113.90486383507175,15.778687106997532,17.078264506666518,16.2517687765964,0.9946612472372184,1.082362834807254
809,470,849,952,179.0697519832452,17.145328027825272,24.52681271010389,20.998920474251808,0.9188051785191423,1.4305245528285697
810,1009,820,993,174.33783380670155,18.12889053437035,27.189580486670696,21.527491085512583,0.8393476730057752,1.49979285467703
811,321,864,320,134.28161514693554,15.999999999999943,20.583378143231766,17.95295216042687,0.9511436177030674,1.28646113395199
812,327,834,326,161.96312571259477,16.0,23.334308934100598,20.017273787820734,0.9125059927694623,1.4583943083812874
813,577,745,874,86.10057832939533,12.970426936119905,15.507334987782786,14.216483983226313,0.9786334385172509,1.1955917152270545
814,528,810,899,270.27779162262016,22.71041503700607,26.57843157681807,25.153740591746423,0.9818423405356861,1.1703190599339184
815,903,865,345,208.61034308877012,19.56272057146909,24.273223942133484,22.201559699710703,0.9697982176866335,1.240789789613125
816,822,296,904,157.8089107818613,16.631806706958795,24.04348114033749,19.914587181336767,0.8974151163649586,1.4456325499669036
817,289,290,946,113.41075875789056,15.394668212099349,17.226384340961832,16.2374963080528,0.9912377255590195,1.1189838003408776
818,190,734,167,175.3184970319831,16.66606858929977,24.458733661670298,20.859142088417673,0.9090254750524411,1.467576683164121
819,165,734,191,187.21176673607053,18.973051552405664,27.25723827630831,21.988508337727264,0.8690898336434831,1.4366291158288802
820,740,720,501,64.02562369062349,10.505778428157795,14.470672982776517,12.48728594588863,0.9325678190030342,1.3774013112623746
821,291,292,772,122.40014962339083,15.148582152162021,18.32125132924607,16.964651728609937,0.976132663073204,1.2094367080176704
822,822,904,946,128.5180100361392,14.712805368466405,19.06847369671401,17.542739437391933,0.9520127276948661,1.2960460781723517
823,500,501,720,82.73960273776557,11.896606061816588,16.000000000000036,14.122426348197713,0.9444864301912235,1.3449213932832258
824,296,822,295,175.78112561244478,16.000000000000007,24.04348114033749,20.961502766500196,0.8982490106211457,1.5027175712710925
825,719,286,289,299.42334525393426,25.400451543251666,27.330365027000397,26.33191270053327,0.9963918414451519,1.0759794951071044
826,297,298,719,146.31502653936556,15.034338314986254,23.819006483869895,19.45371979176475,0.8635090500468827,1.5843069368824212
827,791,680,19,140.78289147958617,16.305016059530924,19.51028926409021,18.178171476677498,0.9783920700723674,1.1965820329680497
828,264,265,676,104.88655512990711,13.114732871045968,20.934370544890204,16.68303447197872,0.8388806109076901,1.596248337707894
829,288,286,287,119.94396265819861,15.471184541612226,21.22649866094263,17.41125391277311,0.8923050626781854,1.3720021633670367
830,286,719,285,133.06826670037083,16.00000000000005,26.26492153134775,19.81731826687361,0.742744219514472,1.6415575957092292
831,692,466,847,135.09782818514492,15.495776515708187,21.88592523603402,18.32180290668529,0.9102262048871385,1.4123800258636985
832,254,906,825,253.46356040769282,23.352305136534195,25.166280481438104,24.228305617034323,0.9962350948675756,1.077678641757125
833,96,97,708,77.90488517150895,11.709728050000205,15.999999999999995,13.77072840860041,0.9335742356324304,1.3663852765564197
834,845,282,685,174.2366394981954,18.479696964191977,21.965097854493017,20.211773416847528,0.980127675987785,1.1886070370663915
835,1013,845,684,179.2611200792929,18.897314973332808,21.806929732603543,20.45035686600211,0.9865087953161277,1.153969744557715
836,719,298,299,136.26379626241487,16.0,19.507814576438104,17.91182344502714,0.9744643551232272,1.2192384110273815
837,487,488,750,96.66615544598383,14.029621315163766,16.217605016969348,15.025588848566208,0.9852395924794506,1.1559545801454187
838,233,234,824,118.05945686799438,15.685723984068158,18.594259907533424,16.690269454339745,0.9724199244599446,1.1854256728232269
839,61,62,842,125.87257470491218,15.4543361201114,20.99670207438184,17.629795696800088,0.9180491425486998,1.3586285370782067
840,905,660,232,81.83108041438233,10.55492129674689,17.84387339185771,14.666724359759044,0.8421438632169029,1.690573798722434
841,660,238,239,48.30214546533443,6.18261116054928,16.0,12.682041077327769,0.6130463083307491,2.5879033283048187
842,507,508,808,129.42298408536635,15.999999999999943,20.0689171956655,17.588056772574717,0.956453881213499,1.2543073247290981
843,945,526,899,208.0099748560986,21.10937902318506,23.164694671000134,21.970979872375498,0.9935784728977856,1.0973650454405912
844,92,780,969,136.31294366930683,14.884803160893318,21.22636813778452,18.297545220513012,0.9214958747725258,1.4260429182934933
845,684,683,1013,180.04391162039317,19.233742530362818,21.806929732603543,20.473428638456348,0.9893505736452921,1.1337850497987396
846,232,823,905,115.42861054173034,15.241800799301684,17.84387339185771,16.435819632839713,0.9826140975687379,1.1707194987534046
847,404,889,403,168.40146780983878,16.000000000000007,26.276958578647825,21.109633328747137,0.8395702916948766,1.6423099111654884
848,386,885,385,150.81436172879268,15.999999999999968,21.98975648878942,19.137866136299838,0.9355657051960345,1.3743597805493415
849,146,867,145,144.92366505888285,15.690452775794151,20.918210400832,18.664503124481033,0.9476435043264608,1.333180801073043
850,233,237,823,162.43490367786669,17.500325321149095,21.834968684536857,19.615279419307075,0.9670817802287491,1.247689301989681
851,185,707,890,109.9248471370421,14.685862050052107,18.596845552594438,16.230661245311595,0.953212703707319,1.2663094266589856
852,933,876,754,124.14878042701187,15.137009249058627,19.16807931541674,17.17300104998198,0.9633368375454487,1.26630558256472
853,660,239,231,5.299457060739847,2.034301158920256,6.18261116054928,4.528456777277363,0.5157903917788204,3.039181850454639
854,749,687,879,192.171834638164,18.735607812016372,22.644225535013803,21.280320462601168,0.9730460652885202,1.2086197449377958
855,491,848,868,177.25116851830563,17.266929525267418,25.976195864268803,21.27279038089091,0.8795214432985102,1.504389985854564
856,624,722,862,172.99601176465643,17.854154453083478,24.09063794136897,20.54824417036616,0.931118250077312,1.3493015311743553
857,689,686,433,69.23102930322483,11.821307030089693,15.53955048208162,13.061272945887211,0.920621041603935,1.3145374231908191
858,854,387,388,147.48560699976133,14.542312506760158,22.74291758321338,19.33684138928646,0.8821965135477288,1.5639134128523973
859,570,571,846,135.24231706522426,16.000000000000004,19.251507603184322,17.823093914497022,0.9775467859814967,1.20321922519902
860,489,490,693,84.03080267087469,11.889824289172015,16.00000000000003,14.230538515060417,0.9443947459632132,1.345688515731147
861,259,245,666,16.692794011885244,3.700967825587044,9.287410816315095,7.377208440544308,0.6300720901852084,2.509454622141152
862,883,764,980,187.61017606916107,18.628893245959873,22.42499491501406,21.007479207091652,0.9754364113506405,1.2037749435209988
863,688,666,672,72.15790503351329,9.747984699509498,15.861080675973767,13.653126708557352,0.8586388123541501,1.627113825565593
864,821,978,324,212.36755110078673,17.841279772636067,26.109141080329156,22.93288280454291,0.9096671218920458,1.4634118971876593
865,877,363,366,167.80924882708044,16.585251800276005,26.274277750524497,21.032076848410544,0.8455809544181598,1.5841952878935037
866,79,869,78,127.47358258736851,15.23673080700378,18.416942031967142,17.335749495202485,0.9724370215468864,1.2087200505965185
867,311,309,310,80.13278905108082,12.244020760021304,16.59502948496595,14.02892899659981,0.9240407829596256,1.3553578363041812
868,693,490,731,116.62654283710546,14.801791256009206,20.92868000060711,17.174162628454045,0.8913633693178341,1.4139288710824454
869,935,877,367,155.1066416563551,16.62701877080411,23.61193438913789,19.673400809399727,0.9055324629293864,1.4200942883759058
870,739,643,644,138.27420070086418,16.0,25.93909039815937,19.8477951489505,0.7733550825679184,1.6211931498849605
871,996,407,771,180.1136068502367,18.829157510110292,22.84557881192362,20.610029978902862,0.9728444990737215,1.2133086039381589
872,5,6,714,127.19938860082067,16.000000000000007,19.023768706350502,17.288724132129904,0.9774758307753373,1.188985544146906
873,258,259,666,63.5277276110819,9.287410816315095,16.0,13.001194066513973,0.8298300140599867,1.722762168751378
874,785,784,88,235.13724100901658,19.677433444855403,27.609741725079896,23.96417444091575,0.9282909652652478,1.4031170173922436
875,962,906,688,239.67856951331618,22.658811967863702,25.277471900056806,23.619428979181578,0.9897193780000579,1.115569162933479
876,654,797,653,123.38614728712233,15.034338314986206,21.650775818220826,17.708180284713485,0.8858103076850165,1.4400883740017587
877,235,236,824,119.32922823818899,15.176167089808557,19.919969113812613,17.032045401207057,0.9361536430113613,1.3125823533657404
878,626,811,625,107.13070316312022,14.954606079058095,16.32863321641025,15.761079765156135,0.9945847324258377,1.0918798616351582
879,828,907,909,195.79451179573454,18.697767927234732,25.51367612941285,21.852369251664395,0.9315423960088051,1.3645305807999801
880,685,684,845,176.427637858901,19.748263608603477,20.64682589206998,20.195204977510347,0.9986795772987986,1.0455008248459392
881,826,256,257,113.22055329948363,14.795825902230709,17.23805310767239,16.268907765178085,0.9837216970021847,1.1650619047277027
882,246,682,672,95.91543906346323,12.40257996115946,16.974245560731596,15.254228210907423,0.9353592445891868,1.3686060169649372
883,249,730,248,157.22619339692574,16.0,22.726154071847223,19.63597340114863,0.9233021352402123,1.4203846294904514
884,573,574,975,141.48221370240427,16.000000000000018,19.619787267461877,18.277187063331155,0.9704852038443263,1.226236704216366
885,603,795,798,208.47532203660234,19.083009595322,25.482984385082094,22.405280630360863,0.9461534471464743,1.335375547436133
886,258,826,257,136.76533685010236,16.0,24.978057256285283,19.405370121319223,0.8050082613600777,1.5611285785178302
887,252,962,730,179.927218522863,19.65826815161339,21.036792504685398,20.407992268974258,0.9969144968831479,1.0701244047766674
888,144,867,729,113.56195278020594,15.247822758029226,17.483891869927703,16.275070010494115,0.986950452027617,1.1466484197372377
889,249,250,251,178.51529632694837,16.0,26.63620479040476,21.666002871276405,0.8439156993549296,1.6647627994002976
890,944,998,513,177.82332051998844,19.311039363718923,22.51902306973614,20.437181713047547,0.9781233866259642,1.166121752723693
891,774,983,775,223.1365381055707,22.47701063223891,22.854251921076063,22.702213794480546,0.9997960003573483,1.0167834279659982
892,688,826,258,232.4433855915531,22.296174011214482,24.978057256285283,23.268965939852166,0.9887466849751148,1.1202844597338482
893,672,682,688,125.76185622623947,15.350314750188792,22.38658072542863,18.040918195482877,0.8667208787053066,1.458379263861889
894,953,948,695,137.76563522852507,14.88154122697595,21.205353704633012,18.383777626110007,0.922565907585016,1.4249433832964702
895,396,761,395,118.44663992319259,15.999999999999968,16.993732815592725,16.55439843686666,0.9975256525674188,1.0621083009745476
896,907,142,986,146.22716645104734,15.789810342994953,20.585892309703716,18.702663297891373,0.9535335967039925,1.3037453815166637
897,753,694,966,148.20871411742706,15.827810836053484,25.31724043425962,19.9705469163802,0.8256389986489978,1.5995415093406713
898,121,122,126,163.33333333333348,16.0,23.390453022509984,20.105299255741297,0.9118597084382317,1.461903313906874
899,402,769,1002,226.6415481363211,20.510372126136627,29.842377577930638,24.152552386736772,0.8724068306184478,1.4549895728075122
900,924,891,983,146.8795380016864,16.653590153307842,20.178688763355776,18.585493870330343,0.975988322657143,1.2116719925011339
901,918,748,965,136.07538202915424,16.534563026345396,18.905820500774094,17.80637465377084,0.988156860268301,1.1434121646063733
902,497,692,991,182.93977169941914,20.031448345840356,21.64914533551047,20.596283794977136,0.9946303068201963,1.0807578644210236
903,694,267,966,126.78099799356481,13.881442930370563,25.77566293825511,19.47456511581772,0.726362828386629,1.8568432019312442
904,719,946,904,129.989655607259,14.712805368466405,19.322179347827564,17.66769222860736,0.9483920320953134,1.313289944638316
905,889,1003,940,231.5961611838804,20.625406666518337,28.534662253041308,23.9399336411059,0.9152628380923438,1.3834714977698954
906,996,1003,939,112.30366905404175,14.793107084276032,17.403525996160468,16.21003213008474,0.9826784560010358,1.1764618411137655
907,984,981,884,203.19890201110576,19.699684613490007,26.4649901530988,22.343087778912246,0.9238740552211944,1.3434220228569562
908,807,616,928,93.43715394669562,13.95858126965669,15.939795278735334,14.766587373970216,0.9863368581111117,1.141935198914909
909,23,24,12,76.6195274170882,9.577440927136024,18.647449549811903,14.741630158982643,0.7632928782091416,1.9470179656214404
910,663,29,25,8.752612781497788,2.5803871302348984,7.509132358558329,5.634503172730624,0.5539106359427503,2.9100797591851095
911,25,26,663,38.89247218841582,6.813990029398645,12.559589030988976,10.299138431725071,0.7996347500515567,1.8432062531352718
912,33,34,35,62.43609964253392,8.305781933365308,16.0,13.201488287540093,0.7737788074209215,1.9263688992033499
913,35,36,33,118.58323634122127,15.29868292925497,19.206995329556097,16.83522608627037,0.9564709894741595,1.2554672463227172
914,985,723,863,188.62568458701446,19.48103149513617,22.064811491651884,20.95343602731244,0.9895236442523415,1.132630553836988
915,1012,769,888,253.4780286638677,21.26700498759916,27.433558929114415,24.58253343456369,0.9584702853464291,1.2899587386710534
916,692,947,919,176.7010907542711,18.91079107844293,21.008662787265603,20.26635404692477,0.9913203025905768,1.1109351639558913
917,572,573,846,144.10373001209206,14.93270103289682,23.55464692088325,19.280232171117287,0.8663792121746571,1.57738689531065
918,828,139,908,186.20091860166815,17.38455483725897,26.408048349735473,21.767255650441516,0.8822267997942551,1.5190523195415477
919,939,405,406,86.2735696686079,12.564637796613386,15.361747331285555,14.26251472134239,0.9723663218841263,1.2226176018719845
920,1012,702,855,166.9273251403721,18.02125208873479,23.40745626777911,20.107615593615726,0.9405068143387099,1.2988806855663084
921,470,947,917,155.90984918983025,15.479429114407464,23.204069891363364,19.737878457707613,0.9005000672785608,1.49902620567358
922,128,129,143,124.33710891901347,15.546853032252354,22.58219475403104,18.043015928761093,0.8548842105775277,1.4525251320755195
923,857,890,707,167.05060223133785,18.596845552594438,22.042534536595706,19.841884405109692,0.9738753003734953,1.185283518877241
924,986,130,909,120.07856221160012,15.586766312670036,18.367952402862077,16.781456485289635,0.9799506023337183,1.1784325263112012
925,830,203,912,156.6834060556819,15.85873078763082,21.321117483379037,19.480664686846097,0.9372856600150719,1.3444403444952013
926,129,986,143,161.6539435614392,15.7071158920514,22.58219475403104,19.950144288046246,0.9168437283282849,1.4377047262673335
927,827,141,907,203.1040165173034,20.511675679709093,22.489095109309996,21.706993026966902,0.9938932057233139,1.0964045775917293
928,131,828,909,190.92323527460707,17.922541882522793,27.01604704896981,22.094750876612736,0.8779026721473672,1.5073780954762097
929,931,132,133,164.50109839073357,16.00000000000005,26.167400342334943,20.91028593617921,0.83580709129995,1.6354625213959288
930,968,784,1004,322.8880264311815,23.948567066406316,30.94405129976651,27.74925785195698,0.9580104289997137,1.2921045010318408
931,1005,1004,784,269.83009937538066,22.285947737291824,28.35515518969811,25.333719171590733,0.9617386114565284,1.2723333790400342
932,130,131,909,116.50915882172936,15.586766312670036,17.922541882522793,16.503102731730905,0.984191395139479,1.1498563283106433
933,848,1000,1011,213.24431689707757,19.10812596913023,25.39125119428878,22.63061407888813,0.9488494891851376,1.3288195417650654
934,944,900,985,237.91552273304032,23.116728444768963,23.96044457952141,23.44892072594031,0.9990104457925262,1.0364980769994454
935,866,931,728,156.47593593378883,17.343525487024845,20.053239412159325,19.12785526798892,0.9833949824224127,1.1562377803268251
936,37,38,829,126.0623603003522,15.921198252041409,18.0054668563674,17.128679001421784,0.9896597265633925,1.1309115414135833
937,829,33,36,176.17445494913215,19.206995329556097,22.475234276586875,20.35119030013099,0.9770100006911092,1.1701587828264606
938,31,39,40,162.37385805023263,15.999999999999968,23.429123247878856,20.058557038031925,0.910645083262237,1.4643202029924314
939,31,32,829,117.49172365762934,14.7213633536972,20.98334868879827,17.234904014165156,0.8915544235135013,1.4253672152945265
940,31,829,39,214.1791095218217,20.98334868879827,23.429123247878856,22.3076934421474,0.9919276633563698,1.1165578762166897
941,828,131,132,207.3283247436375,15.999999999999968,27.233958123884086,23.416668390951287,0.8314713812414453,1.7021223827427587
942,931,133,728,155.47260526549556,16.876225244962807,20.563457466202642,19.14216120531601,0.972912818552285,1.218486786453647
943,137,866,728,151.69488055474815,17.343525487024845,20.179388088282405,18.82387472130306,0.9849246871804814,1.1635113116637759
944,30,40,41,71.86419005835539,11.398801314822967,16.00000000000005,13.367571781169511,0.9096831845763788,1.403656363340038
945,30,31,40,90.5096679918779,11.398801314822967,20.74654786621695,16.048449727013306,0.7681360929750135,1.8200639956096263
946,134,728,133,105.5104842453376,14.944121980266553,16.876225244962807,15.682956972841625,0.9877795853233798,1.1292885100407746
947,949,861,927,149.7847051524061,16.4211686856086,22.36566467940875,19.11968557605363,0.9308701297210564,1.3620020053146318
948,812,628,630,141.19015289431184,13.796375659978864,23.10256188089519,19.199124498442316,0.8487631300131623,1.6745384766458717
949,604,799,603,113.55420896187454,15.988861334759987,16.61719144950995,16.20201759475663,0.9986695421169909,1.0392979901191566
950,863,945,985,189.15861553738827,18.575862156006902,22.72668559590707,21.12245308118862,0.9718993744394315,1.2234525323799257
951,795,799,606,132.32847487670023,16.325571039172132,19.79564624282569,17.69188464485011,0.9692906965625595,1.2125545988760418
952,829,32,33,117.49172365762934,14.7213633536972,22.475234276586875,17.73219921009469,0.8324412039146138,1.5267087522122962
953,781,786,102,109.22904685539248,15.211463045142239,17.256274481596222,15.96617637734264,0.98629450381901,1.1344256913608972
954,907,141,142,145.87997693073333,15.297892002747298,20.585892309703716,18.798486664053367,0.9370931118858038,1.3456685604792322
955,902,901,818,243.87917157321516,21.064608263980972,29.92808748755359,24.747799977122312,0.8987454363762365,1.4207758868570348
956,779,94,872,169.39434847003042,16.388456731983077,26.731689498460497,21.26670522091695,0.8318521048826942,1.631129149963948
957,1007,742,871,130.0206526313172,16.386613854762498,18.4119997964592,17.387760765474003,0.9909300695234486,1.12360002863606
958,332,817,901,241.99507443571656,22.244373329188747,25.433662449752607,23.750704013465732,0.9877288233625485,1.1433750941582572
959,834,818,913,312.1344979810836,24.455289474551577,29.437769500126866,27.07811123037186,0.9775527643655453,1.2037383377023654
960,783,951,109,251.5871711559791,22.564501867235645,25.7176967128435,24.207024759694068,0.9887174181258239,1.1397413895578343
961,1007,871,979,107.4000624228649,15.294663524017421,16.386613854762498,15.769211901897032,0.9965960945101937,1.071394204196148
962,132,931,828,295.75691958638515,25.129921057033343,27.233958123884086,26.17709317441746,0.9956897542009988,1.0837263699346906
963,912,988,830,132.8254394539462,15.778687106997532,21.26214578952843,18.0356671800039,0.927382556183384,1.3475231269462902
964,225,201,202,124.33710891901343,15.999999999999968,25.829258442729238,19.348782623393163,0.7262460018026632,1.6143286526705807
965,81,869,79,203.03289265458392,18.353575646636532,25.97534243274982,22.318810366466824,0.923257311777614,1.4152742186512333
966,224,202,830,233.94911404553122,19.359012023195557,28.42583038571225,24.11702547637999,0.9073771956381382,1.4683512955957165
