element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1375,14,13,1001,45.63887734077015,9.130537105657563,12.000000000000037,10.477868521408803,0.9480555473517016,1.3142709855003454
1376,394,395,1309,97.88552289199706,11.999999999999936,17.935848760440315,15.624013702833231,0.9011885811115363,1.4946540633700343
1377,654,655,1185,71.97298867826913,11.087623308051514,14.344306951342624,13.113189725968324,0.9550417582823826,1.2937224284059325
1378,386,1464,1310,46.277655047261284,10.244386273322942,10.401248929378964,10.338636243121025,0.9998284772253094,1.015312059880493
1379,385,1310,1158,79.19928985043396,11.75556339254123,16.542476565357283,13.98141713455064,0.9174721153763242,1.407204062703902
1380,758,759,1018,56.10137916171503,9.56865119879817,13.66644862323871,11.745033274012298,0.9203251594730009,1.4282523565029965
1381,207,1199,1075,91.490059902945,13.3658110701768,17.283641649408587,14.875394472976422,0.9422396359404326,1.293123294849922
1382,387,1464,386,60.549247895889266,10.244386273322942,17.066339985613926,13.103575419645622,0.7765489451178396,1.6659211718769138
1383,381,1315,398,58.51141010429397,9.506364913570609,14.362091073217709,12.119198866624425,0.8956289975746147,1.5107868468961687
1384,1315,397,398,56.68593775659508,9.506364913570609,14.458697649396532,11.988354187655718,0.8856780185650684,1.5209491515265026
1385,1315,381,382,59.66371263586206,10.830535763194527,14.362091073217709,12.109469459332365,0.9235582683680721,1.326073925356905
1386,929,930,1102,64.22479054274778,11.94943988835711,12.622051164267639,12.190497017541546,0.9974380757987329,1.0562881007138991
1387,1091,497,1347,139.11076939483468,15.353420959699058,19.69007690483674,18.237906265489055,0.9539200890505318,1.2824553535346226
1388,831,832,1341,64.49816494292978,11.459401238702675,13.41770085058877,12.292367363097151,0.9813415391340448,1.1708902211463008
1389,1039,589,583,147.09462057722277,14.717950709850772,21.91351401781449,19.1422840213448,0.9024440176621488,1.488897092388528
1390,1464,387,1309,110.38772533889055,13.803569029812655,17.816499620998055,16.228802878808214,0.956911391743362,1.2907168850692425
1391,1388,1564,1602,134.19123620281746,16.898393358966494,18.273105423915283,17.6309489450957,0.9959249416597276,1.0813516430672594
1392,259,260,1049,35.51249771147425,8.391096838112247,11.153364804813009,9.361206410945213,0.918993586188053,1.3291903335157065
1393,1027,328,1190,73.82264260590937,11.383802471603731,14.179193354742608,13.237149139626029,0.9635263840056422,1.2455586250825965
1394,1194,1246,1037,70.93673688172164,12.051707885392823,13.88692744410152,12.869594998517229,0.9856425031061721,1.1522787953509113
1395,284,285,1159,76.10730761507062,11.242754355181692,14.99514580401442,13.533796138341762,0.9456980025717272,1.3337608676919355
1396,283,284,1159,78.27298859430921,11.426129196251402,14.99514580401442,13.707584723814499,0.9488173660786448,1.3123557021334848
1397,1480,1066,1339,93.14280880685476,14.047896816820172,15.893609562389004,14.739074915524549,0.9870988866577237,1.1313871229007662
1398,1159,285,286,83.8857803796904,11.928822344618156,16.704447669525482,14.332252756657605,0.925965438726815,1.4003434024702288
1399,827,1080,826,84.21031027399486,11.999999999999984,18.62221110016115,14.88643507615881,0.8482167014070393,1.5518509250134311
1400,781,782,1100,79.47229344306074,11.096869426672997,15.524911769575153,13.942927694820824,0.9247314818524007,1.3990352749631072
1401,1344,889,1482,133.65911191268006,16.481514903142187,20.187655129275164,17.83030826662775,0.9624428872941209,1.224866479077503
1402,1025,1076,1079,81.67536708977553,12.699048519752209,15.864340475718233,13.957307143084194,0.9589929522414977,1.2492542611395414
1403,1161,280,281,78.50207327049415,11.17564379381036,15.329889342937669,13.810416546203756,0.9334121968856762,1.3717231531151826
1404,1162,390,391,54.39851209167438,9.244702205052185,16.517506382345516,12.58740286246588,0.7503275884484689,1.786699670360261
1405,1069,1049,260,35.147232204876495,8.391096838112247,9.830726761175134,9.068748351037726,0.9827812273912564,1.1715663578716082
1406,1162,389,390,50.885409931796104,9.244702205052185,15.370985802656529,11.907885153561102,0.7920235427211021,1.6626804694970443
1407,1391,279,1161,103.75235746494418,14.011506131238928,17.45178540428652,15.674949934984044,0.9673887071626343,1.2455324388987294
1408,1110,84,1359,130.69235633297984,15.323442485387533,20.42903266878237,17.76395595977029,0.9434035345541987,1.333188197643156
1409,1162,394,1309,137.69947024730317,16.936192348059443,18.3652492336758,17.867989870552336,0.994693346983102,1.0843788766829932
1410,775,776,1101,96.66326694672064,12.000000000000016,21.350817435366757,16.528795606028304,0.7756116635730602,1.7792347862805606
1411,78,1110,1111,122.07163889328517,15.557428126299595,20.791212769565348,17.38619611402289,0.9150399258087367,1.336417086473189
1412,1208,1125,154,62.02149947167168,10.87856977625186,13.69512396024224,12.147405164608761,0.961805222644532,1.2589085000988802
1413,290,291,1311,98.880385229614,12.000000000000098,17.82210921805052,15.702547260853185,0.9009046515912327,1.4851757681708646
1414,1070,1125,1078,85.09493485024308,12.981286601733805,15.907444746783325,14.195887793731393,0.9677188974280864,1.2254135691495092
1415,391,392,1162,76.31235853716801,9.647154404283327,16.562200804016136,14.24228719688166,0.8258447268124153,1.7167964883678586
1416,368,369,1174,57.090746114214134,11.232180399329149,11.702144860048334,11.487278683569789,0.9988654024971685,1.0418408932202738
1417,1513,1609,1163,123.41692023847344,15.484374562323682,20.345165883779462,17.340610616899696,0.9335892282542579,1.3139158964342657
1418,603,1140,602,86.22234703032456,12.0,15.961465408649053,14.398123182776175,0.9469827416471841,1.3301221173874211
1419,1205,1069,261,39.28291451489827,8.721944011658293,10.419851480832726,9.600016877611422,0.9792482239099759,1.194670759971046
1420,588,589,1039,60.91605055984803,8.678880019124877,14.717950709850772,12.688559207343438,0.8322330482478324,1.6958352549428188
1421,1465,291,292,70.58242922475206,12.000000000000016,13.644168379762396,12.820341117196632,0.9890264911107273,1.1370140316468649
1422,1568,1514,1391,66.16817961196526,11.267162159553802,13.38308019408302,12.452759909029064,0.9804867994582185,1.187795116868453
1423,1414,1252,1215,136.37963178216398,15.951929608948193,19.260612075625613,17.907188195496474,0.9760817141324306,1.207415814123291
1424,247,1312,246,86.58985621931856,13.658647780896851,15.057817607746266,14.183823482379537,0.9920758345547626,1.1024383855044795
1425,133,134,1276,63.139414904065994,11.320348589871475,13.687551450703058,12.222075386414579,0.9690457829745498,1.2091104211180885
1426,1075,206,207,98.59220125650315,11.977405117192784,17.77984023150344,15.680295666034937,0.9007808315322893,1.484448430819263
1427,1418,755,756,76.85873111407284,12.0,14.567940550917717,13.447224484908162,0.9753678320045216,1.2139950459098097
1428,1129,313,1266,100.71783631447292,13.880577663416615,16.74253863989304,15.38450514971307,0.9770607141026072,1.206184572852422
1429,1151,642,1303,149.15760924005795,17.302950075768702,19.47177877444632,18.629606430779457,0.9899448541845303,1.1253444464198552
1430,475,1245,1251,78.23560403267155,11.671525352727842,16.90606341919677,14.017936145068118,0.8979275700678497,1.4484879146705125
1431,984,963,955,14.728285775283037,4.773734212150629,7.313126979731746,6.105166750014102,0.8867978638779701,1.5319510166941381
1432,245,1312,244,65.73573594985908,11.035629609095864,15.29760162917691,12.777743746090925,0.9112224006366717,1.3862010751582505
1433,754,1255,753,67.49148421153049,11.38798802082548,14.981670606460396,12.809947720665162,0.9359667089167276,1.3155678227851193
1434,21,1231,185,72.00407367768238,12.047190352409723,13.41558642379927,12.939542391326896,0.9907989736971902,1.1135863243927109
1435,272,1230,271,95.07143440052715,12.0,19.27838505862583,15.71878323041073,0.857910238456323,1.6065320882188192
1436,1160,1411,1523,92.66111955226867,13.096739451313983,15.98359617479666,14.774026315590314,0.9737064734985853,1.2204256054886273
1437,88,1279,1126,157.77087360853088,18.36378869491352,19.62579154808528,19.110609413892295,0.9968497599900925,1.0687223575776232
1438,154,1200,1208,83.23138076947808,10.87856977625186,18.375004666454643,14.857241348427452,0.8349537398616063,1.689101145131013
1439,738,1345,1090,78.53286664334757,10.436466116653047,16.073241730321406,14.101344311812257,0.8822207238583203,1.5401038580170336
1440,1365,1367,86,96.55049539050839,14.655054331193249,15.445160719291165,14.945246872723075,0.9977062489045854,1.053913576179392
1441,1548,1475,1327,90.45271280474832,13.505750461655152,16.26670194218598,14.611039584050312,0.9720209730389665,1.20442784637326
1442,614,1303,613,73.33476313845436,12.000000000000057,15.345924306739034,13.289165101504429,0.9473994648144884,1.2788270255615801
1443,253,249,250,65.85002719036306,11.305395415994626,15.43431258526949,12.816229507171222,0.906768020170253,1.365216519842673
1444,430,1171,429,88.73175523471319,12.000000000000098,20.73866189064937,15.914565294576867,0.7691672293775764,1.728221824220767
1445,287,288,1512,61.6502841819379,11.877436036455103,12.000000000000016,11.932434637820831,0.9999273358324923,1.0103190590266056
1446,684,1456,1532,98.42922333824862,12.541501452088548,20.122183215083766,16.1201074709865,0.8433810836770934,1.6044477044439363
1447,943,952,190,8.611648982710028,3.4454318966437594,5.466787500307937,4.686934009560192,0.8739990189865322,1.5866769868918922
1448,963,1005,962,26.60831185410904,6.558277139131115,8.75792996554244,8.020732273198972,0.9395688179941187,1.3354010176371944
1449,944,946,948,0.7261506624001541,1.0000000000000346,1.6003843387647216,1.363062564480149,0.8707379001734913,1.6003843387646661
1450,190,216,944,4.392285922106728,1.3858908128318743,7.006628956971838,4.976635027927194,0.3245903076087826,5.055686127722263
1451,1167,1471,1566,132.19136631967103,14.911265790922847,19.994603678386234,17.840182215912815,0.9455031957259941,1.340905859954414
1452,959,943,950,2.3558043258074832,1.9393087718361455,3.251009206419861,2.543289487658781,0.8047522584523142,1.6763752392775453
1453,1313,1466,1545,102.34916037946911,14.301536311946712,16.227228269559387,15.437856336811299,0.9889526381096121,1.1346493072918367
1454,1615,1265,1594,108.13516639414011,13.230593154658953,18.350389315213715,16.2144831207343,0.9330802466882303,1.3869664874965868
1455,1164,1545,1393,132.18457001569772,17.171520239081755,18.10392893589112,17.488546888747283,0.9974791108279493,1.0542997174290507
1456,1288,1567,1518,84.92829518251203,12.585615414782971,15.106835940959911,14.127084868807863,0.9768007371092186,1.2003255655830332
1457,1008,212,188,116.53611267358443,15.647726531722277,18.41118346750204,16.57204915559477,0.9739602395067969,1.1766043731769895
1458,978,962,1005,32.890619616022825,7.756767153327776,10.146048463315216,8.886915194061812,0.9502184109563228,1.3080254006287142
1459,211,1008,1187,101.34221077307474,13.650288450205215,17.402685902334078,15.529955454598754,0.9610453654080304,1.2748951031926692
1460,1367,1122,1497,89.51190417188857,12.678225072339092,16.22577394835163,14.593873606660694,0.9609516790124578,1.279814315944939
1461,1530,1268,1434,97.28952262373315,13.821985582245038,16.361188066975043,15.097113216797306,0.9811484746499072,1.1837075049471708
1462,1564,1511,1308,114.74209271661556,13.716303532049446,19.46599494490952,16.77723184573114,0.9231188922769635,1.4191866561880448
1463,1349,1414,1093,228.00285655712685,21.140196329683636,25.581246869395745,23.17408796283033,0.9743796199565508,1.2100761256165007
1464,1543,620,621,71.08413604826956,11.999999999999856,13.621024952509478,12.863755763812657,0.9894041881242696,1.1350854127091368
1465,188,212,187,71.99999999999966,11.999999999999943,18.41118346750204,14.19023900117211,0.7907579680702762,1.5342652889585104
1466,187,212,213,11.779355215141095,1.9632258691901825,12.159533536014346,8.707586468401509,0.27598044575418695,6.19364981219918
1467,1183,1492,1623,181.6511519584683,18.613920388403074,22.694403567367118,20.684979207879895,0.9741319482291556,1.219216752506704
1468,1098,1520,1406,110.46622606992364,13.808301650247893,17.91712810700906,16.24179820149872,0.955839401925082,1.2975620435325153
1469,1252,1484,490,78.60775988900343,12.539680692118914,15.921052190132636,13.763760011521796,0.9465784489564883,1.2696537161539438
1470,1539,1456,1291,130.3017511341733,16.76869566304705,17.86182422408169,17.364472091719634,0.9973158508896149,1.0651886457360873
1471,1008,188,992,61.651729710050155,10.757697236125928,15.647726531722277,12.622596144556539,0.8682234305426776,1.454560970462611
1472,1546,1244,1601,81.63117543735478,12.450657374817954,17.66284999449252,14.413590501132703,0.884623027743546,1.4186279055607518
1473,1258,1423,1524,167.11354317833576,18.782704744664297,21.726426829243632,19.797167376198797,0.9800444249536142,1.156725142869297
1474,1286,1328,178,67.89898755200157,11.093020415152802,14.351768583975455,12.735170743639081,0.9563976676917375,1.2937656334221903
1475,1529,1614,1598,129.399862537131,16.8161679748483,18.099248783773973,17.31499100271124,0.9957089381908123,1.0763004277100916
1476,99,100,1191,77.83595257733256,12.000000000000016,15.993283423349936,13.744354529772522,0.9377238142767915,1.332773618612493
1477,303,1163,1392,139.13254230785725,16.05329418630118,19.157652614094076,18.086053858492054,0.9761202179014109,1.1933782806049833
1478,1390,306,1160,129.07210362415043,15.649692972891737,18.913314852818566,17.41831344744623,0.9766356934247714,1.2085422305459952
1479,735,1257,770,95.29285762061596,12.932353310612042,17.678370368330516,15.22817314677898,0.9338299198265756,1.3669878902723747
1480,1448,311,312,86.62635554589039,12.000000000000057,16.288755652646895,14.466397694746364,0.9412154793393063,1.3573963043872348
1481,1152,1306,623,135.1162689165287,15.757546702157956,19.02216182572258,17.83608990590966,0.9742024118412431,1.2071778802418236
1482,1311,291,1465,96.86430118768473,13.644168379762396,17.82210921805052,15.317530062796434,0.9403784151658009,1.3062070711825151
1483,1230,1408,1630,142.38002204726118,16.208095215208616,19.882653947114736,18.32197947169165,0.9725352902011076,1.2267113243793235
1484,1392,1515,302,108.70688840859037,15.61710862176319,16.262421362757266,15.852632229403236,0.9986366533344023,1.0413208844622366
1485,758,1419,757,59.80739332975185,11.275392951879233,12.2160010814023,11.771254293129628,0.9957326247534607,1.0834213169809128
1486,1160,1389,1565,71.97404174968909,11.752578015783827,15.346752006793873,13.200409294775866,0.9409511421866902,1.3058200495400272
1487,1002,1185,1330,98.96661776343817,14.100410299625006,15.903060810899035,15.175453936181343,0.9898537323151885,1.1278438338295709
1488,1311,1465,1544,122.50894542199298,14.486312590576382,20.799160622376178,17.455347249985433,0.9085453810076245,1.4357801885281987
1489,1211,837,1209,137.48511240900098,15.71521201826748,22.186883154091145,18.507180457706728,0.9074511934129739,1.4118093429666076
1490,295,296,1314,60.8095977909512,11.321545391340624,12.847979945432435,11.910220981352316,0.9868668865183776,1.1348256356644841
1491,446,1281,449,56.65065340091765,11.343152734227374,11.59616452753924,11.439702511742667,0.9996166123310775,1.022305244339029
1492,295,1314,294,71.20659026657833,11.536934764798247,14.695707339557636,13.026874016596105,0.959540729254227,1.2737965186730107
1493,1192,673,674,92.05942517570298,12.0,18.360381456123392,15.274259122797057,0.8856093969953308,1.5300317880102827
1494,294,1314,1164,107.39354722083652,14.695707339557636,16.41475363571289,15.804632610546477,0.9904611444842443,1.116976083997533
1495,1025,1443,1334,78.07349555548933,12.116097079604517,17.113052661136358,14.048392696660436,0.8918824926495514,1.4124228741896931
1496,293,294,1164,88.7517289922633,11.105991016895985,17.823155990123993,15.07752795446296,0.8699509536542042,1.6048235554133727
1497,1165,300,1467,138.2862656629095,15.594675048251402,19.806829818330872,18.12891773066501,0.9619770821735523,1.2701021186428485
1498,487,1554,486,62.71752034595433,11.375104477120352,12.8730303576472,12.082711611589202,0.9895511211060727,1.1316845821978818
1499,1165,298,299,85.10820276368023,11.234809348652556,16.19002465098255,14.517518652527677,0.9093297517661222,1.4410591358120641
1500,1365,87,1369,77.4887073177866,12.098779644812181,16.07143232026679,13.733691300401096,0.9345188714464885,1.3283515190854838
1501,1533,1612,1572,179.157893591271,17.93362043856542,21.903960218341062,20.577854213184025,0.9690904524021716,1.2213908671356515
1502,1165,297,298,94.73046189871525,12.0,18.031185940359357,15.386302632769095,0.9000103100399534,1.5025988283632798
1503,620,1543,1409,74.75450196584538,12.731795093939983,13.78734879564577,13.163128742838131,0.9951915511590377,1.0829069030657117
1504,1435,1606,1329,105.57871770228267,14.51099469845277,18.177402015518236,15.894277829724004,0.9551471229412056,1.2526640932103983
1505,1393,293,1164,114.33705167760125,14.330006119085859,17.823155990123993,16.44778453349294,0.9677876832331305,1.2437647159400496
1506,289,1311,1242,157.59265975196126,16.139324693758706,21.767144877921645,19.49896033196167,0.9426571263791104,1.3487023336446842
1507,1545,1164,1467,140.90136636231216,16.686783440191423,19.710172687869886,18.16696168798414,0.9814026931850189,1.1811846638098265
1508,250,251,252,91.875,12.0,18.324056227691027,15.25278960432017,0.8865437143016112,1.527004685640919
1509,1004,1328,991,73.17765404135199,11.756710039599986,15.06435148765075,13.23097324540459,0.9550711946312742,1.2813407353681154
1510,1423,768,1524,159.62115192227446,18.023312317036847,21.10813214613136,19.337938339285554,0.9813217882135857,1.1711572087766873
1511,91,92,1280,67.60553554259647,12.000000000000238,13.702428288792253,12.576094708077429,0.983221592820962,1.1418690240659986
1512,1414,1215,1348,113.56658957006715,12.473220349139602,19.260612075625613,16.989793539898226,0.8775916146036663,1.544157125144847
1513,1302,1542,1306,169.55545988751294,18.7518504475595,21.939549963205433,19.950433695770766,0.9788656516389022,1.169993864048804
1514,1046,1166,222,88.11882989676553,13.12344546786023,15.031583142803406,14.339526807013256,0.9861196184226751,1.1453991392440552
1515,1592,1577,1401,80.9725001834723,12.947124663908111,15.47932226901323,13.835779831215559,0.9699950692824932,1.1955799199311
1516,1144,1502,1379,95.51486219757649,12.759733395463261,18.85638849657744,15.547793818050222,0.8892137277043772,1.4778042700548786
1517,1557,1272,1362,141.71331829100185,16.586825624360113,20.637324270359816,18.34406645694892,0.9643176887700541,1.2441997485070904
1518,1498,119,1121,76.77355197741807,11.384371619371368,14.91012033081926,13.562962297445038,0.9513311594603897,1.3097007748278846
1519,225,226,1166,54.6682828586593,10.420553792732813,12.415889183541728,11.329935927029174,0.9783364605962741,1.1914807437777866
1520,1544,1611,1311,181.6773867432943,19.121123679597293,21.79122271562682,20.570502339200097,0.9887029998873605,1.1396413244729224
1521,134,1443,1276,75.43122774301247,11.952167575427504,14.270487463742855,13.303402163291139,0.9789317087782654,1.193966481283411
1522,228,221,227,91.02198228027102,11.736545172719948,17.826661913254448,15.117371186018488,0.894715645687205,1.518901998067555
1523,1201,1603,1202,92.0988051392031,13.52928229693179,15.706970511453726,14.664930911973329,0.985351794703813,1.1609611039763579
1524,220,228,219,111.85227221176252,14.83906779659039,17.103407698128386,16.1548046986227,0.9863005168281255,1.152593136750698
1525,219,229,218,45.93750000000068,7.666463384480465,13.902529971198943,11.189664451893137,0.8035862078467075,1.8134215574996944
1526,229,219,228,75.33531011055318,11.473419002060474,14.83906779659039,13.405005589949937,0.9574783923409944,1.2933431433058873
1527,218,229,230,45.9375000000007,7.666463384480465,13.902529971199005,11.189664451893156,0.8035862078467044,1.8134215574997026
1528,1588,1391,1161,120.81608372091993,15.561558269426685,17.916515760618324,16.78634945882202,0.9869211865862593,1.1513317272228676
1529,230,231,217,32.28288703689498,7.666463384480465,11.686047617853866,9.261863899228787,0.8393995900981475,1.5243074977062319
1530,1544,1465,1393,102.77510286800901,12.753308927253823,17.611401547629097,15.815093003962218,0.9313228850556984,1.3809280123367458
1531,1183,1557,1495,132.2672454202496,15.699550689906241,21.5654814017805,18.087704220847296,0.9159341379223858,1.373636852909788
1532,230,217,218,45.9375000000007,7.666463384480465,13.902529971199005,11.189664451893156,0.8035862078467044,1.8134215574997026
1533,1254,1416,1417,106.49684657579319,13.834147888205647,17.825826885594964,15.934006407408248,0.958584945831748,1.2885381181151343
1534,1156,1522,1568,79.73864783217758,11.964523872915084,16.05067945810404,13.89426921029064,0.9402087564631957,1.3415226237660043
1535,1151,1504,1237,125.1774557231084,13.623797379566252,20.33382184000516,17.660283056143665,0.9024922634052668,1.4925223323199879
1536,225,1166,224,61.7620176630053,10.420553792732813,14.617763480458597,12.346105757730504,0.9177142188737806,1.40278182630302
1537,1215,495,1348,83.29580477592334,12.473220349139602,15.769717915316638,14.070221496909284,0.9628399552483861,1.2642860042478468
1538,1546,1321,338,107.1555048397309,14.968294820914375,17.217385569803135,15.8299464089301,0.9836885000569107,1.1502569782194716
1539,617,1237,1504,91.86104528675058,13.623797379566252,15.144022751002653,14.613503428849464,0.9911182608295758,1.1115860232710537
1540,1082,1343,1553,117.43450605815207,15.60035579497881,17.00933535512566,16.504339693949944,0.9941338024503935,1.0903171426769862
1541,1567,1519,1592,109.32715770663269,14.107573975472269,18.00722877395443,16.127395312044758,0.9613269854426254,1.27642277866217
1542,1315,382,383,61.24163924571134,10.830535763194527,13.2050182570441,12.01185134007958,0.9738829605655326,1.2192396152661986
1543,209,210,1187,47.88846574028561,9.058928765132183,12.009608683087633,10.721002035874491,0.9496221999175488,1.3257206226538194
1544,38,39,1186,68.66870839119747,11.999999999999902,13.23136016463461,12.623076875628511,0.9936633426771365,1.1026133470528932
1545,725,726,1002,69.61687070139214,11.27575373623967,16.417160533134474,13.349809363793804,0.8779840114776083,1.455970121125526
1546,1317,1470,1472,76.82319630971956,12.461230474146111,15.110678965099359,13.484179025138019,0.9685569883593521,1.2126153188844537
1547,176,1327,175,93.72295894300612,12.0,17.16191420323164,15.176787330616321,0.9191378324113413,1.43015951693597
1548,1168,432,433,49.773731898501616,9.349113298442528,12.31559135269719,10.92389065292034,0.9514355832212043,1.317300471131187
1549,991,1328,1286,72.62025831701276,11.756710039599986,15.029693098096981,13.182375456495317,0.9547961916645167,1.2783927686804086
1550,385,1158,384,87.9859884387507,11.503211826368199,16.542476565357283,14.735130135716503,0.9137649241391523,1.4380745843033027
1551,1040,1193,1194,81.84752633690263,12.585990546330706,16.871577886204275,14.197705302810524,0.9211442219663413,1.340504573247354
1552,412,413,1169,92.37202821831754,12.0,18.030996867964763,15.215548446239362,0.8976203493438236,1.502583072330397
1553,436,414,1170,92.60821512783964,13.518541358213316,15.746818109584051,14.708839644596816,0.9847156748367579,1.164831152439159
1554,340,1176,1244,64.71161242178754,9.962993126390549,14.251928583998565,12.612390680108446,0.9188243540185276,1.430486642236783
1555,415,1322,1170,65.54347459251917,10.471550554723041,15.231910667437438,12.783245484890907,0.9053131482047659,1.454599353537696
1556,415,1170,414,57.45447508758318,10.471550554723041,13.518541358213316,11.753970118587958,0.9489771771317311,1.290977996770113
1557,435,1317,434,75.71501467883762,11.324861909025795,14.93071547047364,13.474329359801445,0.9504882021950716,1.3184015478876627
1558,1209,838,1212,92.99315226983337,13.60011882687585,15.731653035130478,14.731858159409441,0.9860643134296035,1.1567290871049156
1559,412,1169,411,80.77586952111396,11.279729338827877,15.615648470753326,14.02810278860804,0.9299537448316773,1.3843992175415099
1560,1468,420,1469,66.99336718365801,12.106263230516458,12.936958168126342,12.453715494371002,0.9967484457657694,1.0686169565118937
1561,1113,1251,1245,78.07414516786771,11.671525352727842,16.005831348862866,13.787828268984049,0.9330580008758607,1.3713572875135827
1562,1394,430,1167,203.83733193668002,20.189133854126464,25.289697068142843,22.090894780754436,0.9544945497295113,1.2526390310188504
1563,351,352,1398,110.76440859413124,11.711927727764289,19.93155390964646,17.10717148146505,0.8326253114908692,1.701816675524451
1564,790,1142,789,97.26078931028168,11.494556405175118,18.692136028720796,15.826443459397913,0.8632851780862582,1.6261728917442313
1565,1394,1171,430,183.79385618730765,17.929185358219467,25.289697068142843,21.319181439003895,0.9153518997173467,1.4105324119787193
1566,94,1127,93,96.9666221349265,12.000000000000098,18.26448337715831,15.599417102364482,0.8945979760716598,1.5220402814298468
1567,383,384,1158,91.58235702206366,12.0,16.66702478823368,14.942242267885902,0.929092573525767,1.3889187323528065
1568,1174,1172,365,71.85716601381988,11.822329819666175,14.197138072254402,12.992603393839415,0.9776064557541184,1.200874809687494
1569,592,1246,1038,41.945384774359326,8.928353569021112,11.71936155544876,10.079569059195228,0.9403328069665342,1.312600522016922
1570,1100,1101,780,149.5072193643867,18.35767945804121,18.928147639043726,18.586444831881217,0.9992926112233912,1.0310751793169932
1571,1246,592,593,43.204296102221214,9.537483231242591,11.08676002681779,10.071745103725396,0.9786220160442407,1.1624408408394498
1572,1388,1511,1564,101.09388126481844,12.213332883440012,18.273105423915283,15.878611789196585,0.9012128863880327,1.4961604337086138
1573,1013,1120,1331,162.27017557557656,16.728154211448402,24.399368958518362,20.20809855049904,0.895606348246758,1.4585810634038716
1574,1173,423,1318,84.77930074110161,11.139629089901357,16.271510115675895,14.51931933331607,0.9042372501449888,1.4606868850262573
1575,423,1173,422,95.49492420185912,11.971243147394816,18.559959072398314,15.559340338054696,0.8839091946120136,1.5503785900829636
1576,367,1174,366,82.86266554865537,10.696421983038586,17.10340769812832,14.55777586392391,0.8712740543259289,1.5989840084141544
1577,1424,742,743,95.19037972027465,12.000000000000007,17.876342331634785,15.39378515602901,0.904144315667454,1.4896951943028978
1578,367,368,1174,68.3839835993768,11.527510791331888,15.873497910604826,13.102028427662447,0.8997228840443857,1.3770100239282277
1579,1140,1233,600,102.0134130811222,13.504463726753922,16.903137265124577,15.545223366859675,0.9662757488603122,1.2516703815226284
1580,1589,1632,1426,128.10654853678233,16.082243673013586,19.51665545655839,17.41342501227079,0.968438169584045,1.2135530248996185
1581,88,89,1279,94.17885848302262,12.0,19.62579154808528,15.774598479019296,0.8412726869827583,1.6354826290071067
1582,424,1319,1318,71.52858926333818,11.836861991562829,13.7848681291548,12.927119993761922,0.9846115716346533,1.1645711624398836
1583,283,1159,1240,94.88026766183997,13.848265538033845,16.136841318195614,14.895528675802376,0.9836065729164339,1.1652608244603821
1584,422,1173,1396,123.64506253706466,15.55972306906977,18.559959072398314,17.032783663131546,0.979180328167667,1.1928206556126009
1585,1172,370,364,84.17313728214299,10.573421769135393,17.569365467077645,14.790681881712933,0.8527493936322393,1.6616537059331098
1586,1096,1351,1097,125.60977012621122,15.726252658064201,18.692839925205295,17.163280415589615,0.9798482493667184,1.1886391711772397
1587,533,531,532,86.53003506981939,11.704955064253497,17.035415573911983,14.625689580338907,0.9134075352381102,1.455402048140921
1588,62,1332,1023,116.0623118017252,14.633393071711835,21.933935433835405,17.4794505469018,0.8489955429559416,1.4988960746387947
1589,530,533,534,92.41470484674437,12.0,17.132597982697575,15.059399010673106,0.9212657315161922,1.4277164985581312
1590,991,1286,26,96.64266245819286,14.56783060217548,15.24454402386179,14.94735590804475,0.998583943453034,1.0464525872222357
1591,857,1352,1488,47.9626439648836,8.413829833775015,13.011489479236515,11.00865340817865,0.8869091772722115,1.5464407691020152
1592,416,417,418,48.32439868203597,8.816037039745208,15.19026690130868,11.699991631129564,0.7758357562402451,1.7230266652495478
1593,1500,1135,1290,79.4271244989987,12.45938431118093,15.827241165762972,13.801163030258635,0.952400224758419,1.2703068442603347
1594,1203,1213,1420,146.9903332109316,16.644337253995705,19.713130906112045,18.56733889645764,0.9793488616830996,1.1843746377693491
1595,414,1395,413,65.4336631283818,12.0,12.856519522673507,12.311566426782688,0.9959689916281139,1.071376626889459
1596,105,1445,1127,86.0285005830888,12.872556515587663,17.754541670115078,14.68194192599421,0.9017142432136053,1.3792552900129598
1597,1175,534,535,60.88728437438981,11.164425032856677,12.57108136648417,11.89964151662228,0.9906989947858545,1.1259945164652665
1598,1477,47,48,51.216123190401504,9.011293285004829,12.48577845945324,11.165690581486023,0.9310876587515917,1.3855700912798057
1599,1346,1422,1421,71.72574698108923,11.885640642484208,13.945316725833118,12.952299894315635,0.9832119640781776,1.1732911287917265
1600,537,538,528,91.87499999999913,11.999999999999886,17.035415573911983,15.001742899763817,0.9235221125288346,1.4196179644926787
1601,1282,1446,1447,106.36698437366991,13.976577921514478,17.89065666686974,15.920153271885383,0.959528326384729,1.2800455710499943
1602,1322,1468,1317,98.49760761368869,14.087313027734268,16.403218593768074,15.173979581116427,0.9840658339714399,1.1643965432921373
1603,538,539,527,50.598484172112194,8.433080695352032,14.666862309789341,11.69998100171379,0.8148050268143507,1.7392057350848205
1604,1352,1487,1488,80.873485734631,13.011489479236515,15.396167389508149,13.814855733261673,0.9722473312324461,1.1832747829583274
1605,536,537,529,94.00869404711169,11.096869426673031,19.341084085923537,15.824456362169533,0.8271424423311343,1.742931573064586
