element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1091,804,802,805,0.05681186021184813,0.2908778640615076,0.4470797992109998,0.3784728921725647,0.889570105845751,1.537001795078028
1092,791,789,804,0.030783332330331224,0.2491646047797362,0.2923886438480071,0.2685041218105754,0.9817013625125428,1.1734758398227603
1093,808,802,803,0.1217743611894747,0.3529932080678508,0.735897533950541,0.5952116907732531,0.7326120378056494,2.08473567516656
1094,817,805,808,0.32304085828160006,0.7088213619395437,1.0988737817020502,0.9080416997940599,0.8777539230494711,1.5502831047518213
1095,809,812,810,0.07802465243632142,0.3708009193630359,0.48719280526473935,0.4323694502039188,0.9522591104301438,1.3138931966556129
1096,800,805,817,0.21136030487748642,0.47457832758051305,0.9276381789684367,0.772882154096512,0.7604702755397701,1.954657693067666
1097,807,815,820,0.2942564662279352,0.7849637406663653,0.9162633566319599,0.8313958177212873,0.9780166473415389,1.1672683834467725
1098,814,803,813,0.08225768295600927,0.34811735638734137,0.5184756889307457,0.45268136386581803,0.9024128293006392,1.4893704074721599
1099,810,812,813,0.060381966833060886,0.32096706054695334,0.4391146259839811,0.38267799407318565,0.9372464447611298,1.368098724011414
1100,809,806,812,0.11685320920971787,0.48719280526473935,0.5915613128585581,0.5262513727077659,0.9668950419826937,1.2142242382604669
1101,308,809,810,0.06739250124670892,0.36453411958871884,0.5,0.4117783463172516,0.8972488163045051,1.3716137204498686
1102,810,792,811,0.020773628977560667,0.19344933570221173,0.2686470596920082,0.22641588057423698,0.9181834319957428,1.3887205077072629
1103,792,788,811,0.01431607597932522,0.149484355904801,0.26052847038042765,0.20115405399581343,0.7770457381870175,1.7428477301420424
1104,793,816,806,0.4802913551179451,1.0,1.1600784726670632,1.060763319367229,0.9813777993342021,1.1600784726670632
1105,808,803,814,0.18837784115188233,0.5184756889307457,0.8305628064917518,0.6949786764576795,0.8699658411805355,1.6019320176894398
1106,814,813,812,0.09520187170166707,0.38795229568862244,0.6101511494382845,0.4965181638020913,0.8629654648152284,1.572747877043117
1107,803,792,813,0.05424760759092593,0.3245192746666624,0.40439111358605917,0.3590092482133543,0.9636126624518708,1.246123559229075
1108,816,812,806,0.25584394313447495,0.5915613128585581,1.0222114854346238,0.8266727901375827,0.8262650185525068,1.7279890743616528
1109,814,812,816,0.2532313316532133,0.6101511494382845,0.9057238514611063,0.7940401910063191,0.902952529680506,1.4844253793423663
1110,808,819,827,0.8295241323865672,1.095870208510747,1.6484534665469661,1.4406271766128482,0.8970024369485445,1.504241518516287
1111,817,815,800,0.31234164573204315,0.6747176515761235,1.1126269497862127,0.9049942601102576,0.8473863183210847,1.6490259995231251
1112,841,843,845,0.5437030923188176,1.0463948656519573,1.2231708853584762,1.1278431974383658,0.9830065058657451,1.1689381566263501
1113,814,819,808,0.4008285806637151,0.8305628064917518,1.095870208510747,0.9802270192874554,0.9512091065797929,1.3194308725906447
1114,825,830,822,1.1614192119240392,1.5124866319571741,1.8047813779871416,1.651170332995769,0.978643715770744,1.1932544327031405
1115,820,815,818,0.3867982569029499,0.7929603558655369,1.1718651829402762,0.9836451621241893,0.9009402247491974,1.4778357761166443
1116,808,827,817,0.8615665058961078,1.0988737817020502,1.6755715747146598,1.4742996076545587,0.8866158304196782,1.5248080376613955
1117,790,845,843,0.7389399154941847,1.113963841304664,1.6795760219079636,1.3742934682310768,0.8782798292657773,1.5077473429845443
1118,816,793,843,0.7082950009092629,1.1600784726670632,1.3876644497082276,1.289202801997839,0.9788113793855235,1.1961815363386028
1119,822,310,823,0.587316034263415,0.9291283727938945,1.5943414700399923,1.2628023229358782,0.8129520869444817,1.7159539162987758
1120,310,807,820,0.29331771016713315,0.7849637406663653,0.9047687407957731,0.8286850227937189,0.9822420469499538,1.1526248843388662
1121,827,857,858,1.8754127886861571,1.752296951847294,2.3952322654127984,2.1308968996918165,0.9382463420091104,1.3669100222355086
1122,820,818,823,0.340580414534288,0.8195042172999251,0.9861099475667546,0.8951921503107386,0.9757174579915558,1.20330063805621
1123,822,823,825,0.6640219270680047,0.9291283727938945,1.5124866319571741,1.3118532621967496,0.8546681307870415,1.6278553924783483
1124,820,823,310,0.3697119211827921,0.8195042172999251,1.2649371259737483,0.9964033613564821,0.8288751379244255,1.54353949530781
1125,818,825,823,0.6444688513602843,0.879962286065536,1.5776844218944783,1.3171971632663981,0.8125156135866891,1.7929000445559764
1126,827,858,817,1.2769567302336284,1.6755715747146598,1.752296951847294,1.7181467161150872,0.9986320862862861,1.0457905697915053
1127,825,829,830,1.6673245626429998,1.8047813779871416,2.0645569300134134,1.9724807682606231,0.9861027247904083,1.1439374071534345
1128,821,830,306,2.186125715352091,2.0,2.7392571368147007,2.317711004549884,0.923263029488725,1.3696285684073504
1129,818,858,825,1.1294479811011786,1.561044892361756,1.7214376926672095,1.6200556689744812,0.9918558181381725,1.10274707735201
1130,830,821,822,1.2693083841949302,1.5525366980691582,2.2138758768349516,1.8008851879823673,0.880379186349126,1.4259732987879001
1131,848,851,826,0.5018352347084365,0.8929542922293292,1.3951956770953815,1.138032390514125,0.8666700998631272,1.5624491524780826
1132,852,826,853,0.9181016297423219,1.252154493939772,1.8356173933583166,1.5205536432332318,0.8946603853482016,1.4659671807611696
1133,891,871,875,11.501598767379507,4.529623768049682,5.715563638529372,5.223287108464095,0.964571444201133,1.2618186258304451
1134,829,825,863,1.6789062767833518,1.7488842731140821,2.160128164252058,1.9911897891265176,0.9703564687154939,1.2351464287603837
1135,312,835,844,1.3580226553674692,1.4797033263295687,2.002844568275505,1.813136964891786,0.9380308623523702,1.3535446819894619
1136,819,835,827,1.0658372065983444,1.4922175746487012,1.6485881765275714,1.572787868652368,0.993420333512586,1.1047907520561693
1137,830,829,871,2.6135651240117297,2.048103996781314,3.4934468159140604,2.7053114374288203,0.7863734163996151,1.7056979632890548
1138,873,865,870,1.977497564479815,1.927901855754138,2.5051011155943916,2.1807333445832584,0.9487194886220378,1.2993924499411151
1139,860,839,312,2.8299512354232577,1.9215119044634106,3.1622128833668044,2.7095137002268124,0.8538400658318163,1.6456899777833354
1140,850,860,312,3.749249139696105,2.5673280390459405,3.219895005485401,2.9831453092993825,0.9635392219947568,1.2541813732077514
1141,832,311,309,5.2699329129965955,2.8149927271126836,5.643435842409656,4.152809523174104,0.6546439927242514,2.0047781253765744
1142,268,311,831,1.1435377144735561,1.2703083131363948,1.9999999999999867,1.7048272374312434,0.87886429413086,1.57442093334175
1143,836,856,838,3.5114346467369915,2.2897222422404653,3.8432795356250384,3.066746968547289,0.8268737335898224,1.6784915937508806
1144,311,832,831,2.634966456498298,1.9999999999999867,2.821717921204884,2.5455702161058515,0.9179990784417309,1.4108589606024513
1145,172,833,171,131.77103360083206,14.206269180824178,20.375919508738942,18.004105652753754,0.9179613620265653,1.4342906817676413
1146,953,833,173,195.019103138885,20.564112246051174,21.96459948107279,21.245346887886285,0.9970886062529163,1.0681034619080405
1147,141,834,140,88.06219326651642,9.89785924404968,20.375919508738928,16.022664144184237,0.7352707377710239,2.058618839320065
1148,142,149,834,228.28169368968244,20.857295755117,35.33676626431872,26.38018177459766,0.7155654058454624,1.6942160996901727
1149,849,826,852,0.6996349231363199,1.0000000000000682,1.498765322705602,1.3242181217024258,0.8945431340243752,1.4987653227054998
1150,859,835,312,1.2371982522804768,1.5358186252077488,1.956863000070285,1.7196526469339382,0.956164176816678,1.27414980385824
1151,831,832,836,1.3174832282492042,1.4074963635563293,2.821717921204884,2.0764047615870966,0.6546439927242488,2.0047781253766317
1152,836,832,856,2.4491925853551817,2.000000000000077,3.067239127776362,2.507079919796407,0.8733112975793972,1.5336195638881223
1153,850,854,866,3.3246137228349473,2.595893479699508,2.934104821005047,2.7812836991901073,0.9900366178571371,1.130287064531126
1154,859,312,839,1.3704416787257945,1.6662763155237803,1.9215119044634106,1.788360130739903,0.986210914829174,1.1531772291076459
1155,862,869,856,4.049313553198923,2.4179927077717243,3.655591195469643,3.18530622082288,0.8952593990041577,1.511828875132719
1156,838,869,893,13.631056348311787,3.71548944676147,7.644229471474825,6.287850811753921,0.7346651826271775,2.057395016459476
1157,837,857,839,2.0302408941756225,1.921511904463529,2.4645698836443946,2.1993013831884505,0.9595763191784853,1.2826201481861146
1158,859,827,835,1.1721613247348923,1.5358186252077488,1.7786634408824358,1.654356747539252,0.9855278735537377,1.1581207648408598
1159,863,865,829,1.7333865127376247,1.7488842731140821,2.3251060937771473,2.0422845257702256,0.9471795974533554,1.3294796742823003
1160,910,885,895,44.25523637967702,7.908382360720406,12.221568884683998,10.57222065219486,0.8857414988617518,1.5453942825762268
1161,816,843,842,0.7925319218265807,1.308809017665503,1.3876644497082276,1.35408219059824,0.9976184977014394,1.060249762171854
1162,841,848,849,0.5621282190960449,0.9785283182519982,1.4414943055507856,1.1913367719520924,0.8917882915702527,1.473124771826543
1163,841,849,844,0.8762324983247327,1.3093867383577331,1.546081639264162,1.4323208943908936,0.9818768753314678,1.1807677548371216
1164,835,819,842,0.8616362295519967,1.283067810475584,1.4922175746487012,1.4199956607085518,0.9822743732511724,1.1630075686300583
1165,790,843,793,1.0994337340862828,1.3198654836182262,2.0,1.6664805018420632,0.889534287657371,1.5153059344481685
1166,841,842,843,0.6982647881424048,1.2231708853584762,1.308809017665503,1.271360249521952,0.9968698626476512,1.0700132200104884
1167,312,844,828,0.9369555792786832,0.964731955037343,2.002844568275505,1.6558588411042858,0.7259394266396646,2.076063260699163
1168,835,842,844,0.91002324599021,1.3903470674961522,1.4847015970013704,1.4515839969423636,0.9965070331757209,1.0678640115918245
1169,851,848,845,0.460268381796812,0.9050348347180999,1.1259472022176642,1.0440749699996335,0.96643569911224,1.24409266806661
1170,849,828,844,0.4684777896393132,0.964731955037343,1.546081639264162,1.1702711981004819,0.7511344859548794,1.6026022888443827
1171,847,301,846,1.3103232590465952,1.3986028973471534,2.000000000000004,1.799534299115719,0.9118223898386322,1.429998467609048
1172,852,853,854,1.4616491937888465,1.252154493939772,2.45305897730624,2.0308614351242027,0.7622624763357534,1.9590705373647215
1173,826,851,846,1.0910595473478524,1.3951956770953815,2.0000000000000067,1.6554231125931704,0.8983033787874448,1.4334906800770413
1174,841,845,848,0.4086945677051582,0.9050348347180999,1.0463948656519573,0.9766526728740184,0.9860601622362529,1.1561929171244423
1175,790,851,845,0.7149011970416418,1.1012428730631358,1.5334282274327196,1.3213372139921526,0.9290408337659806,1.3924523508310649
1176,848,826,849,0.43103159828863513,0.8929542922293292,1.1539876920534933,1.0156473280942968,0.9543694656795518,1.292325600644658
1177,849,852,850,1.281672020107678,1.498765322705602,2.1180296108621257,1.7817290985222123,0.9135771712509834,1.4131829571814587
1178,850,852,854,2.1024321419885292,1.7283923619989099,2.8138527968657674,2.3317680453903056,0.8607466900254696,1.6280173754132468
1179,860,861,839,3.2349749782405115,2.531099824896808,3.0448163128502226,2.759426573587131,0.9753013905552359,1.2029617650399698
1180,790,847,851,1.2266513800484837,1.5334282274327196,2.0,1.7225507364370236,0.9419646568411696,1.3042671083135202
1181,846,851,847,1.0073876683497363,1.3986028973471534,1.6342239818783515,1.5346335133032092,0.9836979263018067,1.1684688949079973
1182,846,853,826,1.6712430381976788,1.8356173933583166,2.081478045597441,1.972365146318588,0.9894607579977207,1.1339389423573258
1183,846,301,855,3.394376752452103,2.000000000000004,3.887011815580238,3.0943482150853767,0.7674763023173182,1.9435059077901151
1184,854,853,855,2.3182472083538443,2.187026627279454,2.3873708341265956,2.3192823496072825,0.9936790064814807,1.0916057465182119
1185,855,853,846,2.194424875128318,2.081478045597441,3.396032829675888,2.554845834184261,0.7362904053353113,1.631548714558329
1186,886,876,884,6.944494977348623,3.4078881742372533,5.668646940627916,4.395555143965392,0.7934124412959771,1.6633899502575846
1187,839,861,837,2.068817775219777,1.921511904463529,2.702363583014363,2.2654899086194713,0.9120623531489135,1.4063735836020448
1188,270,886,301,50.373649943047184,8.889573776076777,15.482322781408357,11.941932619909954,0.7756932254988639,1.7416271208720593
1189,854,884,876,4.614658744986564,2.7190163731529426,4.544936910847852,3.5572804860793497,0.8060693768493868,1.6715371616455517
1190,313,862,832,5.133375448271609,3.099989662282281,4.000000000000033,3.5069702117546604,0.9531641817830305,1.2903268835597164
1191,894,313,881,16.92505517516146,5.132933356643785,7.47341900206057,6.465461211247912,0.9139283232070133,1.4559742904877948
1192,857,864,863,2.474224859089614,2.2236084178836144,2.7029305581492045,2.4187772226064816,0.9696649396671921,1.2155604990566635
1193,863,825,858,1.669851984961576,1.7214376926672095,2.160128164252058,1.989807199971428,0.9650027861935777,1.2548395875456508
1194,858,818,817,0.9163367633509414,1.2105106564632044,1.726571621783308,1.4993757235360894,0.9223216216875509,1.4263167470395501
1195,858,857,863,2.06219352119987,2.0878557429950164,2.245161481815358,2.1855418808979965,0.9960241935575814,1.0753432028760221
1196,839,857,859,1.5860943922178377,1.777292172232518,2.2118223614574286,1.9450164219145336,0.9590155396543358,1.2444900146491291
1197,857,827,859,1.628354660739703,1.7786634408824358,2.3952322654127984,2.006610146116296,0.9165857264751752,1.346647269156479
1198,866,860,850,4.005060089129108,2.934104821005047,3.219895005485401,3.0489989077884907,0.9933110090663029,1.0974028543337657
1199,882,889,872,7.858968046535322,4.215774063478134,4.323255680745222,4.260958922717446,0.9995410543048948,1.0254951085254345
1200,861,860,867,4.695157108018455,2.531099824896808,4.66749563350767,3.640257157930815,0.773642128756526,1.8440582973443025
1201,837,861,868,2.497993188592133,2.1725942383805217,3.033630693106202,2.504646406129158,0.8991085574337967,1.3963171951369562
1202,898,903,902,37.378579484803375,8.080260699950955,10.11332461503105,9.42380157038617,0.9622267823557242,1.25160870305737
1203,303,898,881,29.208312030563484,7.47341900206045,9.012002715776031,8.284572429229259,0.9771341753772891,1.205874140509369
1204,864,857,837,2.827113846749796,2.4645698836443946,2.7029305581492045,2.561512620406271,0.9934773681173712,1.0967149181228908
1205,863,864,865,2.233592953054009,2.169328140656429,2.3297926917866265,2.2747423087400676,0.9958011037071693,1.0739696997069526
1206,837,824,864,3.97451638540565,2.5170374194252125,3.8430238089268167,3.1783530317641824,0.8829991077246521,1.5268044007881316
1207,824,870,864,2.8172671542783423,2.320685067090969,3.174997866940518,2.646382359826226,0.9105222547759376,1.3681295717218749
1208,865,864,870,2.0847067710377183,2.109197062401245,2.320685067090969,2.1997367567162143,0.9933286118396853,1.1002694382899207
1209,829,865,871,2.433280690341861,2.052863210419447,2.592371381707917,2.40653936390615,0.9599236696880142,1.2628076573978038
1210,855,884,854,2.967684188244476,2.383449587415798,2.8053533914306334,2.6359397839997913,0.9817049052739002,1.1770139407363238
1211,877,867,860,7.202760732570768,3.6529360129845356,4.66749563350767,4.1433202489786405,0.9593312120932703,1.2777381308943911
1212,877,860,866,4.363296467860443,2.9929968968750242,3.6529360129845356,3.2224503598006766,0.9617849474663164,1.2204944204247425
1213,885,867,877,10.764117334138131,4.109529100443716,6.225675082022373,5.208870904292397,0.8915639386296884,1.5149363661520663
1214,861,867,868,3.8701223903596698,2.3077142869007505,3.722176015387967,3.1516554120867895,0.8674176673705281,1.6129275779571621
1215,872,824,882,6.929459709167499,3.8430238089269397,4.323255680745222,4.018780536825873,0.9879969875689749,1.124961981943165
1216,305,881,307,40.771940037772936,7.999999999999947,13.663888865696581,10.638675545397849,0.7939004676125884,1.707986108212084
1217,286,267,914,89.430721457362,11.357322781408357,18.38811439801545,15.201343351939082,0.8622162663119136,1.619053605495506
1218,878,874,872,2.2425207426539417,1.9842005961192644,2.6301240700756527,2.321140155415757,0.948926670509938,1.3255333534420346
1219,871,865,873,3.066845509614032,2.5051011155943916,2.954472505572019,2.6839816676247756,0.9780389615540169,1.1793825355712253
1220,873,875,871,5.58650897496276,2.954472505572019,5.715563638529372,4.226397179375051,0.6734737291299046,1.9345462270337748
1221,824,872,874,4.211024247177459,2.6301240700756527,3.8430238089269397,3.2383041526266005,0.9061795060939837,1.461156852884282
1222,868,882,824,4.9470981628716615,2.911214371444347,3.890062120805459,3.4497671787014634,0.946907939302728,1.3362334835120624
1223,824,874,870,3.0444833935582443,2.443464145447192,3.24176457887721,2.7348290722863893,0.9240602062119474,1.326708470397431
1224,873,874,875,4.1951788374301096,2.2796124368451816,4.0091553940237645,3.3445056570613225,0.8235334007266911,1.758700439260695
1225,878,875,874,3.721309856910787,2.3490958000523525,3.744749140315022,3.0939072565748638,0.8679648958175554,1.5941236369464222
1226,873,870,874,2.1016535377993923,1.927901855754138,2.5192584925347647,2.242257595044695,0.9541668227095352,1.3067358615873657
1227,893,869,902,23.521620026043983,6.168937357791581,9.484168741456328,7.7657785235742445,0.874077507255608,1.5374072050638503
1228,840,306,891,20.860356559407887,6.264920908870233,9.332386870915684,7.420773592117475,0.8463369225327139,1.4896256483784747
1229,876,895,885,23.682429706922356,6.564093214150107,7.9460301681174546,7.472835247662656,0.9721955192011994,1.2105297577109857
1230,885,877,876,10.716767697063387,4.052593897797999,6.564093214150107,5.302698547453069,0.8484525112565948,1.6197263727107583
1231,866,876,877,5.501586756320547,3.021418169542469,4.052593897797999,3.640718020317376,0.9443871951969219,1.3412886500287646
1232,895,876,886,22.097720737677527,5.668646940627916,8.8247842804789,7.4798204630747565,0.8841911783339637,1.55677084371414
1233,872,302,878,3.435965677180244,1.9842005961192644,3.8430238089269397,3.1017244014843133,0.7728413526178091,1.9368121431085121
1234,875,302,880,16.741352071225727,5.69788928704016,7.392932215277983,6.363607167439381,0.9420579996532473,1.2974861115840204
1235,302,875,878,4.921396939726007,3.1878768293572177,5.69788928704016,4.1212383052680375,0.6230547175361779,1.7873618060046077
1236,896,880,890,37.65913315263724,8.911349419264884,9.89552624062086,9.353145067615365,0.9922670892947029,1.110440829447036
1237,897,840,891,21.042065622252135,6.264920908870233,7.827818688812909,7.05857618761856,0.9674237392378525,1.2494680783168124
1238,883,904,890,51.975567507093764,9.582164251171159,11.957776138128901,11.101575056813047,0.9648484186435414,1.2479201801062205
1239,862,894,869,7.944996281390292,3.4823347592272724,5.434999889641386,4.503668826087953,0.8769566011776457,1.5607344685171531
1240,902,869,894,15.485653290922857,5.434999889641386,6.473873602332871,6.025936949921946,0.9797426885234015,1.1911451212117747
1241,883,867,885,22.44509673821017,6.225675082022373,8.268391631893863,7.342210622084669,0.9489782248820554,1.3281116542317088
1242,302,872,889,7.273715383307741,3.8430238089269397,4.275399426250329,4.111399099551801,0.9916009532625565,1.1125092215975938
1243,890,302,889,13.19120055977913,4.275399426250329,6.761113256261329,5.796625695939338,0.8757570445149819,1.5813992055921324
1244,871,891,306,11.32634311789972,4.529623768049682,6.665012996566507,5.399058103418788,0.872238871328865,1.4714275043280822
1245,886,855,301,8.942998418570774,3.887011815580238,8.889573776076777,6.2310100549754734,0.47978948775850006,2.286994276797632
1246,884,855,886,5.165490353590324,2.8053533914306334,5.9164445732694055,4.277309427243683,0.5987797681098553,2.108983699287961
1247,910,904,883,71.198122829241,11.764784781139081,14.054141552319336,12.924982192671822,0.9791331635235768,1.194594020525601
1248,883,889,882,13.225220374951139,4.243847023928982,6.634497572473355,5.804971834352944,0.874691218649325,1.5633215653308568
1249,911,905,271,91.4070903536744,11.866226174089043,19.075168917248543,15.453356790194002,0.8530208574383447,1.6075177261411775
1250,895,886,905,38.45397901096844,8.8247842804789,10.095343870607683,9.4664949613254,0.9880066899177493,1.1439762774642954
1251,168,169,887,227.69856936652275,20.577537354076437,34.296869524026015,25.90284586082944,0.7437349215298746,1.6667139966207745
1252,169,170,887,127.32291059488966,11.263698537837522,24.0,19.36594308074113,0.7205274423622972,2.1307388438511667
1253,24,28,888,373.3305721194123,24.433658480486294,36.648112455382126,30.642756175872886,0.8944927513001976,1.4999027871593928
1254,17,888,16,184.71313337506493,15.713776144264637,25.908343435838617,21.8740398600344,0.8564851337941737,1.6487662289433143
1255,302,890,880,20.259926183041408,6.0,9.252559542960352,7.3378909330738935,0.8388882377911805,1.5420932571600587
1256,882,867,883,15.08373642887259,4.590386658998854,7.532565152337772,6.25248312793666,0.8577946758243805,1.64094350038491
1257,883,890,889,20.649701226099147,6.3533644053063565,9.582164251171159,7.490699854378004,0.8179374128989769,1.5082031566091338
1258,896,912,906,58.248823317547895,11.346726306156013,11.957773712434864,11.606975645605097,0.9980093384994095,1.0538523085682727
1259,880,897,875,26.682376872123065,7.392932215277983,8.24276918041952,7.873439326999455,0.9919944162970683,1.114952625074161
1260,897,880,879,23.216096578328195,6.0,8.35966438833892,7.534144522919481,0.9253201183945262,1.3932773980564868
1261,899,881,305,50.47635353274425,8.696883963776958,13.663888865696581,11.354586853030616,0.8758140811136682,1.571124660580444
1262,881,313,307,31.363399381913023,7.47341900206057,10.25213777049702,8.755819433882744,0.9289063505109424,1.3718135926368242
1263,894,862,313,7.036056801465987,3.099989662282281,5.132933356643785,4.275531616107089,0.854333849368894,1.6557904753994586
1264,893,901,914,74.0023885879303,9.694386667441247,16.576771727931767,13.959157651186999,0.8373028282804312,1.7099350682601842
1265,913,151,152,126.81430653854605,15.501667318579967,24.000000000000032,18.663945878827167,0.8073636840426833,1.5482205563290694
1266,305,269,899,27.21266121546106,6.66761312908443,8.948261554442846,8.104252882434745,0.9419007460738837,1.3420487033673452
1267,886,270,905,49.19548544330749,10.095343870607683,11.453901302244725,10.704776471147298,0.988708496535249,1.1345726751906335
1268,890,904,909,51.26283713650557,10.029353035315458,11.957776138128901,10.967346858118638,0.9791783085029723,1.192277916234782
1269,906,912,907,84.45683508972795,11.957773712434864,17.33617287340684,14.516010797909695,0.9047856579675007,1.4497826510447334
1270,899,879,303,42.89916288055148,9.004274332002534,11.999999999999886,10.228377026784559,0.9323020721741587,1.33270039955914
1271,840,897,269,30.295204562229046,7.827818688812909,9.67613371148065,8.50131746676452,0.9588356333127521,1.2361213380311495
1272,906,303,879,46.58116097353056,8.396897369600168,11.999999999999886,10.710836967081377,0.9162236318293857,1.429099281770939
1273,908,903,907,77.22253073129039,12.14112661735479,19.272240977454487,14.782324760361485,0.779784212522228,1.5873519472160291
1274,899,303,881,33.64635655521879,7.47341900206045,11.702987729618302,9.393560354560428,0.8511072264136007,1.5659482930626187
1275,269,897,899,38.462318008086704,8.948261554442846,9.706357511545876,9.443584259156458,0.9946341821870303,1.0847199148673334
1276,188,189,1010,236.5194418924531,21.90061102734207,25.558968661364037,23.525261524351905,0.9828449862967403,1.167043633141315
1277,901,902,903,32.16941785497159,8.080260699950955,9.173235582269614,8.653825953865693,0.9893835584212713,1.1352648043057934
1278,901,903,908,53.40574243487044,9.173235582269614,12.933606686275178,11.425920306786105,0.9260385746570454,1.4099285437816245
1279,898,902,894,27.854045987691805,6.473873602332871,10.077819396176501,8.414662845155718,0.881061704883488,1.5566907874977576
1280,893,902,901,37.18891082780966,8.707981579376513,9.694386667441247,9.295512329424696,0.9918878794899886,1.1132759732061077
1281,898,907,903,57.3120701647438,10.11332461503105,12.713812709588119,11.656087980657986,0.9653374491706191,1.2571348387939671
1282,274,917,907,117.33210803305269,15.512078847970395,17.568847421771466,16.52571403273695,0.9896356339518544,1.132591420786272
1283,883,885,910,47.10691043106405,8.268391631893863,12.95602024455705,10.937040862543697,0.8809361407319782,1.56693354903286
1284,270,271,905,80.78298630766004,10.565084240589485,17.54288574324379,14.508881754359232,0.8517317710103528,1.6604586715784648
1285,911,271,272,162.4655163209735,17.171717456829168,24.000000000000007,20.082295458025907,0.911611575723646,1.397647035617584
1286,896,909,912,52.60992509526564,9.933040066916082,11.896445753055819,11.11530424606544,0.9776659798262936,1.1976641262808594
1287,898,303,906,37.83578353022355,8.396897369600168,12.281641425602118,9.896847170326106,0.8663788226651501,1.4626404116913636
1288,906,907,898,73.1352521760839,12.281641425602118,14.254085807887378,13.083179981025872,0.982618694575942,1.1606010397090354
1289,917,274,275,142.67806379725465,16.29213651046128,23.00642365273653,18.95580252832309,0.8958748588666335,1.412118271778779
1290,908,917,922,138.60775644495004,15.921394400561487,20.154732810388076,18.13959013961973,0.9640077597077424,1.2658899279372977
1291,286,914,285,211.71513620984985,18.38811439801545,27.153259134399363,22.971156256040825,0.9044991257088641,1.4766744727958565
1292,911,910,895,71.84443463062586,12.221568884683998,14.720500573011687,13.056902737533385,0.965386612633789,1.2044689770933859
1293,911,272,918,123.65492754038408,16.28896456703725,17.287386606660608,16.916022876842344,0.997269647944732,1.0612943834161066
1294,895,905,911,52.457934145754336,9.479356732889618,12.228638754904464,11.19140722062771,0.9559030028705093,1.290028332036068
1295,919,913,152,152.25564666962933,16.490170317901505,21.29537624921356,19.055512891715054,0.9580546658710694,1.291398198967999
1296,913,919,920,164.7240480367774,15.640518421924154,28.215238276057864,21.717044315731858,0.763771599263577,1.8039835710629035
1297,901,908,914,94.79755211063484,12.17091865181353,20.363598267978936,16.046943825993484,0.8144911488774849,1.6731356810888434
1298,938,908,922,202.41185826735727,20.154732810388076,23.0806765371732,21.719402456890055,0.987890818534406,1.1451740270789919
1299,94,915,93,270.5380219664609,22.5455269059424,32.799748924549185,26.44842527683055,0.867701171843483,1.454822903957239
1300,46,47,916,137.28456969642755,16.39232179508749,22.946838004121016,18.701325665603978,0.8836881783665019,1.3998528268886112
1301,921,916,32,149.9527456882848,15.818280483249316,21.109889766961878,18.994150327030237,0.9461607780399358,1.3345249371014811
1302,910,911,918,117.72606316009308,14.720500573011687,17.956820968265045,16.654902715979116,0.9733122275030823,1.2198512461720745
1303,922,917,275,138.31443578175177,16.29213651046128,19.384747421416215,18.006509046595706,0.9801727709652603,1.1898223053169945
1304,908,907,917,119.61661200276944,15.512078847970395,19.272240977454487,16.901904741995455,0.9574754587252642,1.2424022058124127
1305,273,918,272,178.30568334308649,16.28896456703725,23.999999999999993,21.037868063972706,0.9068068427440008,1.4733901532677518
1306,919,152,153,214.9374798926309,19.3809921080301,28.664795536665704,23.419907419979452,0.8807502950713971,1.4790159026373608
1307,32,33,921,226.06143141051925,21.109889766961878,24.0,22.95560047591754,0.9875040796676658,1.136907878958293
1308,937,921,1007,337.13273485481335,25.40278781606077,29.649116622725067,28.086933135454984,0.9824157149577641,1.1671599525773144
1309,275,276,939,242.4924884048966,22.550020652070305,25.10960749486719,23.736101254939644,0.9920292794019198,1.1135070731104582
1310,285,914,938,255.94713896367819,21.06577853526199,27.153259134399363,24.704756592151767,0.9576720096546179,1.2889748693098402
1311,918,273,923,142.7835886902401,15.930923741695437,22.82463962488088,18.92372594066323,0.8998589473390329,1.432725433563075
1312,249,250,924,139.70794373655139,16.532492044358662,22.3067296096261,18.618380039194374,0.9127450607402746,1.3492660120310032
1313,940,924,250,136.96295057379015,16.532492044358662,18.88804868569673,17.864427503585247,0.9881050670439917,1.1424804339852592
1314,941,298,299,184.47661566250497,17.986094504929095,24.0,21.07703952844246,0.9461382651649175,1.334364166352111
1315,128,129,958,364.6588410314737,24.000000000000014,35.9925515409606,30.247990656431824,0.896815285742009,1.499689647540024
1316,1005,958,132,613.9401659220069,34.13680134708747,40.75556643623744,37.95135723524813,0.9790878965906192,1.1938894339236232
1317,74,983,73,213.90994686373705,19.130846634754874,26.169808613338486,22.779677379152357,0.9370242432069266,1.3679378185906304
1318,86,87,928,313.04346779452044,23.95481023438589,32.86767861817491,27.755604879500954,0.9215648442800048,1.3720700893299107
1319,942,13,14,183.12295592730067,18.741797012957193,23.999999999999886,20.955494128598648,0.9523028829145747,1.2805602356811048
1320,10,11,929,177.3173314144697,17.285594190182326,24.000000000000032,20.787730037766906,0.9313401007523471,1.3884393984923744
1321,964,928,73,502.2811833030683,28.780650255210208,38.861130442263885,34.81776313534175,0.9421447047918687,1.3502519956173955
1322,1013,998,1016,251.623995555911,22.905350621726107,27.416521925882794,24.411855578401774,0.9677710041495211,1.196948362793354
