element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1072,1074,309,310,153.9074883693389,15.999999999999888,22.32622199110613,19.37454106919347,0.9301333609182555,1.395388874444143
1073,1178,309,1074,220.5399679535736,22.193454451113837,23.227183605905697,22.582286682708556,0.9983234699829032,1.0465781096434936
1074,916,897,910,40.30833410911585,9.124847846841423,10.53289579588776,9.706897123499258,0.9841841140652383,1.154309197553769
1075,861,845,866,7.712277186760134,3.9546049368938303,4.613058000769089,4.2478308918179595,0.9829913586683173,1.1665028680190859
1076,313,1178,1075,239.79581700445715,22.095408518099216,25.5914685542757,23.670448973522273,0.9847038448087899,1.1582256346748567
1077,1222,351,352,99.98684875960598,13.346027806846298,19.682650252494092,16.007926367386318,0.8764550075675278,1.4747946383265595
1078,502,928,1223,131.84904593739174,15.984298034854538,19.16133092433981,17.59428023265306,0.9783141451018165,1.1987596128749352
1079,384,945,399,116.64922070304345,14.895812454985725,23.623783043839452,18.142718272208615,0.7823135643813232,1.5859345111405736
1080,265,266,963,75.91170148551656,12.113694017504027,15.999999999999968,13.611003466943773,0.9316397658703145,1.3208192296156986
1081,176,904,175,79.45284493631081,10.509507111471759,17.302635708628394,14.359041408291956,0.856288315493261,1.646379371087872
1082,507,508,1093,180.05167785592874,15.62292716359995,25.33179490695392,21.521718940982428,0.8643362957096318,1.621449978079318
1083,70,888,69,136.31648736371915,15.921198252041297,20.70591762540935,18.092632477312577,0.9503493198955628,1.300525079684539
1084,137,1121,136,153.31781342394828,15.29577917363932,22.95788646608762,19.572398974207285,0.9003505721509104,1.5009295182329216
1085,999,1000,708,148.54266034291888,16.506863102627634,22.052791135846263,18.982165583496222,0.9382389305908985,1.335977102296063
1086,139,1251,1255,93.47213114804774,13.992906262192994,16.031248156204214,14.778639928817972,0.9847405595866102,1.1456696597417044
1087,1054,463,1239,103.59351714226135,14.393400909966994,18.693273282750134,15.8970547714773,0.9322214893462566,1.2987391513430024
1088,260,261,963,79.42820297849903,12.161127696074752,16.0,13.848839508263978,0.9438018631415774,1.3156674610993782
1089,907,919,59,135.67755380471544,12.785562596331555,24.302909783352394,19.44435654966217,0.7798028986325545,1.900808791184942
1090,963,266,260,65.9587585356739,11.719405600324771,13.385390828717183,12.406163482181995,0.9864457855579238,1.1421561199610877
1091,44,45,1089,154.94675590494944,15.07813304971355,22.833928217267886,19.6983089827692,0.896488928220007,1.5143737054171755
1092,265,963,978,95.90814781993646,12.719316383327325,16.94885977775405,15.183701149589751,0.9474683389067359,1.332529144409905
1093,386,1087,385,136.23141654574803,15.137587862409193,20.802540704610095,18.181580514761766,0.9363259635545016,1.3742308810156303
1094,1187,98,99,109.83833694045143,15.023783176248479,17.656565285486426,16.058321979177187,0.9786905331609199,1.1752409548481895
1095,194,1020,193,145.78597259892194,16.00000000000009,25.861246791957836,20.07845807347806,0.8000829608093869,1.6163279244973559
1096,263,1076,262,132.31825881222966,16.0,19.965364000143207,17.730806016161,0.9635696543887343,1.2478352500089505
1097,1176,1073,123,207.8445070835867,19.359374984481448,28.031737032309994,22.968358643166216,0.8870126153355635,1.4479670472202923
1098,730,731,944,120.64510310098832,15.714718529735826,19.01439858094608,16.909705703560636,0.9668641437505647,1.209973856354252
1099,124,1176,123,110.84748802176189,14.80369703700464,19.359374984481448,16.450599983140858,0.9312925565532929,1.3077392043412552
1100,1247,103,104,135.63982536954524,16.000000000000114,19.04979495158599,17.8385284377936,0.9790183950319286,1.190612184474116
1101,1078,122,1077,225.19659304597624,20.939422116267053,26.68215025783839,23.246336054174222,0.9515913440612014,1.2742543757742975
1102,105,1077,104,161.79406404687597,16.0,21.901857577477212,19.834882165628695,0.9322757789356729,1.3688660985923258
1103,836,829,788,9.162417050908655,3.5836438329055293,5.565072296436885,4.815704298721653,0.8830577950959017,1.552908870389852
1104,123,1073,1247,219.8309876697605,17.62965986666002,28.031737032309994,23.687848395959474,0.8743759366791701,1.5900327768275129
1105,1,882,766,19.083949793057947,5.9495137941260055,8.000000000000028,6.82354157830369,0.9316233784754312,1.344647693379328
1106,102,103,1073,179.48735172679517,16.0,23.843599329672973,21.21308951720609,0.8941390358061136,1.4902249581045608
1107,1179,125,1079,132.36937523950334,15.758819638961402,19.903930962012698,17.738219401576284,0.9627385327128506,1.2630343780826774
1108,124,125,1179,144.0155908396137,16.000000000000114,19.903930962012698,18.469736831915604,0.966247956802622,1.2439956851257847
1109,108,1078,107,168.68889832228479,15.999999999999888,26.892321797650666,21.3299122986736,0.8205523394786025,1.6807701123531784
1110,1107,120,1108,137.82046795105452,16.79376180832919,19.392642549531157,17.942379509958254,0.9850899579035706,1.1547527451480823
1111,839,850,738,10.747534137636519,3.8864268909288473,6.609866848719688,5.344512512263573,0.8323794002356509,1.7007567707365117
1112,1108,108,964,168.90675507578703,17.866258565796855,24.77558258633552,20.546881112411178,0.9043523393137793,1.3867247300319423
1113,108,109,964,115.8786226205419,13.432018535895935,18.99880218510116,16.844645176312046,0.9237533066189644,1.4144413316828341
1114,893,43,44,123.84782790868485,16.0,18.828069470168796,17.06198018226699,0.9771850939785962,1.1767543418855497
1115,108,121,1078,327.1117186439613,26.053288763830647,30.00762492996734,27.651078497149552,0.9843070405379972,1.1517787716545955
1116,623,624,943,97.18295921407032,14.061376185412366,15.999999999999968,15.04379820210346,0.9889480659106842,1.1378687113569141
1117,1078,106,107,148.67304170535547,14.860570892505146,21.613478505757765,19.190488165544387,0.909059464928118,1.4544177785698942
1118,125,126,1079,106.54408248210602,15.32183670986993,15.999999999999773,15.693552116277033,0.9987281540624943,1.044261226834051
1119,38,903,37,92.62323402598453,11.995059969523963,17.30705207883524,15.100704016119737,0.9174983612892669,1.4428483161240995
1120,79,80,1080,149.76153873857922,16.82635406268532,20.437587963848518,18.771362673462036,0.9754158507700715,1.2146177292900064
1121,873,887,886,57.2857141953617,11.345938552885736,11.835064285799232,11.509049857673538,0.9983723563533696,1.043110204645793
1122,1080,80,81,119.90945257084604,16.00000000000005,17.15940539376473,16.6619198188167,0.9966237710161322,1.0724628371102922
1123,872,901,893,47.02012670357699,8.435414718021477,12.666406650533537,10.836758358890066,0.9005329369724713,1.5015748571878678
1124,1119,678,679,98.986490292056,14.485795782980682,16.21423210685405,15.17710741252421,0.9900269903878761,1.1193193905097087
1125,702,703,925,81.58555963707755,12.275551758283084,15.240114963762155,13.885068667021207,0.9697440232900256,1.2415014220015563
1126,81,1081,1080,135.3181441804888,17.15940539376473,18.226284719658704,17.693879589709283,0.9975764317838969,1.0621746092834692
1127,1081,82,1082,201.59670406977045,17.019126057224977,26.16226157702986,22.53338361281403,0.8893984433092625,1.5372270872818072
1128,980,979,1118,168.1603829377495,18.188553982397213,21.81092440213397,19.879980138489884,0.9771545403919785,1.1991565917357954
1129,132,133,961,95.30479792901198,12.804897381998895,16.42327444318492,15.076057275061315,0.9573745311039252,1.282577591466897
1130,78,1082,77,177.38267379434552,15.471184541612153,25.24346104067296,21.388791485996496,0.8614650733767629,1.6316437162763298
1131,85,1086,1083,141.51953752248184,15.83772630942861,19.976156712597756,18.32506894328858,0.9640518152224782,1.2613020532313044
1132,202,1141,1025,155.48178466582965,16.211838117711114,24.352065281845782,19.92773239849613,0.8791909538926658,1.5021162378399049
1133,1082,84,1083,219.20271043370738,18.444088726462983,27.21066257750248,23.328699311276626,0.9079658490279774,1.4753053393449305
1134,140,1103,1251,133.08972803023207,17.107506619656302,18.42803352810921,17.564617169075888,0.9950422662668456,1.0771899107106375
1135,96,97,1106,147.48290489931648,15.62963807051638,21.424163985138772,18.90267404629593,0.9377944555902664,1.3707396094829052
1136,710,924,998,167.90782366059054,18.27963451715485,23.094920903620878,20.07948187646873,0.9509000579790532,1.2634235592591874
1137,40,886,902,74.02256713373522,12.514456969022923,13.525572466460051,13.09512058343533,0.995828702268065,1.0807957948107494
1138,111,1084,1109,227.22003358754074,20.426688748231665,29.71316410756843,24.133073981402116,0.8767127855168875,1.4546246077275102
1139,113,1181,112,89.59669180586172,13.216512844642711,15.40346046750033,14.469626438598572,0.984285442183557,1.1654708506369813
1140,917,878,906,82.41016981096996,12.85386472692288,14.815022545239527,13.8650446783759,0.986705755707618,1.1525733979609207
1141,1181,114,115,113.57549529356675,14.88800769091034,24.922230541451814,18.603412744120718,0.7161406518537003,1.6739802301867244
1142,404,926,403,100.94002559733617,12.645765974336058,21.046498869036554,16.564088281124207,0.8142473188483285,1.6643119057990918
1143,115,1084,1181,226.21620684109175,18.656905591562555,27.471586672692695,23.68357426856902,0.9091506392378793,1.4724621153208017
1144,1182,116,117,134.98018653328108,16.0,21.63216711330581,18.227805381879204,0.9216261786775635,1.3520104445816132
1145,1107,964,1188,116.76427800152842,15.470382067893619,19.25578633667685,16.74177236768163,0.9513430964544245,1.2446871869208227
1146,1147,517,518,150.19949294847177,16.000000000000007,21.03268764108119,18.969140089449855,0.9517401223478167,1.3145429775675737
1147,981,998,924,242.6047032925806,22.83722113253638,25.325947930610333,23.7526966555892,0.9908607978662238,1.1089767789010128
1148,118,1182,117,116.21451873235185,15.054626046887725,17.30525868171497,16.4703779203115,0.9856755752662745,1.1494977442692789
1149,968,716,1120,135.11424154191005,15.461453037120023,19.82303817038516,17.932868040152716,0.960316425087991,1.282094129367647
1150,1020,1021,1018,362.8327725153011,26.175589664848346,33.16384357969793,29.39552784141102,0.9604988215411935,1.2669759880991043
1151,1000,721,697,234.85822624511536,18.877400530764675,27.293390007111284,24.06871371977178,0.9145763450213642,1.445823537124775
1152,1190,718,719,88.60004235161921,12.939657630481546,16.0,14.46895379717931,0.9701365771301286,1.2365087591119337
1153,1104,94,1105,193.72803031267958,20.338580802347167,23.036370255444865,21.269027540281538,0.9855948027923245,1.1326439381053746
1154,1157,464,465,181.34356207677615,16.000000000000007,26.041494916528414,21.64385464097656,0.8616503477140381,1.6275934322830252
1155,1280,1002,1130,162.61308688546933,17.202003024159595,20.798352458460027,19.581245960712067,0.9722534928385478,1.2090657366615671
1156,316,966,315,115.5339254894191,14.792624879204682,17.539366972682828,16.458235318052783,0.9798474390546096,1.1856832114589404
1157,1177,102,1073,164.8013420132453,18.086164480721635,23.7956692219453,20.105821547076122,0.9258535900858731,1.315683557302021
1158,896,514,1036,161.14294808841183,19.124129681040962,19.629138327154017,19.29540785269622,0.9993963845144516,1.0264068825371804
1159,76,1083,75,147.20503840497062,15.999999999999886,20.919714368970194,18.762886463490126,0.9542248374901254,1.3074821480606464
1160,192,1017,191,124.13603972300032,16.00000000000005,18.493631157740104,17.03604116411,0.9839643666330605,1.155851947358753
1161,1085,1182,119,223.52569457405855,21.68872663361847,23.95141208386128,22.77733502770103,0.9933544462922292,1.1043254169996106
1162,75,1086,74,124.84260848726717,16.0,18.44178230905867,17.074540411252467,0.9854231973231304,1.1526113943161669
1163,87,88,74,97.26262445896646,12.157828057370807,20.09509350743591,16.084307188268905,0.8343658957925401,1.6528522539231876
1164,1003,1128,1191,225.68663565570245,21.67802933917747,24.553707067033447,22.928138438502426,0.9887179530856495,1.1326540195542096
1165,1189,1119,984,158.6931752355054,16.544478356331727,24.201863679005466,20.00448098741158,0.8933812832953819,1.462836310565403
1166,74,1086,87,144.246131253822,16.781838924698732,20.09509350743591,18.4039485960448,0.9782251606752641,1.1974309607906486
1167,87,1086,86,117.16660061486303,15.034338314986206,18.334913355999763,16.619261195506656,0.9732420719354751,1.2195357701724425
1168,657,973,1143,173.75688290113132,17.762206312040803,21.605040538444094,20.245875219422263,0.971634557446612,1.2163489241648024
1169,1129,410,411,112.96186720820053,15.816771400459714,16.67684546383718,16.16453895476563,0.9978774887865844,1.0543773467796635
1170,185,180,1110,106.87712200624317,13.646188023545843,18.18815374870407,16.035089150199145,0.9471660931319654,1.332837691912297
1171,516,517,1037,101.21673852867448,14.787191606962452,15.999999999999867,15.314669588976324,0.9955422328877848,1.0820174936034759
1172,186,180,185,23.65488185427148,2.956860231783935,16.270925678347528,11.742595303377152,0.30951869358085093,5.502771319201294
1173,968,1120,981,138.61393667017433,15.461453037120023,20.488947178115655,18.239662595766774,0.9497901582080358,1.3251631091156548
1174,464,1239,463,106.75720845004483,14.393400909966994,17.046310371027115,15.813237093664705,0.9812787892476047,1.1843142894201648
1175,1110,180,181,118.05287952899221,15.702449329427546,18.18815374870407,16.63020102604391,0.981423135309814,1.1583004260754488
1176,181,182,965,106.55942652955997,14.990374226217927,16.144741263339633,15.711705163185854,0.9958203704981063,1.077007219413024
1177,484,1002,1131,215.15207910324241,20.693372233867557,24.677323014264722,22.48143576106581,0.9778192909369945,1.1925230327552356
1178,1007,509,1132,225.95638684064593,20.295075803130477,25.057860104197278,23.098970728706632,0.9704738253960579,1.2346768421693775
1179,1110,184,185,90.7551948630844,13.646188023545843,15.034338314986206,14.515407150193672,0.9929438404130996,1.1017244001801219
1180,1144,1211,1214,187.84481185141044,17.583994036281236,23.931833192330682,21.31263183393385,0.9398765910832614,1.3610009843583821
1181,1088,1191,1126,212.82876328336368,19.39362152876077,24.45570454344383,22.474972055373897,0.9637375990449578,1.2610179335084981
1182,660,1143,973,187.93890913895518,17.762206312040803,24.244266249369087,21.327890110544228,0.9392627558868516,1.3649355166499877
1183,908,883,840,33.192312030066205,7.214429901527619,9.94167374480564,8.994483434574652,0.9292878843483153,1.3780262446933667
1184,1215,1033,1216,112.05408362298354,13.98952942472344,18.089307300408397,16.34835169053269,0.9575113283592733,1.293060456232323
1185,1002,1280,1131,204.99571213669697,20.59198808230571,24.677323014264722,22.022554518343487,0.9690770816519847,1.198394390849005
1186,101,1177,1263,128.65008374180485,16.033581244585193,19.12624686570115,17.388496154702963,0.9772305388187769,1.192886765217247
1187,1087,386,388,193.4608170593184,18.60461297726601,23.786342250137178,21.451263821964528,0.9613049639826771,1.2785185200682758
1188,1193,490,491,108.98798365888224,15.141766181239868,16.54685424433884,15.896206808526236,0.9947560036315543,1.0927955197749537
1189,209,1141,208,152.409001843456,15.575902703736281,21.553558285900188,19.25480633349128,0.9319965776355814,1.3837758681382886
1190,390,1161,1059,141.67666121028196,15.683849438571045,21.81359259405015,18.630757391109682,0.9258422115789823,1.390831548051228
1191,385,1160,945,90.5521731497689,11.702222634711816,17.169038756805744,14.975021253993063,0.909958233611326,1.46716049529582
1192,1087,1059,1160,167.02560504342014,17.667842905788046,24.73371073563843,20.46236892202761,0.9009833875446714,1.3999281557759142
1193,1158,1057,1201,140.73879566985664,16.566004807771833,19.952746509804676,18.1913017991976,0.9764993104844073,1.2044392562559185
1194,476,1240,475,146.33696790678474,16.000000000000114,20.534347862819583,18.66814473722466,0.9594116807731164,1.2833967414262148
1195,1061,1164,1260,225.4991040109074,18.945552452694155,30.057204338807356,24.271715048488776,0.8539981378698012,1.586504506208425
1196,1259,1275,1163,161.76253631349414,17.721046305712807,21.588894481741104,19.529972607905663,0.9729912016413393,1.2182629687492776
1197,1267,1062,1166,255.04146692581722,23.437429738285037,26.26664132073864,24.384552288642805,0.9876177326934815,1.1207133893966235
1198,1203,444,445,116.19496663775536,15.942442258505746,17.315483845721126,16.419308701408955,0.9938701484814038,1.0861249214487714
1199,1260,1162,1240,236.03503029209895,18.372280371433877,27.372754085324022,24.316374441572957,0.8951364575349938,1.4898942064853595
1200,447,1165,1062,170.33609559532,16.405046709848733,23.401132909688908,20.4396122332051,0.9223076650533738,1.4264593892097905
1201,1244,1245,1064,185.53376445521243,17.467120316841225,25.90064767202075,21.592063948902677,0.8962193984350991,1.4828229955597314
1202,1167,1100,1185,210.93409519762457,20.009381986108668,26.98383076321003,22.771167341625382,0.9231468431597771,1.348558930103054
1203,168,1168,1066,202.6063250321376,20.15637845876444,23.63522459402735,21.776366978100253,0.9824537876049714,1.1725928168286714
1204,949,1168,169,138.53460960321408,15.970183233785514,20.321206456188385,18.152763062434776,0.9616861992809089,1.272446668814552
1205,1262,91,1173,198.76433970472013,18.922355122095656,25.617799243926385,21.99219381792649,0.9343433951592656,1.3538377796330674
1206,949,170,1169,146.8141392552753,14.946741197271006,23.496129759840453,19.3984162478524,0.8726255590417364,1.5719901381667334
1207,890,1170,334,207.09465730222874,21.153993130951182,22.27974809644945,21.887333194245063,0.997788418783748,1.0532171377067876
1208,1170,1068,327,223.47796637689092,21.716186968998883,23.7103749579727,22.76158228831252,0.994878458945619,1.0918295643623182
1209,1170,1171,1068,160.45621294153523,17.6726921392939,21.716186968998883,19.479970735852675,0.9693201667476001,1.2287990306080518
1210,890,324,1171,127.07189773453192,16.04323659406849,19.079391480358918,17.28730483629772,0.9764506352222337,1.1892482772094104
1211,949,1169,1276,191.80197236756376,18.473373179333347,23.496129759840453,21.346861026420896,0.9626045433037463,1.2718916860363216
1212,1069,1172,1173,314.9430445011665,24.267562241790248,29.97131570794025,27.268149519907695,0.9710440525598472,1.2350361115517314
1213,1261,1276,1172,148.25900300306108,16.27892751731221,20.793950413815665,18.776563978304214,0.9615731195525481,1.2773538300789071
1214,1282,1071,1187,176.7149002893869,16.57679395838296,23.873425202146873,20.851754595284163,0.9182167642194933,1.4401714385835127
1215,1179,1175,1208,278.5918086279738,22.244084477825556,27.50471355671206,25.68648174393986,0.966432998755227,1.2364956437802896
1216,127,1175,1179,202.4389721921264,19.617865979627407,23.538635395521464,21.80019528432481,0.9782462294549135,1.1998570802739534
1217,1176,124,1179,133.8989057410431,14.80369703700464,19.5865464002966,17.965174323678415,0.9434935037715224,1.323084791004323
1218,1208,1176,1179,222.25087805560509,19.5865464002966,27.50471355671206,23.38116696028499,0.9211816606087829,1.4042656114349772
1219,1208,1177,1073,215.37363293180488,18.435630938561427,27.326259073659344,23.17097035734734,0.9039468929026819,1.4822524471620646
1220,101,1263,100,134.26264154137027,16.000000000000114,19.12624686570115,17.748127623629205,0.979074076867463,1.1953904291063135
1221,1178,1074,1075,225.46086278435277,21.37325381242185,25.5914685542757,23.052725605937127,0.9736643504800908,1.1973595026229595
1222,966,308,1178,188.65083174469757,19.21213452765312,22.63272171422122,21.012089082025287,0.982403476562963,1.1780430582372121
1223,1175,1072,1208,247.5320774311204,19.786648778344457,27.310647197281963,24.54419906931278,0.9312776320479363,1.3802563285588898
1224,1082,1083,1180,193.74930966457362,17.92923461915471,27.21066257750248,22.265891074180356,0.8768059712949137,1.517670059849178
1225,76,1180,1083,137.62110215107387,16.526092762722083,19.3689450215003,17.94142413445903,0.9832341550552368,1.1720220441452949
1226,114,1181,113,87.83800984710972,13.216512844642711,14.88800769091034,14.301817241111499,0.9888901469268273,1.1264701866457283
1227,111,1181,1084,234.59001816825997,18.656905591562555,29.71316410756843,24.55890258661832,0.8684975283077574,1.5926094475713048
1228,1182,1085,1183,168.3852423003111,18.514222226493985,21.68872663361847,19.86270931017286,0.9811976606179265,1.1714630173651985
1229,1085,1084,1183,194.52376300748188,19.385179070406124,24.204873398001546,21.498558188554824,0.9635334857850882,1.2486277949814393
1230,1084,115,1183,198.8592522894831,19.05553390739238,27.471586672692695,22.477580892447293,0.8860921833486959,1.4416592474501804
1231,1097,1250,1268,155.38904795263514,17.671025679785924,20.38100700040253,19.040390551202748,0.9865151782112701,1.1533573302265405
1232,1216,1237,1184,165.01773289894805,17.863939652635988,20.81597183380485,19.640904982568333,0.9837207121084595,1.1652509042557844
1233,1185,469,470,104.21620374064742,13.238084259615603,22.507545353842964,17.24854320448619,0.7698901252037235,1.7002116705439765
1234,467,1185,1100,199.26778459314602,20.009381986108668,22.857464567229957,21.54657722159463,0.9883099009474394,1.142337358699961
1235,1101,950,1186,110.73368942294529,13.75984245344233,17.79400082884616,16.263984339838885,0.9552657096858987,1.2931834713263446
1236,1263,1277,100,139.43026226437505,17.755835284204156,18.11813600518635,17.946208828329638,0.9997265949629106,1.0204046002445462
1237,1071,1106,1187,243.4761606993272,21.134937825315593,27.428838742400657,24.145733923287708,0.9535803160049601,1.2977960460118403
1238,1084,1085,1188,168.1842819832314,17.670050664670118,24.204873398001546,20.36811815314867,0.919027912486134,1.369824787565397
1239,1085,1107,1188,134.368645140321,15.499148698474423,19.22943039677435,17.832306556018562,0.9674595103912315,1.2406765539753224
1240,1210,984,686,141.19352752999157,15.198274192770766,22.590280232467414,18.83889728742122,0.8957613400868488,1.4863714094073088
1241,1118,979,1189,130.69438770836157,16.463479435100936,19.64046203093847,17.573431659497828,0.9706078745276764,1.1929715166445345
1242,998,1190,719,123.78693851894238,12.939657630481546,20.50685958303802,17.790308333652458,0.870727205111639,1.5848069685190627
1243,981,1120,1190,119.77715322889891,15.787269331070357,18.76858757206464,16.817750203862275,0.9714543327098296,1.1888431861440951
1244,1127,1191,994,215.7128406252487,19.040665423050367,25.016977842838244,22.74508296618301,0.950125433950366,1.313870985441141
1245,1126,1191,993,250.58982022091197,22.258816477160938,25.857424332955798,24.190648451186856,0.985242066051017,1.161671122967714
1246,997,1192,408,153.68583480131036,16.37818279598037,24.282304711931392,19.817552869300812,0.8792306617110869,1.4826006654346842
1247,1005,1192,1129,121.84668769030202,14.458287505807103,18.500408287275818,17.048411426759106,0.9570563630834662,1.2795711995521748
1248,1133,1193,491,141.42093064874405,15.141766181239868,20.3160475437819,18.486746217327156,0.9401993904282634,1.3417224450971108
1249,1007,1130,1193,179.77472051573017,16.266692063136816,24.849013786292154,21.252831078471885,0.8929871676391206,1.5276009215545667
1250,240,1027,1195,177.33255090003314,17.383833515359495,23.054407826349216,20.631991338660224,0.9493549036575832,1.3261981487558243
1251,1195,1027,1029,188.5271259964368,17.383833515359495,24.412925982132165,21.449930892022277,0.9284392334642675,1.4043465131302664
1252,1234,1196,1026,282.0483181261265,22.982566692092444,28.94435878483917,25.877851229529085,0.9641223787705278,1.2594049730223555
1253,1197,655,656,103.9345134115519,13.60667769608503,23.886223669577056,17.830967121887365,0.7117566059568219,1.7554780235920264
1254,653,1197,1144,253.11046493710677,22.023486479224985,27.780408094033284,24.556525735006165,0.9601637885991822,1.2613991940031326
1255,1198,520,1238,123.21255174800646,16.23413711407578,17.90791255648305,16.91586547117429,0.992624143889672,1.103102211755747
1256,1147,1198,1148,143.94763476822249,15.996190393621937,21.02875326508529,18.578935619464765,0.9514205911003533,1.3146100882538854
1257,1150,1264,1199,135.52249103255784,16.16071381198811,19.8940572090135,17.897787576019276,0.9699040584346689,1.231013520841881
1258,1199,1265,1212,210.6932699343896,19.29450170285973,26.695397608308035,22.727564431529505,0.9253751647587419,1.3835753842946554
1259,467,1100,1200,183.53050401493206,17.84106492981878,23.197246396862237,20.93706547937543,0.9557017142803225,1.3002164662318652
1260,1100,1284,1213,282.1609492307753,23.10445565245541,27.03304272786292,25.714148746952514,0.980439994129879,1.170035907121231
1261,397,1201,396,119.41509510581272,16.0,17.92430665019954,16.68025378989711,0.9884246209707882,1.1202691656374713
1262,1161,1158,1201,103.83977780762285,14.847602624680354,16.566004807771833,15.540794011579647,0.9906807393984899,1.1157360030793841
1263,1202,1163,1267,207.03216368312624,17.920130303144052,26.171627537760212,22.624574822218904,0.9126365946626014,1.4604596671469767
1264,445,1063,1203,162.87388696859995,17.315483845721126,22.421189502802793,19.74424144703038,0.9541629630587325,1.2948635858271642
1265,1260,1203,1063,234.92774379192738,19.49605099256722,31.097428709668662,24.898008070971155,0.8442126955919125,1.5950629551350894
1266,1166,1204,450,129.6784576006005,16.26597841631706,19.480546813883226,17.493063564417568,0.9722774953277683,1.1976252713050142
1267,93,1104,1205,180.0991321618003,18.827900569451437,21.427620877695034,20.491238179425526,0.987276041283463,1.1380780771947396
1268,1104,959,1252,153.45282272461964,16.7288433893294,21.395732438381593,19.11378630995068,0.9604631555180967,1.2789726067989255
1269,1071,1174,1206,159.23134085561153,15.793130098540761,22.080904288773556,19.71766278708802,0.9272169194302952,1.3981335017821304
1270,1071,1207,1174,191.00239044964192,18.000427645557295,26.847534936940445,22.042305518815834,0.8836163862044536,1.4914942836686835
1271,100,1277,99,111.99961629662982,14.89273652415962,17.755835284204156,16.216190602787965,0.9784289795471756,1.192247996558584
1272,1072,1279,1208,247.21576822295057,20.890133290548757,26.535301232311912,24.236358305416573,0.9623429977947991,1.270231303134728
1273,1073,1176,1208,240.12678760750217,21.513963912707215,27.326259073659344,23.96415463673762,0.955580383056602,1.2701638426342763
1274,374,1209,954,231.59756300508963,21.737098274532567,24.31418882593835,23.200615685481655,0.9915003250513912,1.118557248021698
1275,939,1186,1209,142.48977065666983,17.01643205855117,21.703353334295688,18.590777262032063,0.9389511685532098,1.27543501831744
1276,687,1210,686,105.56020848401738,15.198274192770766,16.000000000000007,15.623830832017093,0.9982327776718605,1.0527511082548169
1277,1118,1189,1210,101.21132572615534,13.399595712914582,16.58904947131817,15.484041539777897,0.9661345772948887,1.2380261186036814
1278,1214,1211,1034,134.62102236859016,17.328482447048696,18.003994389345262,17.638823624225065,0.9989983449786489,1.038982752492075
1279,1144,1197,1211,172.3159264070449,15.924475753084103,23.865682631760237,20.737408886011323,0.9003935149272996,1.4986793287143632
1280,1152,1116,1212,248.4777447846493,21.70073130431113,25.39540084861091,24.127652526476243,0.9807623229003722,1.1702555315988723
1281,975,1212,1116,287.8706481317611,23.262765718864618,30.35286780660082,26.337011458025447,0.9464012547179236,1.3047832821523273
1282,1157,1200,1213,285.11511913760853,22.346873715545307,28.860308755906967,26.07337393415258,0.9579710829285202,1.2914696312008367
1283,1100,1213,1200,283.090421001822,23.197246396862237,27.03304272786292,25.74774281857687,0.9813426266863701,1.1653556747804141
1284,662,1214,1034,166.0373457942075,18.003994389345262,21.00840195905805,19.698627064411667,0.9841701128242466,1.166874500443679
1285,1142,1033,1215,85.93754353468047,12.944199694431806,15.787333545255589,14.240354221470279,0.9720711885203861,1.2196453946895467
1286,1236,1033,663,141.18769098558874,13.715547156280001,21.961397908689342,19.0471317403018,0.8647695376923765,1.601204651805216
1287,1144,1214,1215,159.33814147179194,14.727031779808621,23.931833192330682,20.25389497937685,0.8636894312938531,1.62502760570818
1288,1268,1216,1184,193.90152795690983,19.894978426643085,23.205463241548156,21.30547116733203,0.9822908499633294,1.1663980097848066
1289,1144,1215,1216,187.26364227852042,16.966218346466242,27.178856637859393,22.082631650105625,0.8563262292146163,1.6019395768014657
1290,984,1217,685,149.14605410692906,16.899693920513513,21.31092465163551,18.848148631278722,0.9604323522214604,1.261024297355319
1291,682,1217,681,116.32696228855116,16.0,17.13077271060074,16.41475146417375,0.9960810781864033,1.0706732944125463
1292,505,1094,1218,158.93898998048704,16.488987430233426,22.895542119369175,19.70058218778651,0.9293591703162117,1.3885353613278275
1293,1269,1094,928,153.07223989470546,16.955915955058895,24.987125942651087,20.000382729082087,0.8566674877314924,1.4736523823825651
1294,220,1219,1030,156.7836413712472,17.569102781131136,21.296992575320704,19.226385497521182,0.9731781924402216,1.2121844149146448
1295,1220,626,1045,133.36583567080015,15.515011881782309,18.92952565180535,17.74609012148902,0.9703214424171629,1.2200780634936126
1296,943,1220,623,105.3416585397859,15.070018420898041,15.912339811510638,15.611136862970255,0.9976277460180506,1.0558938527536585
1297,1065,1221,368,123.61404602800427,16.19167390976886,17.581362334965785,16.924588476051454,0.9954943995886321,1.0858273476195992
1298,954,1221,372,133.43088895459653,15.51248027001342,18.990242571312233,17.75250565903625,0.9700187989445345,1.224191247354657
1299,939,1222,353,96.96876636303425,13.072253058513052,19.172987084408575,15.703333942856025,0.8846148646648518,1.4666933847277794
1300,1098,375,1270,149.75734650763468,18.16823816560742,19.344815036736104,18.619219928672383,0.9968467458584156,1.0647600972864806
1301,928,1094,1223,167.78724825784568,15.984298034854538,24.987125942651087,20.702023022534274,0.8763212085667368,1.5632294823435753
1302,1094,1249,1233,164.8470952712804,18.59875229131329,21.200481413659638,19.615670656890043,0.9861010265417061,1.139887293598803
