element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
723,925,1011,640,146.18267395811387,16.782915612015746,22.978304623864975,19.091410611689245,0.9072076096947824,1.369148552913752
724,642,834,641,186.30250873809274,14.829540213565531,27.444228180239424,22.561277763589544,0.797358359644595,1.8506459259697363
725,1031,1008,772,400.57736541342763,29.580751801591248,31.139961109608603,30.435708235183494,0.9982140992809134,1.0527102664082215
726,930,642,835,239.14599936980235,19.741791657912778,27.38273961656923,24.11250717516852,0.9333075814977916,1.3870443013004776
727,362,979,853,261.8733621528429,21.87998426849269,26.696568245332486,24.847262640209507,0.9724908282761905,1.2201365374734616
728,930,646,834,208.4063069945565,20.385963890799356,27.61045275828896,22.84142508215523,0.9028108274659516,1.3543854441314978
729,578,920,1002,170.70723610799917,17.22834120100682,24.368826072906128,20.548997798634954,0.9149371859377299,1.4144615426749279
730,643,644,835,138.3147073885078,14.83129434773787,21.49651128968106,18.478135789663817,0.9151421908972395,1.4494022426950077
731,77,947,76,109.81359762663583,13.927650488154166,21.59556520648918,17.104680055353665,0.8363334900621819,1.5505533560636646
732,642,643,835,171.78922267180738,16.000000000000068,27.38273961656923,21.626416968750117,0.8108038356498632,1.7114212260355695
733,511,790,970,178.54347493199927,16.299449038120077,25.742839596954344,21.375354162820145,0.8735409821791035,1.5793686974785888
734,835,644,645,134.59748922002188,14.940944122212848,19.956628691097777,18.001391514961046,0.9452215257983778,1.3357006443406787
735,830,926,924,173.48471653386676,17.994999331694757,23.551726946307742,20.44654996174161,0.9462109353757441,1.3087928769647614
736,75,76,947,88.27860728420569,13.927650488154166,14.940944122212935,14.300700367002001,0.995866760034077,1.072754096961336
737,24,878,23,97.11811933065474,12.68544716595166,17.29572123707209,15.32705613434125,0.9396582389715585,1.3634301582599804
738,980,300,846,104.0667863745863,13.692816407382132,17.736949051268144,15.765649372149683,0.9564054070957734,1.295347028950576
739,836,523,524,167.206135239976,15.999999999999968,24.663659509666545,20.588491732340277,0.8845856497242695,1.5414787193541621
740,549,836,524,252.39082775263384,20.77314440640393,29.401349585993213,24.946051167354565,0.9182652993114658,1.4153538342962362
741,828,609,829,230.01516014670457,22.067393138239872,23.820963090630958,23.08281906219413,0.9959310956992969,1.0794643001738335
742,876,918,976,150.8646907452294,14.594316889398574,22.470159861818132,19.511666763485476,0.8866180751013676,1.5396513610130416
743,742,524,525,100.54240968074343,11.655865785919966,19.366721321008896,16.16971263942349,0.8529092023806092,1.6615429241132371
744,526,527,743,57.666808587217034,11.35597136770282,11.868615068716084,11.547101898950237,0.9984101039915727,1.0451430955938528
745,522,836,923,236.38641827139435,21.718741049799153,27.96584991756706,23.94894747462325,0.9385516867936463,1.2876367858267586
746,861,983,948,116.72642999890621,13.397027573934988,20.168493000386164,17.09678922020568,0.8981426791179656,1.5054453601055218
747,535,545,1003,179.86205824318802,17.51887123151811,24.207058022643707,20.930066746874747,0.9323092951925135,1.3817704178961552
748,719,1007,1025,114.14561379621108,15.068148342626108,17.010887314723156,16.30366949992205,0.9888579533341205,1.1289301729663264
749,900,395,966,199.58277040604122,21.086248644609576,22.20880236904445,21.48762582412876,0.9976999925678264,1.0532362936316717
750,529,744,528,86.1184642246229,13.291939730479006,16.000000000000057,14.275309710598362,0.9688260463111635,1.2037370259294322
751,983,861,862,188.91906905217581,18.734092276084713,27.510534870826653,22.137706715765844,0.8641891872511712,1.4684743976598023
752,530,994,885,89.80748604878681,12.857482200754442,18.435140019858945,15.09561292536661,0.887586314108626,1.4338063807529302
753,642,930,834,245.95296463554175,20.385963890799356,27.444228180239424,24.34772744068744,0.9443293347107782,1.3462315702729966
754,394,395,900,159.75803329236555,16.0,22.20880236904445,19.71444306182863,0.9320840499575277,1.388050148065278
755,585,586,929,113.79425397489511,15.486100787768871,17.317290512164337,16.267797099977752,0.9908029685169683,1.118247307665837
756,805,107,115,174.54509670258957,17.14874953492134,23.760856985484345,20.61538416708049,0.9323722434648632,1.3855737374377213
757,455,456,760,128.48280599619738,14.785884642970393,18.960701552302055,17.519970850414428,0.9550283106698747,1.282351513632056
758,742,548,524,156.49936202839748,16.177950446944383,24.671808360174914,20.0721600427094,0.8705455792993754,1.5250268222223917
759,887,316,778,209.62734305939688,20.830814663678364,23.471289439677932,22.083536725388186,0.9903036087849555,1.126758113815089
760,417,418,782,185.08996852295306,16.0,25.003664542937482,21.680224116390438,0.8789411993369981,1.5627290339335926
761,418,419,912,165.83606569199566,16.00000000000003,24.90248505196223,20.58282662518391,0.8765967642975672,1.5564053157476367
762,887,312,313,127.34681243454779,14.85752576158528,22.143292961542535,18.0546110592572,0.8773359312200868,1.4903755387586064
763,540,541,890,144.774348209192,13.960356477881307,22.64771874112688,19.303872524578868,0.8634482813469213,1.622287996514256
764,571,572,841,119.13877521850443,15.746059507100197,18.446673411327296,16.730910972809195,0.9777302790438461,1.1715104596809978
765,931,837,531,142.35661662591914,16.222840366050317,21.52099276939985,18.564575777883658,0.9406248094804525,1.3265859913432314
766,407,780,967,201.09529080800817,18.361233876690083,25.412207565109288,22.117449990019068,0.9333477707879833,1.384014153720385
767,167,914,800,222.67941440397044,21.29013833232364,25.449776945769752,22.91148269625825,0.9735269599604075,1.1953786560010633
768,534,1003,533,113.63739133422177,14.87354509425661,22.469686805687495,17.569097918851217,0.8182630998623923,1.5107149414139418
769,934,840,366,165.58753058588513,17.329693087062644,22.156451355299712,19.850596071318435,0.960939536195313,1.2785253174414526
770,732,813,265,95.55752940625747,13.643709367669365,17.327696841931356,15.132032486349727,0.9533031777679406,1.2700136286244637
771,123,875,122,162.3705849550498,15.999999999999968,28.323746314234693,21.65488564744142,0.7578994861958916,1.7702341446396719
772,826,521,923,187.44802772054172,18.481754415953116,22.962864852457955,21.04949820974323,0.9692157894302723,1.2424613126899264
773,243,244,858,86.37290216687174,13.601230642306486,14.79262487920473,14.149339357066436,0.9951346713869611,1.087594591124161
774,932,368,369,113.64556460549814,15.034338314986272,18.708660410458407,16.46161306366439,0.959361031738811,1.2443953314399983
775,1003,534,535,113.86438454137527,15.36406185660955,17.51887123151811,16.29431102937589,0.9873716044366581,1.1402499804426112
776,994,531,837,141.94320519442937,16.690877151608387,20.230695483243455,18.290488944350884,0.9736118511173392,1.2120810248306189
777,365,366,840,126.66802987918132,15.516589319825897,20.06564377159295,17.452412488458233,0.9489470608450651,1.2931736065189676
778,963,896,443,182.4273256315978,17.0557556538324,24.051861003250817,21.113873993772515,0.9267836302774363,1.4101902895077185
779,900,1026,964,121.75939942730633,14.606136404878834,20.003253892175504,17.21874068926492,0.9330910142574659,1.369510275523231
780,571,841,569,153.9375221676759,18.211530374529048,20.077090143661497,18.911764643172614,0.9920758345547636,1.1024383855044744
781,776,967,780,258.64980032172497,22.57890852825784,28.58263723125708,24.906882933349824,0.9522654117321904,1.2658998638258125
782,532,838,931,194.63177381198543,18.691552095033817,24.173373327968296,21.55234190267227,0.9572821807476857,1.2932780116420055
783,862,77,949,147.3634310375869,15.305426943945452,24.404591550651972,19.65630781927872,0.8502748594919941,1.5945057684461381
784,900,1032,1030,241.26297250554603,22.183209485479168,25.05977848832918,23.691901374675666,0.9901860816739659,1.1296732560152296
785,945,220,859,120.9227259973657,14.907820716903379,18.397820031774923,16.894507399986292,0.971095342116089,1.2341052646893167
786,570,571,569,90.49300953953275,12.244020760021346,20.077090143661497,15.721178900699167,0.8107479236783232,1.6397464964463597
787,838,533,1003,169.98063984877103,16.16794224587788,22.585962139967798,20.407863730511057,0.9226313858938281,1.3969596004541784
788,838,1003,546,160.16195125472092,16.16794224587788,21.73640532158555,19.66450392783414,0.9414640932691419,1.3444138401179273
789,841,567,568,116.86353057752785,14.71417281212789,20.396802172235947,17.036991661454614,0.9112224006366714,1.3862010751582483
790,538,539,745,78.7829680222632,12.59541315308042,16.509917511211516,13.915665574668298,0.9235083735678379,1.3107880869452653
791,988,909,1033,196.44937368731536,18.07471233096356,24.167771027117908,21.747160477411892,0.9453445484853131,1.3371040481632677
792,745,537,538,113.78267328604042,15.999999999999927,16.509917511211516,16.214528841089408,0.9992861111277731,1.0318698444507244
793,999,998,972,160.56261330663366,16.070270870007043,23.311280974876304,19.924501390926103,0.9136832598328218,1.4505841975808642
794,843,299,980,151.09246964478334,17.01132898436327,21.908747285726204,19.056929453707014,0.9495062651850403,1.28789157542392
795,541,542,890,104.38714636786986,13.960356477881307,18.97879925649668,16.02199883328692,0.922577208783407,1.3594781255454729
796,765,894,769,112.59875781276591,14.34466386578233,20.280260878414566,16.798682394538467,0.901038452649882,1.4137843220426358
797,911,792,910,239.90117135043045,21.984237556757225,24.54959392917977,23.619855742522578,0.9906739429168756,1.1166907137807034
798,762,891,536,181.60375083130072,17.536948028256564,25.58399979858756,21.328110145955815,0.9003993225661683,1.4588627255646256
799,981,946,227,88.85448479283289,13.788883980650201,15.418034679150713,14.38397813557061,0.9892165920448891,1.1181495689416694
800,357,932,356,170.70185023107297,16.0,25.240037227571246,20.908613764924898,0.8730034398710448,1.577502326723203
801,582,978,581,111.6147813921516,14.783979585734466,17.834976402554155,16.20631866276287,0.9755724630214695,1.2063718228996807
802,839,932,357,239.7526779403698,20.977290970605292,25.240037227571246,23.759486490157897,0.9741308322882326,1.2032076621780756
803,798,795,1000,136.63001464934308,16.02806527373599,23.115319250654736,18.732456652220122,0.8748171435322251,1.442177758567786
804,394,900,964,124.24157403514971,14.715916732566946,20.934526816441434,17.565758439916266,0.9104764308372885,1.4225771453376357
805,368,932,367,136.62133221318004,15.999999999999847,29.163146545212918,21.29060231855706,0.6498718479633144,1.8226966590758247
806,300,980,299,123.25492019291015,15.999999999999968,17.736949051268144,16.916092678543794,0.9929655267049937,1.1085593157042612
807,1021,1006,864,141.9779099903342,16.76729456729855,22.16215546808006,18.681325563625936,0.9234343601233552,1.3217490382320336
808,537,745,762,118.91730115728126,16.13366901205678,17.415555723602523,16.60299777879324,0.9950557778481136,1.0794541347406954
809,745,540,890,159.0033987206145,18.155988053882776,21.303542354728425,19.327825918911145,0.9778011747366577,1.1733617741708375
810,789,1023,992,206.31675161985964,19.417659899789268,26.48229148003321,22.485208563572794,0.9263774037398697,1.3638250755602437
811,535,536,544,190.29989964117635,15.324183984595367,26.242224847887382,22.44348298740448,0.8306310594827019,1.7124712724845494
812,367,932,839,293.5113264696077,20.977290970605292,30.758705481430173,26.96638099908279,0.9091815145714092,1.4662858766907136
813,363,364,365,163.33333333333186,15.999999999999886,24.736228934449823,20.417997802592566,0.8779904782486584,1.5460143084031248
814,839,357,933,182.17368616993275,18.294773588848546,25.06113127229715,21.169434570579465,0.9220223551399152,1.369851949825331
815,189,717,713,62.37265665382631,10.15440110177204,13.293715623555862,12.246592434504747,0.9466103451240586,1.3091580183134564
816,714,700,713,46.273920204816,8.879783597054642,12.880249117685175,10.754851685487003,0.9028397815943544,1.4505138528327939
817,708,706,704,90.98510093535859,12.809999423868216,16.36670423421328,14.711154534834861,0.9614036026527715,1.2776506612262635
818,744,743,528,64.52307033825709,11.14814638285182,13.291939730479006,12.30057081002518,0.9797917003801112,1.1923004304038194
819,726,172,802,163.23596172893468,18.418051607190648,21.676395942605907,19.596442721351764,0.9761283750426674,1.1769103705922488
820,871,401,402,153.02876006757174,15.999999999999938,21.594984373501436,19.21197913619227,0.943265342636597,1.349686523343845
821,351,352,683,38.89247218841711,6.813990029398784,12.559589030989201,10.299138431725238,0.7996347500515579,1.843206253135267
822,351,683,355,8.752612781497152,2.5803871302346577,7.5091323585583485,5.6345031727305965,0.5539106359427052,2.9100797591853884
823,698,696,692,31.21230800682266,6.8953602241193765,10.046838227359517,8.781524594211364,0.9128522375929242,1.4570432726946654
824,692,710,698,56.770356520658936,10.046838227359517,12.74051837199152,11.610433092842259,0.9632643767244363,1.2681122243310918
825,708,704,380,111.85309771933916,14.956759946423084,18.213481429887487,16.269251243544687,0.9687157568730375,1.21774244523081
826,668,669,712,81.13891092106329,11.010571344235448,16.0,14.168556604111027,0.9106088714755395,1.4531489329458596
827,308,309,873,137.91707088496102,14.026132368284225,21.431882813058692,18.626705167753542,0.8904105255202367,1.5279966173369566
828,671,672,699,55.637949869474966,10.580552139752049,15.999999999999988,12.400275419734214,0.8018313066324699,1.512208416788251
829,440,869,719,129.66723794820294,15.319079450222281,20.697594451128474,17.761911978610875,0.9345416494722628,1.351099099549885
830,712,699,672,59.664861672248456,10.580552139752049,12.907744028823869,11.853127045569538,0.974311713523878,1.219949947633485
831,419,420,793,128.58093153580376,14.947330791330204,18.832821683821383,17.48810368969165,0.9607840832752303,1.2599454676379311
832,424,793,423,112.22071761905119,14.575633643812624,18.486547504361898,16.354060382724857,0.959622890065699,1.268318616954911
833,613,823,612,153.0536238839528,18.125685786129786,20.05960198528082,18.861264152390063,0.9915408636880921,1.1066947878259543
834,812,270,271,141.01511246913833,16.0,20.51957993069567,18.327748931037714,0.9597442035137719,1.2824737456684794
835,701,766,768,71.90966359920165,11.868197676742216,14.36735070644951,13.01481358993687,0.9743071616113329,1.2105756154200917
836,901,967,776,270.3608206450755,23.269769671558205,30.263039661518494,25.69730412453708,0.930802628102351,1.3005302625967936
837,707,710,753,187.04621922222876,19.061132903014457,25.61039098808845,21.48997972992312,0.9182948867850068,1.3435922785071317
838,781,417,782,245.05085086392396,22.850175660755426,24.576865450858534,23.821349639282598,0.9963798461613604,1.0755657118675308
839,827,826,923,232.0705010916409,21.703875360818614,25.277556377688548,23.29815344903029,0.9833712445287467,1.1646563554876195
840,276,747,275,62.75669993856523,11.093324868750019,14.795825902230641,12.436791784984953,0.9203435372811852,1.3337593622549175
841,747,276,748,51.95020665066303,10.036340932509853,11.990729669952715,11.04013182373753,0.9791983717558105,1.194731202395903
842,278,274,277,163.33333333333303,16.0,25.06506546348639,20.511284735491696,0.8683099321151652,1.5665665914678994
843,765,766,752,71.17798555599313,10.297556025886593,15.404205150075596,13.320893096436443,0.9020173034123117,1.4959088458806742
844,525,744,885,101.51835466267568,13.938634636090494,16.63485086616657,15.430472137867179,0.9795039179467964,1.193434744540539
845,357,358,933,121.34673726616008,15.416964616886359,18.294773588848546,16.86421871313422,0.9806005348868847,1.1866650824903686
846,1007,719,869,109.48129871317377,13.997136799426373,17.269062034481873,16.092362049543798,0.9680898496709817,1.2337567519658441
847,532,931,531,168.83746888433598,16.0,24.173373327968296,20.564788699122715,0.8973806779014643,1.5108358329980185
848,772,898,391,214.18523407964528,19.060819082064583,27.714310583260197,23.142717289510045,0.9023211752077707,1.453993685367812
849,713,188,189,73.18977243420657,11.175561947441759,15.84476100216114,13.437327842596412,0.9175845352138755,1.4178044090022897
850,331,332,844,117.57344306409497,15.124128394684403,19.24813084611466,16.790753080266395,0.9524606220453683,1.2726770326070291
851,844,334,331,100.71194027233723,15.124128394684403,15.461554443132698,15.252912178588529,0.9996164953583855,1.0223104459075398
852,128,803,916,251.51070732109199,22.48490678740832,27.31916913901282,24.395913526565483,0.9687627762107959,1.2150003287677278
853,757,311,312,109.0736965853339,14.915685033802903,16.879618177825215,15.93176773720937,0.9898946276852446,1.131668987349325
854,336,337,845,128.87600374325348,14.783707310555043,20.350027915579247,17.696097023493873,0.9349052751459275,1.3765172353655872
855,845,341,336,208.19999440586218,17.954555844347333,28.24276329746055,23.153935883816104,0.8682898467280049,1.5730137544088718
856,152,734,759,150.03684277966602,16.94917340496475,21.236859658106574,18.88133824180539,0.9634004428723704,1.2529731775524744
857,458,459,737,62.86761582025439,11.377619749996306,12.48778077929923,12.079130269320586,0.9933827087704362,1.097574101938438
858,845,337,852,197.71648253732462,20.350027915579247,22.084266288615858,21.40747410592284,0.9951030085356278,1.085220441968482
859,754,756,716,87.87330931997985,11.907922951764323,16.948127459884596,14.680650453277478,0.9229210125905097,1.423264790050854
860,893,894,765,164.6266645974126,18.22439121747158,20.280260878414566,19.5646019185512,0.9909190469641529,1.112808687895815
861,754,716,755,112.0290078498894,15.568270336023526,16.948127459884596,16.118996924075773,0.9943952282761086,1.0886326543718996
862,552,553,826,120.01521114749085,15.297892002747389,18.607374344690484,16.82175221272333,0.9730794981956412,1.216335841653787
863,880,36,37,144.05850461063125,15.999999999999968,19.71745672954172,18.469613633409534,0.966623578503455,1.23234104559636
864,335,336,342,124.33710891901343,15.999999999999968,25.372763065469844,19.1450921325067,0.7440374580261562,1.5857976915918683
865,796,556,557,78.53042241863727,12.022116669462722,23.010143478691237,16.60532248623632,0.6095692930779126,1.9139843765731461
866,287,749,302,82.83720097289618,12.534301158920261,14.712727251087612,13.930941043376777,0.9807909629149018,1.1737971718205473
867,990,41,986,131.15368840072483,16.814419307761224,18.300441211792624,17.4386637189876,0.9946904421992474,1.0883778307672796
868,715,668,756,83.30682536692254,11.98254999064194,16.346416672739867,14.21349441978117,0.9375579329098576,1.3641851430209757
869,885,744,529,83.19079689323112,12.849946332846235,15.717930911344476,14.033955548502247,0.9681182388351968,1.223190393501277
870,552,826,827,183.39145972088323,18.607374344690484,22.913028608583705,20.804485133497234,0.9715639174380817,1.2313950471535398
871,300,288,846,120.28172262438684,15.168113769948954,21.614115998124785,17.549804141957505,0.8781118713141084,1.4249705880336052
872,229,865,989,174.59027027678565,18.650903517783345,21.06076343484073,20.162199040160928,0.989032950712609,1.1292087493112397
873,288,289,846,89.55787102360736,13.32981245543034,15.168113769948954,14.445291471934729,0.988143159524206,1.137909015649333
874,302,749,301,111.32499950058991,14.712727251087612,17.877369885173145,16.196699045420253,0.9737616433356046,1.2150955822178782
875,289,290,847,156.60769034826944,14.989150128758178,22.24481504420877,19.79627899543753,0.8964469788493707,1.4840611277573288
876,539,540,745,99.16480360825811,12.59541315308042,18.523947348122228,15.706453500400885,0.9066390688559955,1.4706899347396067
877,291,937,290,162.034338755946,16.0,22.465935306791582,19.890472719980842,0.9274747242599475,1.404120956674474
878,416,781,428,267.3849091691896,20.224705048762903,29.1148138671279,25.658530281853427,0.916867314490433,1.4395667969906332
879,83,84,769,81.06030973775309,11.869136474306933,16.000000000000128,13.992853680953806,0.94236121799997,1.3480340406090416
880,294,848,293,119.43175458347378,16.0,17.44578445291089,16.641024668160085,0.9946998088968054,1.0903615283069306
881,727,128,916,185.1876752487463,17.511598164687243,23.383664653275304,21.116293129746065,0.9450515834380075,1.3353244194712788
882,911,910,904,254.8685626257028,23.844672649420648,24.54959392917977,24.26661252267803,0.9993764882184076,1.0295630512577514
883,295,937,848,188.48036143105872,18.61060944970718,23.25876151702093,21.119622630654963,0.9679102701691668,1.249758186580337
884,711,892,764,195.40028504970445,19.11164747084366,25.087110189415924,21.71774146089402,0.9442459935777675,1.3126607859258763
885,543,962,542,102.99065757701828,13.55362628991936,23.986123049784716,17.84658311323469,0.7029711169170713,1.7697199654696565
886,298,843,935,162.1459122231417,18.04435418799656,21.934614028870875,19.58821088645891,0.9687422247524817,1.2155942961628512
887,263,264,814,117.26011469613513,15.39825539305765,18.496395367301176,16.631550253452943,0.9726767489015934,1.2012007136626877
888,848,292,293,122.78866222771646,15.099815878701175,20.484748438922924,17.353951289731157,0.9255539576473129,1.3566223988080137
889,334,844,333,118.36605095978484,15.461554443132698,18.74653461865013,16.73602968726094,0.9687791942090751,1.2124611847792877
890,687,700,714,40.46146171111886,8.212585904608694,10.862605501121084,9.859904582483656,0.9477242544903357,1.3226778541245172
891,272,273,278,74.05767991472348,11.413720463568156,19.41189203145806,14.716677922485937,0.7494312007137575,1.700750609183004
892,724,972,872,189.85546713037212,17.04454438477975,24.37411404515478,21.60565436483769,0.9184849030862157,1.4300243816971785
893,998,996,997,104.65281164558556,15.100383029292413,16.23504132611591,15.569327690142794,0.9960740562317251,1.0751410275237676
894,203,193,194,122.15791650016097,15.161239721310023,21.665852366753953,17.651966010956375,0.8821403027404675,1.4290290744695047
895,580,978,883,162.75411888120132,17.914256502162065,20.71738933491762,19.489945789341494,0.9859305290811602,1.1564749746894183
896,196,938,849,122.93160276445198,16.457109472812075,17.471457898794068,16.86659882790366,0.9972798634567372,1.0616358800831789
897,834,925,641,165.03226017769973,16.593343075722693,25.410064896963675,20.63671604478486,0.8679775409160686,1.5313408986366652
898,195,849,194,125.02771109146761,16.0,19.60762534388857,17.260001843915322,0.9603245363844753,1.2254765839930357
899,1012,978,927,165.60881453700725,19.21167931257559,19.889293611384524,19.562390353972585,0.9991985869382818,1.035270956160786
900,890,762,745,124.88431445623775,16.259768600720427,18.155988053882776,17.042442137723622,0.9907561409531245,1.1166203222030067
901,961,991,987,97.42584457620609,13.927023651546945,16.24286381096704,15.089393846782945,0.9843018179907895,1.166283925220653
902,533,838,532,165.36961625159256,16.0,22.585962139967798,20.1260208083275,0.9232027608769346,1.4116226337479874
903,559,825,558,99.49353493538203,14.91198323033114,15.533959009979718,15.165315389498593,0.9987505834586392,1.0417097960775246
904,944,1014,1028,225.80224396164053,22.215208345972798,23.90928219681084,22.872824123815544,0.9957071915121422,1.0762573919836833
905,507,788,960,176.57117324587324,18.645615330883473,21.463598083266216,20.296099310940885,0.9864573935858925,1.1511338029008464
906,938,977,919,116.83633627423194,15.750572065846177,17.25379720693389,16.46133211792014,0.9943489371507162,1.0954393995851957
907,209,210,213,117.06671500509157,15.073860554659554,20.57908344702593,17.088306009561695,0.9067680201702605,1.3652165198426642
908,972,1022,1033,306.7186771949673,25.129769120635398,28.80632943258917,26.75126471794536,0.9865726047598514,1.146302988073804
909,501,997,996,96.12231569870916,13.561098830006653,16.23504132611591,15.018712191136109,0.9788453375141474,1.197177421212551
910,925,830,1011,109.4200438899109,14.95787434027485,16.782915612015746,15.948985838082763,0.9912023015504278,1.1220120740569988
911,982,222,860,96.37551703128184,13.607770464431841,17.350106539163455,15.1900487843032,0.9542573562613029,1.2750146384753756
912,988,1022,788,287.3224049979804,25.29560683363517,26.63579421444226,25.781188971163502,0.9977527981762371,1.052981033015783
913,26,684,49,11.19835014912543,2.7784087527227825,8.503212720724687,6.447641045218888,0.5350327961393139,3.060461392655676
914,49,684,48,47.81217018291104,8.061301662209196,15.58139682380505,11.893086577959593,0.7318177881566076,1.9328636337788376
915,48,42,939,117.4589760006591,14.613482971439467,22.120126442614268,17.606513472002018,0.8462669528032221,1.5136792841135651
916,48,684,866,57.84047583686725,9.887915090618808,13.663490957193014,11.862655765225453,0.9333627396488756,1.3818374077823843
917,48,866,42,111.66415956289387,13.663490957193014,22.120126442614268,17.391852563136805,0.8189297075098427,1.6189220245335134
918,44,45,43,119.86279536431884,15.017335717758638,22.673093979485625,17.896809899081394,0.8341126074204106,1.5097947069714721
919,45,850,43,161.78396378410955,15.877185688418475,22.673093979485625,19.92590707963434,0.9211952809037629,1.4280297796116592
920,46,47,850,154.87137553731955,17.473880862996836,20.24415255758419,19.01417629007176,0.9856531242187183,1.1585378609541603
921,939,43,850,119.67277244945733,14.27270751473355,21.227441570998916,17.438901658419496,0.8847588835052957,1.487275035173675
922,202,203,849,114.46791826475629,15.245420183498322,18.86263124176115,16.535208331997747,0.95733989670303,1.2372654223186388
923,210,211,212,163.3333333333342,16.000000000000114,24.43207497025476,20.337052805760273,0.8865437143016127,1.5270046856409116
924,962,890,542,111.24926179773348,13.55362628991936,18.97879925649668,16.47865020289516,0.9290434979880017,1.4002746461006044
925,650,924,649,146.8849220875581,16.0,21.2563690605588,18.787881110125742,0.9484840394064917,1.328523066284925
926,954,1015,1017,136.9141565643389,15.951256116371232,19.297969455823793,17.94655054621015,0.9754343807479637,1.2098087645911304
927,384,774,995,187.63967214586108,18.937285623892695,25.338133533990792,21.44693807847418,0.9264170883718954,1.338002395761635
928,750,181,182,122.63105048200389,15.999999999999888,17.41926825014416,16.861724145615852,0.9947472928457026,1.0887042656340176
929,237,854,236,109.31636851516265,15.043669704633883,16.761878941194457,15.935182881942795,0.9922615242865535,1.1142147674268146
930,184,185,711,137.8596283757961,15.034338314986206,21.653817329797004,18.454130948264567,0.9151755258883165,1.440290678320875
931,174,711,186,100.89215569779566,10.867634492253474,19.48053765078998,16.523396488422915,0.8061529739876947,1.7925278647046736
932,239,240,857,182.22114395741863,15.84476100216098,24.42644307943476,21.500669003218338,0.8798651144602978,1.5416100675865902
933,711,174,175,136.596709210508,15.166086821211124,19.900188365086287,18.0960975028409,0.9506346547373362,1.3121504973355487
934,182,764,750,160.5903818733611,17.41926825014416,21.084611890594502,19.431742120529687,0.9762335653273982,1.2104189216111307
935,185,186,711,138.3757172788819,16.0,19.48053765078998,18.051591616933493,0.9740673527419551,1.2175336031743738
936,851,180,940,244.34733792145218,20.817721721897836,26.308911807647664,24.082060615519264,0.9637693980187731,1.2637747856901043
937,786,1019,515,135.46445481767606,16.014862098478538,21.56785124214752,18.23476511181416,0.9248407879019472,1.346739741467804
938,183,711,764,238.23589058684783,22.49468782726883,25.087110189415924,23.538818949948347,0.9907423766534317,1.1152459808312818
939,998,785,996,104.86950687875297,15.100383029292413,15.92710154505713,15.573832249534542,0.9980234880775384,1.0547481818283027
940,969,908,905,182.37876913738637,17.386011321176408,22.8469488188979,20.936635532452332,0.9472120576692774,1.3140995019984827
941,944,981,989,128.3644422407832,14.846241483559423,21.149917586690506,17.83113986441423,0.9131836232180344,1.4245974383558095
942,851,177,178,153.94729448794376,14.976240532438835,22.287503556074256,19.59562623837664,0.9006238594633008,1.4881908118261775
943,751,55,56,68.09113656559148,11.206711416623483,15.553032133865441,13.00125477017009,0.9117632082222584,1.3878319478089567
944,940,764,851,284.8253951040152,23.253946984310165,30.21999182227596,26.19782904119947,0.9464469021269346,1.299563976931138
945,54,52,53,127.96132803248747,16.0,18.54479834096465,17.284714596803582,0.9855691301044661,1.1590498963102907
946,751,54,55,114.42041755189888,15.553032133865441,17.38885656242334,16.313962898762917,0.9905766270049766,1.1180364325590597
947,1008,953,1016,295.9300934431488,22.301827848776828,32.32018577635552,27.146381217720627,0.9067452600527987,1.4492168980726916
948,51,57,50,90.50966799187727,13.542531207319026,15.999999999999886,14.575912314584317,0.9788473125689118,1.1814630333916254
949,51,751,57,101.90990086520632,14.185205736434039,16.906744266520224,15.466083522499053,0.9788055882181753,1.1918575296441447
950,58,50,57,21.895310854505915,3.870580695352146,16.00000000000005,11.137703967557073,0.3338497449667755,4.133746654400746
951,51,52,751,102.99937214882902,15.013278558524785,16.0,15.439859707689225,0.9970925787687054,1.0657232487646702
952,178,179,851,162.9311963287131,14.814297663027876,24.694760142713672,20.598853787271935,0.8512798705870733,1.6669544992567904
953,811,138,139,137.34594680972143,14.957044719247039,20.28646471431419,18.224144866061987,0.9395930633249585,1.3563150405112543
954,339,852,338,145.07241309241581,14.911983230331161,22.24465663832081,19.015786948533577,0.9031825667548168,1.4917302611415828
955,716,673,755,103.88073259606824,14.224214515722132,17.07100834363915,15.621164398461602,0.9777049274957351,1.2001371551849445
956,841,572,567,152.53963655704356,15.746059507100197,21.52222265960603,19.221694779647393,0.9375887001405294,1.366832295400716
957,807,154,876,305.4077378691596,22.674706631814423,31.56826262323963,27.296341903784327,0.9300769449998993,1.3922236408980408
958,221,943,1013,117.42274513425234,14.618417876513117,20.574533782833196,17.1181976808017,0.9057238750931422,1.4074391604230685
959,363,365,840,147.7662718054883,16.775004373955852,20.517764473327986,18.66290311012246,0.973227124388809,1.2231152979717241
960,839,933,979,218.95726437789196,20.1523988505927,26.267961689079335,22.93666506470934,0.9496436331446232,1.3034657503469753
961,360,361,853,128.45349946893836,15.166086821211039,20.287551075176726,17.619847094949563,0.9421863954575114,1.3376918722898838
962,933,853,979,208.27290088656326,19.08968504576373,25.96523540680334,22.481518369007688,0.9370426984374927,1.3601709690105859
963,969,450,1023,125.72061707046495,15.917505600311545,19.48425241792696,17.27659621425111,0.96470719650533,1.2240769946734371
