element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1381,1632,1865,1864,86.38099911454904,13.276088840250676,16.662973284984176,14.42150233829615,0.9477232045870234,1.2551116134794975
1382,1198,1607,1197,39.43079196929169,7.999999999999984,12.532270740487618,10.131145977476178,0.8582600461857938,1.5665338425609554
1383,1607,1198,1186,63.87459159163781,11.51544896118459,12.532270740487618,12.171180165601646,0.9943290553338471,1.0883006631118295
1384,1198,1185,1186,32.91594378943235,7.407873457735921,11.51544896118459,9.270156719014617,0.8558331864258575,1.5544878063702878
1385,1660,1659,1476,74.4627198100089,12.595964311952882,14.192861320950456,13.17615718027389,0.9875547024269772,1.1267784640737832
1386,62,1708,61,32.12308222893714,8.0,12.623704971613472,9.613593880967626,0.7651146897174207,1.577963121451684
1387,1195,1196,1190,62.834740417100065,7.999999999999944,17.143089530131594,13.630917897566178,0.7184435601527007,2.1428861912664643
1388,343,1526,1657,74.9972575619456,10.730152645417126,16.25410109588861,13.724581450982955,0.8948163346400734,1.5148061386461986
1389,1225,1249,1248,53.257148510409465,6.62386837240606,16.851641667395775,13.211241170288476,0.626507828138072,2.5440785836863737
1390,1606,1233,1743,83.93842978508492,12.747965154077482,14.637275737516037,14.002911559067847,0.9846521861636017,1.148204875099949
1391,227,1882,1884,59.13103512444114,10.374159535483644,13.427914952852927,11.887891645542178,0.9557710890277896,1.294361717392552
1392,1684,1682,1513,80.08779854460218,11.293757636064827,15.82332989521829,13.976908749441408,0.9288447132033443,1.4010686615665446
1393,1523,1911,1910,91.28760948657627,11.58883732098907,16.98586219486474,15.059137942227466,0.9054911419345434,1.465708916640056
1394,2041,1743,1234,68.57684225922958,11.97147055759614,12.94543721039362,12.607956204228707,0.9950244201653614,1.081357310959553
1395,576,1841,575,26.395562260671344,6.605947355427491,10.607671902387692,8.40453975260506,0.8306358407426777,1.6057760275174395
1396,1743,1217,1218,40.78878708680524,8.000000000000004,13.67107262406951,10.64268346015501,0.7935691533431647,1.708884078008688
1397,1885,327,328,39.96899694970898,8.0,14.313254633606988,10.851760969220889,0.7408687646163032,1.7891568292008735
1398,1743,2041,1217,73.06181782146072,12.441535719378539,13.67107262406951,13.019348517947222,0.9939379238694366,1.0988251717813167
1399,1215,1216,2041,41.11637606803179,8.0,11.389519612805648,10.041461294449503,0.9220093930808239,1.423689951600706
1400,1743,1220,1606,61.426603500871146,10.460400663361682,12.969945862466872,12.059437226635346,0.9668883394419835,1.2399090895146163
1401,1586,1733,2070,69.05589181600509,10.842544999096413,15.781030809387788,13.15089511553167,0.900685750815847,1.455472936538694
1402,1707,1488,1782,105.40595460222784,14.649565773996613,16.70263443799994,15.669872613704115,0.9885364302611919,1.1401453596425077
1403,1922,1707,1540,63.17912242955893,9.811184356043885,14.958094756564387,12.611810269702536,0.8919759429543122,1.5245962376957989
1404,1189,1607,1188,47.18978872606041,8.000000000000044,13.684223919400951,11.176582708946379,0.8349381963900337,1.7105279899251093
1405,1491,1638,1762,83.04868826375736,11.942180988842209,15.811115865975754,14.1159795468119,0.9500793938798598,1.3239722192075603
1406,1607,1186,1187,37.04994366098617,8.0,12.465820795132727,9.911549862914066,0.8407563647023241,1.5582275993915908
1407,1947,1022,1942,58.40683843520934,11.276378380477617,12.008102625238738,11.625660038133647,0.9973312116578401,1.0648900045805423
1408,2028,1816,1717,58.41650553269494,10.316660936803949,13.600866805612126,11.859832695386332,0.946897024391516,1.3183400025382253
1409,1947,1944,1020,58.35215165615474,10.376175148379605,12.501334598515106,11.717820479671559,0.9749864520581589,1.2048114473537366
1410,1500,1552,1938,125.70649042463506,14.960824363103816,19.8197894219616,17.388409090944553,0.9478111973938486,1.3247792328102521
1411,450,451,1791,32.82716497997217,8.0,13.113410166310187,9.872410885461406,0.7377573489669245,1.6391762707887734
1412,1472,1863,1831,128.86151268933918,16.946707596868876,17.735815061520533,17.26118440355715,0.9984158586170366,1.046564057362827
1413,528,1604,527,38.03997675915653,7.655506513032152,10.955600983033497,9.668298333093126,0.9193683228070031,1.4310746081116272
1414,965,966,2000,36.88394392128699,7.999999999999964,11.113250353773955,9.502565784701035,0.9266735175404648,1.3891562942217506
1415,1190,1196,1189,57.97463201051712,7.580619860654956,15.76664984672165,13.0323112899812,0.7248807669064902,2.079862878833161
1416,1037,1038,1039,42.897811391983936,8.0,13.571659242494167,10.766934142675344,0.8180597760918387,1.696457405311771
1417,1681,1516,1683,81.99549197523959,12.38355030302401,14.914802565495329,13.882034574562176,0.9766527896752178,1.2044044075028464
1418,1132,1130,1131,57.74705379690108,7.999999999999944,15.455592716602245,12.7013507570968,0.7731785227528438,1.9319490895752942
1419,1989,1634,1633,95.2706129922521,13.515234215529386,15.92445796856996,14.935091435694408,0.9817106508167809,1.1782598595496265
1420,1233,1234,1743,37.20875793879306,5.7901725781390265,14.623493785610025,11.106875736148469,0.6227374629147586,2.52557131730779
1421,1069,1476,1659,58.955446511986935,9.940180941519603,13.161957918789659,11.899367724087382,0.948346416328864,1.3241165323070594
1422,415,1563,414,49.425592923690104,7.999999999999984,13.007453658238038,11.32523325581098,0.8531559053929347,1.625931707279758
1423,1482,1666,1665,69.78320792464153,11.471945609872662,13.888784659752844,12.809679546253077,0.9761504527978032,1.2106738588265507
1424,2012,1557,2022,88.63481225972835,12.288471467504456,16.16950203411069,14.573477371074326,0.9514690398272474,1.3158269583706323
1425,2029,620,621,32.25690658714984,8.0,10.841752072449482,8.980368088166218,0.9042631977323093,1.3552190090561853
1426,1072,1073,1633,38.172972311790275,7.999999999999943,12.972493761644046,10.182711985619623,0.8163198962621568,1.6215617202055173
1427,1129,1132,1128,43.044083664636446,8.0,13.38266492007052,10.714592083291196,0.8309291028186345,1.672833115008815
1428,2074,663,1560,95.1237883868806,13.81273055081211,17.268336392967377,15.089037264214516,0.9548065720604983,1.2501754326882237
1429,1946,1945,1941,80.65250079322922,12.697609486552556,14.68989980577694,13.720165894947934,0.9859881976848713,1.1569027872005613
1430,302,303,2021,47.17446445671835,8.0,13.77314721112434,11.199996897413678,0.8304268933685113,1.7216434013905424
1431,614,615,1901,34.42148138413529,8.000000000000028,11.553639437031334,9.38797218682046,0.877976525635562,1.4442049296289117
1432,1049,1050,1048,39.008724095457865,8.0,14.45116911352692,10.853598051398626,0.7206158985661029,1.806396139190865
1433,1490,1761,72,94.99751671649052,13.879648307723597,17.217534617749816,15.070224946530749,0.9562434761221088,1.240487816119144
1434,1129,1130,1132,50.836954040669355,7.597820691966764,15.455592716602245,12.145359442879844,0.7404041835231508,2.0342139336011926
1435,1763,1704,63,71.38853167915707,11.670171838753202,13.601572189644243,12.926706034316034,0.9819771718717671,1.16549887847216
1436,1538,1803,1802,87.43306739182114,11.353375733553777,17.195247977877624,14.796939494085379,0.896681691709935,1.5145493623591415
1437,1176,1174,1175,49.11279694005845,7.470472061106419,14.851284197901181,11.827475975560338,0.7568610453010172,1.9879980912078565
1438,1516,1680,1558,91.25176725569732,12.390302063002792,16.577640679906427,14.81828500232852,0.9461652553107958,1.3379529082997055
1439,1050,1044,1048,44.492087149839264,6.163720463567872,15.961833578259034,12.192241051784608,0.6145242936209688,2.5896426797102867
1440,1818,1564,1597,50.416035955717874,8.972784564434635,14.172216268899213,11.462536991925063,0.856615460141061,1.5794669054101143
1441,1172,1173,1177,65.4316318418306,7.999999999999984,20.454380474103562,15.120988961882679,0.5900485210254932,2.5567975592629506
1442,1579,1816,1718,62.50700491746443,11.154249952565724,13.212240306299549,12.106873802436956,0.9800385458310898,1.184502800500758
1443,1174,1177,1173,65.43163184183017,7.999999999999944,16.908586411544483,13.894710453097764,0.7180577450013104,2.113573301443075
1444,1177,1171,1172,80.54210985339094,7.932762680237408,21.031360640049616,16.472834598130195,0.6041520857142372,2.6512025492007028
1445,1659,1660,1529,60.09417238376625,10.697930177572633,12.73964590791833,11.870816645677053,0.9796993561053967,1.1908514728041497
1446,1046,1047,1045,53.5956889837616,7.758294659912795,15.961833578259034,12.51282672063121,0.7339563715886616,2.0573894493507736
1447,1562,1734,446,56.42676575368179,10.152921028272623,14.097938562371246,11.821493075607394,0.9143015755636246,1.3885598561352952
1448,1045,1047,1044,57.74705379690174,8.000000000000064,15.961833578259034,12.815885379445115,0.7568460149215231,1.9952291972823633
1449,1895,1774,1483,79.24820938160576,12.04162505417801,15.144608725639058,13.70438181224039,0.9660910807627545,1.2576881158066306
1450,1954,1580,418,85.80223738728066,13.634717699528128,14.45040150099568,14.088763032900227,0.997700883224773,1.0598240329901205
1451,937,1608,936,43.31008216884,7.999999999999984,12.832643180986741,10.572379398813682,0.8643581959944877,1.6040803976233458
1452,1991,708,709,32.559232094363516,7.577420319341814,12.917306767995424,9.777812054552161,0.745963281063056,1.704710339879554
1453,1680,1682,1558,101.74251136137704,14.529127351703005,16.577640679906427,15.404126091496854,0.9871159991405308,1.1409935558148514
1454,1635,1991,1636,89.58356686415497,13.584549733410094,15.960032052577851,14.50395773003629,0.9784113928129491,1.1748664744717634
1455,1674,1682,1684,113.14002566667241,15.82332989521829,16.90068613154753,16.188575700804602,0.9960434627132969,1.0680865685960836
1456,1176,1177,1174,55.349868219295026,7.45599161516556,16.775544947748863,13.027606920271866,0.6877597420020377,2.249941498542895
1457,1476,1633,1634,100.46623255365182,14.664570527923622,15.722400295233836,15.250850982047112,0.9967148928579767,1.0721350663011877
1458,1378,1832,1377,42.09266529006889,8.0,11.512341984604523,10.18340175601404,0.9160032826158453,1.4390427480755654
1459,826,827,832,49.95637952271103,8.000000000000057,14.64076665486091,11.711679880418677,0.7966413979337114,1.8300958318576006
1460,1886,826,832,72.72523945564929,11.138613095534936,14.64076665486091,13.199014783343644,0.951840118655494,1.3144155856109105
1461,1511,2091,2090,105.79960075773604,14.378214964407096,16.605818856693418,15.71606098977765,0.9855265401038549,1.154929099182388
1462,943,935,1608,76.3788094033136,12.20017969087573,14.15159823031934,13.356693163274173,0.9848577301751584,1.1599499834336897
1463,1935,1551,1936,69.47274949581382,11.865144400436641,14.129099026662475,12.78531235904223,0.9758665031762526,1.1908071701295535
1464,1887,834,835,68.7544105039153,7.999999999999984,18.632728072564472,14.613431009923085,0.6734890076897293,2.3290910090705634
1465,1886,832,833,46.6526364186097,8.000000000000025,13.817664599635089,11.165256572903282,0.8260004987400762,1.7272080749543808
1466,828,829,830,20.683117334257144,5.73155537309611,10.285246479070517,7.8028339429160924,0.7414171304647632,1.794494828986458
1467,79,1639,1491,70.49025833695372,11.654219736373776,14.428926719886553,12.91989507818378,0.9676277797538732,1.2380860363266268
1468,1313,1663,1351,44.479202812686665,9.289906480664314,10.662645614648552,10.19196799376477,0.9850119133098015,1.147766733372549
1469,831,827,828,40.8333333333332,7.999999999999943,12.208241329958987,10.166524590692127,0.8869705439570024,1.5260301662448843
1470,872,1624,871,36.68986121353191,8.0,10.48816909661862,9.370792983806785,0.9533719901109449,1.3110211370773275
1471,1081,1082,2158,12.535832873667857,5.7749358389954075,13.189772049899066,8.977145087433323,0.3207327069749634,2.2839685872931748
1472,2160,2161,2162,90.14434983554926,12.51575698161352,17.071796240979605,14.79257605366422,0.9365645141921931,1.36402426685491
1473,1608,935,936,43.310082168839905,7.999999999999984,14.15159823031934,11.012031081924547,0.7839814998206399,1.768949778789921
1474,1708,60,61,32.12308222893762,8.000000000000114,10.1824737089452,8.799850126744905,0.9462257226942181,1.272809213618132
1475,937,942,1608,86.50303918024733,12.832643180986741,15.955779609247218,14.312949431600586,0.9674130752639677,1.2433743683365104
1476,42,1845,41,29.709821308230858,7.999999999999964,15.164309946018847,10.747686755910825,0.5468826133721773,1.8955387432523645
1477,1201,1202,1509,61.91667769508662,7.999999999999944,16.504275646938904,13.38319834940426,0.7381204157427691,2.063034455867377
1478,1741,19,1605,65.48995066474072,10.574436310343728,14.631976341108357,12.63406140337247,0.9314953126292547,1.383712182066444
1479,1497,2101,2100,91.36937051922877,11.802535677099463,17.402597984520742,15.053797487641127,0.9085372558586402,1.4744795915582036
1480,1595,2084,1968,63.01000021464813,10.489565561618504,14.415608171284171,12.393646650350233,0.9317253108369237,1.3742807637364052
1481,793,794,795,26.839225739530598,6.832722870793343,11.459895238218355,8.76420603633724,0.7683299771910146,1.6772076747330094
1482,2086,1494,2085,103.75965489305634,13.49116620394202,17.195803332696503,15.709127844885385,0.9610606003920956,1.2745972492483277
1483,913,1903,1646,71.55395704250697,9.916111141490346,16.13330042323971,13.577508100822717,0.8633486490693535,1.6269785799128256
1484,1863,2057,1831,116.55694841609682,14.172555588018934,18.093388498524483,16.66725304935465,0.9581617016614709,1.276649675928603
1485,321,322,1518,56.60250468241884,8.0,15.064423606593136,12.49862507923603,0.7855584630188057,1.883052950824142
1486,793,795,786,81.81353785741626,11.459895238218355,17.37382477995929,14.399022027479385,0.886371199109091,1.5160544157522649
1487,2050,56,1784,60.04763160712287,10.879814245546097,13.017978340858113,11.877126219235143,0.9776906540342805,1.196525790519569
1488,891,892,895,29.2666787512729,7.53693027732973,10.289541723513015,8.544153004780863,0.9067680201702568,1.3652165198426796
1489,158,159,2103,26.14346604889119,7.600347153078387,12.96314191241743,9.410486862640388,0.6364137594592633,1.7055986590253234
1490,785,795,796,36.99532472708724,5.8846618423056,14.791887172207296,11.131265090379152,0.617382833725194,2.513634184698005
1491,938,942,937,57.74705379690121,7.999999999999984,15.955779609247218,12.814259041680428,0.7570739974335566,1.9944724511559062
1492,2038,1381,1382,40.39296472112063,8.0,11.818367091479555,10.028826915095843,0.9053492825720254,1.4772958864349444
1493,944,934,935,31.084277229753994,7.784936997577712,11.490720256032937,9.091885751203572,0.8391388671190941,1.476019685144309
1494,11,1742,1834,86.0607741545355,12.301873680835065,15.431542533419991,14.292199510071844,0.9635769228765022,1.2544058680638706
1495,1600,1735,514,64.24416348254698,11.525012590282103,12.95738130376857,12.223053819444239,0.9907836428744344,1.1242834836201603
1496,1684,1513,2014,63.93570383153664,11.293757636064827,13.810107881545813,12.30726116112182,0.9673058406756699,1.222808946904033
1497,1767,1660,1452,59.28655354854584,10.955525734688395,12.487077961243743,11.75107120699717,0.9887062826171463,1.1397972369053917
1498,1192,1193,1191,40.83333333333303,8.0,11.087687514639663,9.978849114528538,0.9286589771430344,1.385960939329958
1499,1661,1768,1662,61.43456525428239,8.8876650645074,14.86553029589191,12.665116459895316,0.8464990021758572,1.6726024425984412
1500,1146,1147,1971,38.702550716282865,7.999999999999994,11.300983326014117,9.738333897459576,0.9246177634680991,1.4126229157517658
1501,1191,1194,1190,54.231607912664,8.0,14.471360125646287,12.114789129890474,0.8064890566651652,1.8089200157057859
1502,2024,1506,2025,77.77488558376628,12.55528615508038,15.759001671367843,13.673156319772447,0.949660541766043,1.2551686577841246
1503,2089,299,300,48.94552992242325,8.0,13.523952371852012,11.321273250438223,0.8442838660058094,1.6904940464815015
1504,320,321,1653,41.54785700168577,8.0,11.32646986868096,10.093989251618607,0.9216813058918761,1.41580873358512
1505,939,940,941,19.695427902250515,5.7011358993761325,10.956658955926347,8.037928823489363,0.6555773550382651,1.9218378844688335
1506,976,977,1716,47.315664830253354,7.999999999999964,13.931231090867238,11.259166107388765,0.8227952869777065,1.7414038863584127
1507,1015,1016,1586,46.0104840740797,7.394468913044754,13.1931828749149,11.13062975489506,0.8117666070731109,1.7841961376888744
1508,1517,235,1765,54.63171892212566,8.55682160092903,16.905038432860675,12.825865111282233,0.7163006939038716,1.9756212319566488
1509,2045,555,556,29.56227723693375,7.441161993711142,10.27185486045127,8.571005618054159,0.9107601368943534,1.3804100581511964
1510,1856,1810,1855,69.56851713386273,11.302996177450796,14.31251245416847,12.853057840750873,0.9636917290111867,1.2662582760774161
1511,1651,1765,236,69.07530493460027,10.606798247768122,15.142579052244072,13.029799107068543,0.9207510946947647,1.427629591750778
1512,1028,1806,1709,80.34409529704692,12.740862065418161,15.349251929014619,13.772987406261214,0.9715650038877801,1.2047263246555562
1513,1013,1011,1012,37.13069435285055,7.999999999999904,15.012004761918448,11.013864615182603,0.6596924075366115,1.8765005952398284
1514,1525,1568,1766,73.53168423941229,12.000783978880527,14.349480665480382,13.139006693982397,0.9784429060247545,1.1957119377145016
1515,1017,1970,1016,28.70465372496743,7.336800719275507,11.927217559686945,9.088006092987506,0.7646347169811617,1.6256701000957174
1516,2070,2156,1586,74.0859139793665,10.635202323446233,15.781030809387788,13.57215663314684,0.9058264999884132,1.4838486687363837
1517,1019,1596,1018,47.06295575847033,8.000000000000025,12.653284034683088,10.961720048507678,0.8724657281951621,1.581660504335381
1518,1647,911,1646,73.81625029812426,11.99258389084014,14.253421797474816,13.15399558648725,0.9803884101298271,1.1885196657545578
1519,316,317,1517,57.04945609121483,7.547696927560446,15.66775542266358,12.905600511708611,0.7282521988548971,2.075832611329783
1520,1970,1596,1733,59.37557799854578,11.282885064903798,12.03781578777414,11.722833859882684,0.9970507378145488,1.06690936923736
1521,1814,1813,1573,78.46506351295669,11.963116219485354,14.934258933786065,13.624794916447158,0.9681514338008295,1.2483585931783692
1522,1711,1812,1859,45.27686765253315,8.02517985338521,12.368594229559935,10.68638478270025,0.8874593070883687,1.5412233065832877
1523,1111,1569,1110,46.95388473376477,8.0,13.352969158001835,11.068264479398964,0.8498789353894387,1.6691211447502294
1524,912,913,1646,38.303192970373686,7.960599126020663,11.118052591172628,9.664920952894546,0.9301143230292023,1.396635154611825
1525,1827,1460,1531,111.07203003145659,15.06712659203567,17.254010654202947,16.092869935668947,0.9873864206800256,1.145142741637496
1526,916,900,1903,9.942514665548014,2.3073441445773164,9.162925608722508,6.708644008882941,0.41950231728143933,3.971200234805489
1527,313,1676,1675,37.358081823534874,8.872513798701364,9.550996228220122,9.303065946277336,0.9957797989471922,1.0764701464446371
1528,1903,914,915,34.552922570669736,7.517169157493151,11.225548921610937,9.332811759358513,0.8926152710629884,1.493321313705074
1529,915,916,1903,33.17887113413758,8.0,9.255717198971453,8.80621426923132,0.9839165153755888,1.1569646498714317
1530,877,1625,876,47.766575644812775,8.0,14.562653182517971,11.502995990500215,0.7902286978875845,1.8203316478147464
1531,535,1598,534,54.82942009433875,8.000000000000114,16.78616209688457,12.865742309729912,0.7080236236758091,2.0982702621105416
1532,1507,1903,902,95.44146368478604,13.070570557314966,17.46883242493962,15.18449828063279,0.9427092845656863,1.33650113805959
1533,1903,901,902,34.47258507636071,8.000000000000064,17.46883242493962,12.231866483414487,0.482295800426638,2.183604053117435
1534,1586,2156,1015,69.54943166333749,10.635202323446233,15.822234295759086,13.21687316470674,0.896452100897284,1.4877229237922054
1535,892,893,894,40.83333333333303,8.0,12.216037485127332,10.168526402880081,0.8865437143016109,1.5270046856409165
1536,1939,1940,1554,67.88577524473803,10.663069712239235,14.201336913362196,12.775877123547057,0.9470217173446164,1.331824446112519
1537,865,1601,864,38.47737771604734,8.0,14.338689111822198,10.77064854145712,0.7223115781378163,1.7923361389777748
1538,988,1551,1939,66.19381906408141,11.404837266787345,14.291606979398736,12.567682639648337,0.9584628603912192,1.2531180099358465
1539,1574,1556,1711,99.50980258239976,14.784884484661383,15.531848659029066,15.168621205167534,0.9983828895274779,1.050522151535416
1540,513,1600,514,39.4372323318332,7.260575862191778,11.525012590282103,10.05738597175334,0.8668552205670168,1.5873413912382155
1541,726,1752,1481,60.19488061342206,9.797813122724067,13.977840849630672,12.152190359992664,0.9222870343025129,1.4266286440197422
1542,1951,1110,1569,58.40648565892679,9.868793742210118,13.352969158001835,11.873245762056529,0.9423559063402758,1.3530497755657254
1543,1574,1714,1713,75.4250101054819,12.845182783332927,13.741469909232563,13.214951143466712,0.9965985571280839,1.0697761286092868
1544,1569,1799,1535,45.009208129365774,9.60126381913266,15.189544912229543,11.485459208357037,0.7490046794983111,1.582035990091324
1545,323,1518,322,51.31407830040243,7.425928112498633,14.431451631114953,12.01977654627897,0.7643718112050505,1.9433869292143122
1546,1463,2069,1919,78.53567161016925,13.275567065640063,13.86231391727282,13.475863650831263,0.9983308428640937,1.0441974982109337
1547,799,800,2113,38.66559816166614,8.0,10.555269757050645,9.642444125524356,0.9466055377866639,1.3194087196313307
1548,798,799,2113,38.66559816166602,8.0,15.596402030754485,11.383890595935043,0.6398561546102283,1.9495502538443106
1549,1500,1596,1943,114.74091109330618,13.960150879904207,19.373665448820912,16.728347754386093,0.930647370403983,1.3877833854009072
1550,1000,1508,999,51.927069439426674,8.000000000000057,15.852511829640429,12.293547113610591,0.7417234157320021,1.9815639787050396
1551,772,2113,800,30.623265850732025,6.450967825586624,10.372062619522426,8.861968226022919,0.8677175298267497,1.6078304682257865
1552,319,1519,1652,74.08253689780283,11.188629244317928,15.859097911826993,13.505726316846756,0.9196168086401096,1.4174299251073077
1553,1714,974,975,40.48792696865837,8.000000000000025,13.428348142266689,10.527942723721582,0.8073251060405042,1.678543517783331
1554,1556,1574,1713,72.82172105528001,11.555607165984561,15.531848659029066,13.310879536115516,0.9347027879178447,1.3440962846806606
1555,2112,798,2113,112.93696231941999,15.596402030754485,17.190070249686674,16.198066306714658,0.9921632933223763,1.1021817862728622
1556,1654,1653,1518,57.27157831002579,10.389195426307577,12.852786239136956,11.632746654152484,0.9701496737560512,1.2371300867621626
1557,796,797,2112,56.03975942528155,8.000000000000025,15.48534482056252,12.521793973649894,0.7733492398183949,1.935668102570309
1558,1675,1676,1677,55.81816850245099,9.550996228220122,12.962386246487917,11.616765979977394,0.939907190724971,1.357176354879948
1559,911,1647,910,53.71345406496653,7.536930277329824,16.134123678226672,12.641491917677103,0.7152707951563173,2.140675724008774
1560,1845,39,40,29.709821308230822,7.930392087980478,13.090398387145886,9.67359682504213,0.6901455908582708,1.6506621919723308
1561,1125,1757,1124,37.83994299045982,7.999999999999943,12.117742480899844,9.862455354704181,0.8723829568476009,1.5147178101124912
1562,909,910,1647,83.19029390928421,12.85679938362648,16.134123678226672,14.108976375656125,0.9550969436270826,1.2549098105064906
1563,1578,1875,1879,96.11179459447504,12.467626456884854,16.803979564831515,15.246273405584096,0.9392052558766244,1.347809033495068
1564,1667,1843,1785,56.04477186489454,9.837934667326243,12.526950554761012,11.554583768082557,0.9588070176269998,1.2733313422344155
1565,1645,907,908,79.05151669981912,11.887674098988322,15.821184764345086,13.805473364866794,0.9450601719657711,1.330889847130947
1566,972,973,1859,33.1609921355287,8.000000000000105,10.048023989018281,8.885812221601853,0.960939880161793,1.2560029986272687
1567,2111,813,2109,99.78015252358793,14.02717990261862,17.65599731441606,15.45038241274913,0.9552982877944,1.2586989998695322
1568,1627,1466,1985,95.00898120296011,13.653437538721661,15.79841760223537,14.892731395251099,0.9856161445438677,1.1571018329582177
1569,811,812,2111,36.0696784603655,8.000000000000064,13.028864563184428,10.051649478577266,0.7882306626330566,1.6286080703980403
1570,1087,1088,1800,34.718743447309635,8.0,10.361077747161122,9.117043972457147,0.9538630413112913,1.2951347183951403
1571,2110,2109,802,53.1430821762782,9.02530957710017,13.382830728793412,11.494346792847152,0.9060597780021142,1.4828112669674554
1572,398,1837,1745,61.9328366457689,10.27769191835263,13.939623880844183,12.235251397137766,0.9411678521951482,1.3562990593201696
1573,2109,815,801,86.20163073927941,13.049485475688398,15.003020501687685,14.17928701982977,0.9868097786152794,1.1497020729007885
1574,816,801,815,24.692129216291278,8.0,14.485355082113223,10.16509225130162,0.5061538672834307,1.8106693852641529
1575,1711,1859,1574,61.89558729790657,10.052854028134464,15.189130471812152,12.536859576502186,0.8846286128404552,1.5109271883688977
1576,2109,814,815,52.189745680922215,8.0,15.185162443571805,12.078215973086735,0.7777975856409655,1.8981453054464756
1577,1122,1757,1629,70.65503507825278,12.463586255570785,13.162107084120567,12.783672845334621,0.9979541861209614,1.0560449307467639
1578,810,811,807,57.74705379690147,7.999999999999984,16.334705518252566,12.925301119909747,0.7417593333781675,2.0418381897815747
1579,901,1903,900,34.47258507636033,7.999999999999944,11.226767025303776,9.294143099550906,0.9013902690212579,1.4033458781629817
1580,1828,1728,1827,58.718866451781324,10.967233735077608,13.703875005838361,11.882734476419698,0.9492343828383758,1.2495288544829566
1581,319,320,1519,63.256910835435136,8.0,17.217340343915154,13.692146085247382,0.7161668650496357,2.1521675429893943
1582,2110,805,2109,68.42874705039151,11.422291086269098,17.62083903243562,13.706010063784197,0.8079683146973814,1.542671159345421
1583,1827,1622,1828,64.2408759242718,10.977094688343122,13.198377719716305,12.285247090786777,0.9771469921164003,1.2023561875376756
1584,1764,1639,1763,84.22747904472882,13.290919493203685,15.139144840551175,14.019746774853656,0.9863900635926446,1.1390592538230768
1585,780,2113,773,73.74431787332111,11.952601065499461,13.9934083055105,13.132196403409118,0.9832897339335167,1.170741684494241
1586,1854,1555,1942,55.49154036330066,10.531186773966816,12.689699219700193,11.43786718267143,0.9733506547527642,1.2049638366560205
1587,30,31,1968,47.97976105498754,7.428370820664573,13.806417967827908,11.467715680479875,0.7929645443107152,1.8586064564009916
1588,1041,1609,1973,72.57433111561683,11.887762173244935,14.135673657644372,13.043391186549806,0.9802835452398951,1.1890945874959271
1589,1039,1040,1973,36.710215149048175,8.0,10.572448862975394,9.384507505561961,0.950526457777155,1.3215561078719242
1590,1043,952,1974,31.739421827505183,6.766623940328647,10.109921271822895,8.908349684248053,0.8975733891339793,1.494086469261046
1591,469,2131,470,53.972610784174975,8.000000000000025,14.87076541083863,12.158934989859082,0.7951559871994788,1.858845676354823
1592,2150,2149,2146,92.20514845257702,13.301313252127366,16.886059863798728,14.842261050731004,0.9567659492753774,1.2695032094742997
1593,1042,1043,1974,37.1938495979405,8.0,10.134805403918264,9.41490889191372,0.9582104728190525,1.266850675489783
1594,952,953,1974,35.15479554343142,7.874165455218254,9.84850384059262,9.131813374969395,0.9643708106502776,1.250736207741985
1595,1036,1973,1978,75.7522147586316,11.792841993975745,14.590225087891026,13.374953768671327,0.9704946923229555,1.2372102581671403
1596,1978,1973,1609,74.03409516044788,11.887762173244935,14.590225087891026,13.217135064534185,0.9719379790862622,1.2273315090983532
1597,1722,2163,2165,52.50964406644429,9.77540783432383,12.934819687401584,11.252322040717951,0.9451774904996151,1.3232000041966834
1598,2020,2091,1511,117.50569914632067,14.796821380512398,18.741563728965808,16.71473465539054,0.9623592832234233,1.2665939019611796
1599,1975,1974,954,80.58635191203528,12.530135951077725,14.533603793918294,13.71972383347731,0.9848432703380888,1.1598919477540266
1600,1975,956,1976,49.95518373991618,9.698036909886419,11.495652205732634,10.825030101690935,0.9791432193320165,1.1853586774879854
1601,2050,1487,2134,56.42673988035698,10.346680888188107,13.953099379424584,11.776775175277853,0.92329100310248,1.3485580091054714
1602,955,956,1975,41.881194482173285,8.000000000000004,11.28140118945375,10.13994288151473,0.92017002336763,1.410175148681718
1603,1975,954,955,40.956402191679715,7.420862099471872,12.530135951077725,10.363141835213343,0.8441599017310402,1.6885013874559762
1604,1722,2165,2164,63.48132984881309,11.046738600428442,14.20047913969425,12.351606316369304,0.9497046904078517,1.285490646003291
1605,154,2149,153,43.14084832851802,7.70233506043276,12.992704300966405,10.650974362276875,0.8422331517039106,1.6868526491025442
1606,1304,1501,2174,60.31520834061727,10.615076461867679,13.720193439541006,12.023435978456517,0.9526743918344949,1.2925195111714716
1607,2175,1301,1302,31.18727870705348,7.999999999999964,13.632530967644524,10.01799230237005,0.6736105624935989,1.7040663709555732
1608,2169,2174,2173,93.39121801563334,12.410260898845848,17.831082972252176,15.18639632902242,0.9157015782672164,1.4368016206581493
1609,2174,1303,1304,42.330286383249245,8.0,13.782636523687845,10.79923766185184,0.7998911539671187,1.7228295654609806
1610,354,2181,353,32.83088544055892,7.999999999999823,13.403922786361795,10.004244088019947,0.715782538949596,1.6754903482952614
1611,1283,1284,1836,43.37427506227465,8.0,14.127777210452367,11.007547902642258,0.7860630918991015,1.7659721513065458
