element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1489,534,535,2398,35.264701304362724,5.866583948886826,12.436862946822155,10.207066371464983,0.7168636142089848,2.1199497109697076
1490,2319,1820,1821,39.23348931119463,8.000000000000044,13.56445854919803,10.489332988443117,0.7854305091504321,1.6955573186497443
1491,1823,2138,1822,62.142107616747325,8.000000000000044,16.440591245339625,13.398518755000168,0.7390975256744768,2.0550739056674416
1492,2504,518,519,40.992143057666254,7.409096818864323,13.947572589802384,10.824921470819705,0.7613144182927427,1.8824929584251657
1493,1371,2473,2006,67.98084102498069,10.910302913657326,14.904404875091084,12.857647885833678,0.9345895673477541,1.3660853408968152
1494,1428,2372,2221,74.72010183600138,11.396665811472232,14.524204137125896,13.336281960696523,0.9598902112602761,1.2744257291904961
1495,2319,1822,2138,77.88569783458229,11.839159168411449,16.440591245339625,13.861795370367325,0.918483682422791,1.3886620672526684
1496,1832,1819,1820,86.62058069535267,8.000000000000034,22.63365024264017,17.445033959364263,0.5730565866802427,2.829206280330009
1497,2456,909,910,44.35769028425466,8.0,12.904592424821326,10.694034189503855,0.8645545603018634,1.6130740531026657
1498,1834,2822,1833,37.604814962656164,7.999999999999974,13.047357504759217,10.168899867530518,0.8048303570359251,1.6309196880949075
1499,1392,2686,1391,39.83612575212207,7.7930056637817025,15.990600552662098,11.651564358120686,0.6255170499651358,2.051916967926642
1500,1414,1415,2896,25.87820859240219,6.514568308855168,10.89366634962378,8.469411552826315,0.7964472502327586,1.6722008018269088
1501,1839,2781,1838,24.868511777354612,6.306731808097489,9.318022294078396,7.874918034058617,0.9039545488413877,1.4774724179827308
1502,2781,2782,1838,51.40827813761115,9.318022294078396,13.641429927082429,11.356528444412461,0.8986191765737763,1.4639833965359321
1503,1795,2589,1840,63.38816215774884,10.288615760257562,13.915526323549523,12.368479744486486,0.9425358832658358,1.352516864056858
1504,1796,2589,1795,51.10384050481688,8.0,13.915526323549523,11.643630241283304,0.8290944176928876,1.7394407904436904
1505,1798,2692,1797,32.923690259153794,8.0,13.42446831596965,10.019271398760907,0.7156119026474941,1.6780585394962062
1506,2691,2692,1799,58.74280814494324,9.841390786457184,13.226184240437243,11.901830329788956,0.9431758418767598,1.3439344628645273
1507,1836,2821,1835,52.33541255234474,8.000000000000039,13.85612125798467,11.794775087681122,0.825937904882737,1.7320151572480753
1508,2418,2866,2272,79.43631690764107,13.282091213585632,13.686029570483798,13.548256936612779,0.9992353263165533,1.030412255901766
1509,2822,1818,1833,91.29823939025839,13.047357504759217,21.70145163545249,16.39471964543716,0.7445364548648864,1.6632832838018399
1510,2821,1817,2822,62.98822728983722,11.024860360584688,13.187273532621244,12.157217800609565,0.979018823446742,1.1961397334126305
1511,163,2757,2819,106.08844509233973,14.502522747346692,17.944196128547993,15.881381291847248,0.962953576768112,1.2373154961491768
1512,2782,1836,1837,36.33749516861122,7.999999999999969,13.219760615164876,10.148216306819862,0.7773515031631218,1.652470076895616
1513,1835,2821,2822,61.649295885764076,11.024860360584688,13.528204005058653,12.082000345528272,0.9678987979645047,1.2270635239448242
1514,2181,2341,2342,112.33247658041583,14.792592511786722,17.93986380399104,16.266665902561883,0.9742582471970574,1.21275995331424
1515,1837,1838,2782,36.33749516861128,8.000000000000004,11.11013311207656,9.445007139123767,0.9237522678764308,1.3887666390095694
1516,2495,2527,2528,70.80685723591891,11.523204014988702,14.332001424712539,12.942059813655407,0.9686587360094423,1.2437514259116058
1517,1816,2821,2783,85.36249215061747,13.30455290966262,14.87786737537072,14.084754537634035,0.9916661252710927,1.1182538395984323
1518,2249,2068,2435,82.82042240138978,12.185933809894088,16.06770681247223,14.106576097150258,0.949172671746756,1.318545387094293
1519,2784,1815,2783,82.65897870941615,13.182516580036657,15.437994596386623,13.946396864382152,0.9758612083879591,1.1710961638209216
1520,2366,2367,2214,65.48030256276213,11.06066317267466,13.22869058996374,12.401811828049645,0.9773767459986205,1.1960124256061957
1521,2637,2076,2005,98.65748667864584,13.929622214441885,19.916909662034392,16.00394901989898,0.8637120673297249,1.429824108322553
1522,1831,2319,1830,47.38709138415779,8.000000000000025,14.268560029180016,11.371809071787823,0.8047932179515445,1.7835700036474964
1523,2501,2502,2503,92.29195438001545,13.282967587627622,15.656251640475753,14.701268085243159,0.981423955628694,1.1786712221641433
1524,1407,2364,2468,53.58368868994137,9.953358351639539,13.893200483467563,11.559076401677862,0.9068009839373316,1.3958304315627343
1525,2545,2035,2676,86.7010834433627,13.632802468298243,14.716657269031494,14.170974451288844,0.9960959617288956,1.0795034478973526
1526,1109,2598,1108,40.4683275349295,8.000000000000028,13.608257034977106,10.595025942672214,0.7948148459327858,1.7010321293721322
1527,2552,2563,2562,68.21802575754101,10.509102027734315,15.303503994797246,13.005487866832723,0.9106864612370116,1.4562142373734828
1528,2562,2563,2772,82.36124939422295,12.868305370674765,16.018624993850278,14.030262647497219,0.9565555024237641,1.2448123146311627
1529,1600,1592,1593,52.07250018728866,7.665915577925658,16.02628319182784,12.434445983287903,0.7202828161791127,2.090589575233026
1530,1592,1602,1603,1.58474041710042,0.5602903476760523,8.405527166222273,5.655272504632774,0.08134891457129644,15.002091685295577
1531,2659,2664,2086,78.32978459112047,12.490644791983808,15.650599809011453,13.689291970394839,0.9553377760055295,1.252985740100113
1532,921,922,2644,41.52425433515946,7.999999999999823,13.394554244698224,10.595334741972165,0.8187008793689544,1.674319280587315
1533,2059,2617,2621,105.49001249300406,14.62383743095452,16.69234208941118,15.67671345973944,0.9884189874292334,1.1414474598902626
1534,2599,2661,2602,87.82006222239181,12.063492940564966,16.093923148496735,14.539886958042553,0.945328264769297,1.3341014271562224
1535,2060,2620,2619,85.6379811673051,12.921259906620634,16.319448345401632,14.308541657604914,0.9560994155142724,1.2629920350909298
1536,2082,2505,2506,70.44245564714191,12.09616560084159,13.9815928099919,12.838183668529366,0.9830075944404634,1.155869824485466
1537,1596,1597,1598,35.80821838262352,7.4559916151655665,10.350531016876213,9.354668755818071,0.9258992118871181,1.3882165580528714
1538,2191,2460,2344,73.83244755391821,11.776421810771168,14.125288136815207,13.168096129858583,0.9776166603228378,1.199455009661396
1539,971,2470,970,50.82851293825159,8.000000000000025,15.515323985454833,12.084819918572885,0.7540515623654852,1.939415498181848
1540,2263,2488,2077,84.35248721320276,10.243194893306068,17.839498383075757,14.965862929975168,0.8278816981838356,1.7415951340273605
1541,1594,1595,1600,40.83333333333309,7.999999999999972,12.376139595252429,10.211207743554946,0.8775278186592461,1.5470174494065592
1542,2107,2438,521,69.9320426584025,10.243074437103408,14.735562713035204,13.140133654431772,0.9130859120968844,1.4385878774500254
1543,2006,2473,2472,75.02532592145113,12.758235868752628,13.42187074471729,13.17268965878858,0.9980228668260875,1.0520161943070854
1544,178,2418,2087,66.45735207724448,11.67396535513827,13.164622564580263,12.433337005608935,0.9904366317676403,1.127690734390083
1545,1595,1596,1599,40.8333333333332,8.000000000000028,12.376139595252509,10.211207743554972,0.8775278186592439,1.547017449406558
1546,1600,1593,1594,40.83333333333326,8.0,13.611139180110214,10.622874271840884,0.7980770872420625,1.7013923975137768
1547,2760,2479,2759,75.8042218594478,11.920743388335376,14.870830922781437,13.396527587633534,0.9676366017133541,1.2474751312349166
1548,2508,1520,1519,31.755127365457156,8.0,10.470660137032867,8.83186854330645,0.9242609795764459,1.3088325171291084
1549,2078,2490,2489,56.44932230596859,10.61450611640493,12.549280090538238,11.503807486213923,0.9803754581500885,1.1822764010793754
1550,1614,1615,1616,39.008724095457865,8.0,14.451169113527003,10.853598051398663,0.7206158985660972,1.8063961391908754
1551,2528,2527,2089,56.01313383115242,10.909156956926468,11.735781155952035,11.38938070928907,0.9962720487474203,1.0757734261491878
1552,2273,2419,2089,67.51807588683305,11.980035871345315,12.76946135087012,12.503028468661908,0.996573104628161,1.0658950847896047
1553,2269,2507,2082,64.82889787475045,11.145158261841908,13.325156099600326,12.33260613699955,0.9791483516910633,1.1956004380146092
1554,2369,2368,879,43.91475327579374,9.332534451699795,10.870822235916464,10.12909004952711,0.984682871866052,1.164830656900119
1555,1822,2319,1821,39.23348931119412,7.999999999999933,11.839159168411449,9.914233194847553,0.8993262604559138,1.4798948960514433
1556,2716,2343,1966,56.22598040158076,10.967294183108265,12.175822050464106,11.433679638892462,0.991129452611843,1.1101938041579302
1557,1613,1616,1611,53.3784135155786,7.586526848974204,16.20230663290928,12.622582533479651,0.7135375656622355,2.1356685286232184
1558,2469,967,968,32.79127081583918,7.999999999999984,12.071729882572608,9.438222777456302,0.8181740269611303,1.5089662353215791
1559,2368,1960,2840,73.86226227439384,11.140483318088075,14.704404210228615,13.31403078856787,0.9493039024461399,1.319907206032438
1560,1993,2394,2486,59.21937091374908,11.312991760856702,12.48902427798186,11.732929699405382,0.9913926683644411,1.1039541566002256
1561,1984,2322,2321,89.0686191913522,13.854396537311732,14.98930464565881,14.365558873136003,0.9956671555329618,1.081916820071565
1562,1417,2455,1416,29.010638956840467,8.0,8.337687303626923,8.188777674320917,0.9988270129574224,1.0422109129533654
1563,2455,2017,2896,71.53029469744035,11.375365827031588,14.697893254242395,13.067369057450678,0.9570924700637613,1.2920809297680251
1564,2397,2398,2479,91.8716398289978,12.650671011238819,15.86506904489415,14.77825742372346,0.9615151260868973,1.254089133358987
1565,2068,2249,2396,91.60423258287577,13.544554380190297,16.63642637947221,14.74902280958232,0.9643999180237257,1.2282741766538998
1566,2222,2374,2472,109.18142445136262,14.75426754459806,18.44241086766125,16.154824254685426,0.9563982072290054,1.2499712921644504
1567,959,2488,2410,60.71083143331988,9.988476656344389,13.921666714972528,12.160419611311909,0.931360988573855,1.3937727637507058
1568,666,2346,1979,61.140286410896366,10.58160432270703,15.929293621758921,12.691056745441037,0.8482043948980263,1.5053760409067936
1569,192,2419,191,32.14551385428319,7.999999999999984,11.703070380268485,9.251820236597174,0.8378791122328696,1.4628837975335636
1570,1978,2191,2344,77.55219833740748,12.647589658107188,14.125288136815207,13.423503491947725,0.9919250190323484,1.1168363710915308
1571,2504,2062,2391,102.9933513037526,14.044408297273058,16.58369721965228,15.530857321580749,0.9813379125376719,1.1808042652015651
1572,1613,1611,1612,40.44719223990555,7.999999999999972,14.078914118555465,10.783007557118529,0.7621247302102128,1.7598642648194394
1573,1057,2460,2191,41.13518915979452,7.8192032061561925,11.776421810771168,10.139001863794363,0.8992403790785368,1.5060897511269933
1574,2531,2527,2495,77.23872380965989,12.08564893659382,16.154590733059095,13.7370712236393,0.9302004046863412,1.3366754915530463
1575,2816,2749,2322,84.52126404788336,13.297393230325827,15.370182904527352,14.06886700268746,0.9819106957239675,1.1558793996912382
1576,2691,1799,1800,40.05247412747773,8.0,12.637915962472439,10.218404611135055,0.8562888373168035,1.5797394953090549
1577,1771,2706,1770,34.46840873595107,5.899499434028396,13.716767381975686,10.457273944603765,0.6612382867927432,2.3250730905841226
1578,2694,1805,1806,39.621840745814204,8.000000000000021,15.144416707227636,11.211798779015716,0.680462645229524,1.8930520884034494
1579,1802,1803,1804,28.04503269305095,7.080632144948876,11.3997903840325,8.826807509660458,0.7960229033388748,1.609996134619815
1580,2114,2868,138,63.698469007561854,9.80540456892097,14.423360599432552,12.565165330684884,0.9089325145480851,1.4709602748211503
1581,2825,664,665,62.19875096190617,8.0,17.319573513922453,13.624576157815662,0.7112164387350397,2.1649466892403066
1582,1804,2694,1802,55.14821667054457,10.898070920324397,11.591769713321519,11.296543672559471,0.9973524845014146,1.0636533564581054
1583,2011,2894,2722,54.87525575967619,10.787620651995834,11.803071603378164,11.280498442232522,0.9945616270538681,1.0941311327252188
1584,1805,2694,1804,39.62184074581418,8.000000000000018,10.898070920324397,9.796350183381303,0.9374363087424705,1.3622588650405465
1585,682,2825,681,59.25663988558925,7.515193569051468,16.82388704872807,13.398462134758988,0.6947227189240616,2.2386498623283635
1586,467,2765,466,38.46604204908908,8.0,10.879740100002943,9.642456988879113,0.9406224117091149,1.3599675125003678
1587,2788,2234,849,63.99088404681661,9.825401493279992,15.602783001867081,12.83742735814054,0.8672928329676683,1.588004623784431
1588,2126,2694,1806,116.86809144194147,15.144416707227636,18.218140363450058,16.578417601236236,0.9763260352062103,1.2029608479246015
1589,2887,2806,1152,80.67394809883429,11.344658684752622,17.390162518343438,14.339981881480933,0.8799429331047453,1.532894289866654
1590,2845,702,703,52.94363416898928,7.926301344790768,14.039846514256888,11.934517643540643,0.8125613244744706,1.7712986049267474
1591,2690,1806,1807,30.512136668810935,8.000000000000021,14.75815922902415,10.561139916185391,0.5848287888632816,1.8447699036280139
1592,2502,2501,2045,73.92007322632925,10.946779708367227,15.164585027626106,13.403605017315956,0.933542792555565,1.385301013779877
1593,2076,2637,1811,70.89997816646598,11.605104313084926,13.929622214441885,12.901852771909992,0.9781470906103753,1.2003013362608064
1594,494,2484,2257,78.12117933517173,12.232948042798776,14.896392657697618,13.564481902077754,0.9742714058763228,1.2177271255939603
1595,461,2539,2171,71.28989074994922,11.978266111947974,14.082289100201244,12.923183559983315,0.9813286609096132,1.1756533849381228
1596,2255,2452,2073,72.34420980795893,12.224961541924362,14.574074331195563,13.06851445836135,0.971771849116985,1.192157069878309
1597,2522,2520,2480,83.00273516130137,13.191102082026452,14.61543436884487,13.882095334532755,0.9929294447672328,1.1079767465948993
1598,2076,1812,1813,43.31397539502195,7.391482458538991,12.647289424448426,10.683982352188062,0.836122629712201,1.7110626312638648
1599,1809,2690,1808,30.963022158966915,7.576675456160678,10.097192802417652,8.670523663658102,0.9372653641716566,1.3326679835821018
1600,1052,2574,1981,60.42189329567671,10.246989611654536,13.790960264010046,12.07702839234598,0.943115960569855,1.345854810697254
1601,2595,2597,2594,80.78154946473558,11.976442788176914,17.200198965852184,14.243252520673659,0.8983930419037768,1.4361692591085673
1602,609,610,2616,38.74773732478293,7.962050561390862,10.942636824611917,9.692766105067738,0.9365551112539584,1.374349075057919
1603,1711,1714,1710,43.044083664635764,8.0,13.382664920070331,10.714592083291079,0.8309291028186415,1.6728331150087914
1604,2745,2744,2029,77.58804739692354,12.06238143097863,15.288780119190513,13.588459473938647,0.9612952065161219,1.2674760955515665
1605,1801,1802,2694,46.22185674083415,8.0,13.553657489077189,11.048475734132902,0.8381547443817376,1.6942071861346486
1606,2789,2787,2039,86.69792770911337,13.184265466477232,15.19570473869722,14.221161718457594,0.9867068686032666,1.1525636204257523
1607,2218,2724,2725,62.93737575008416,11.17882563310882,14.951003954019685,12.489915866762837,0.9139590734669429,1.3374395884428716
1608,2516,2765,2105,51.404713432707815,10.308873093520988,12.548965365463312,11.062556416110226,0.9613650608130921,1.2172974923272841
1609,1473,1366,1367,61.25000000000001,8.0,15.941923675652442,13.221288242001547,0.750635347113847,1.9927404594565552
1610,2467,2726,2007,79.50621291541049,12.698250289667293,15.57709297937973,13.753305440821677,0.9621734833139035,1.2267117613877074
1611,1368,1369,2836,46.62148482904036,8.0,13.491630103835838,11.069697519688999,0.8426395337604636,1.6864537629794798
1612,724,2661,2599,84.61002426730688,12.063492940564966,15.508927899280613,14.206959216494019,0.9570369743871655,1.285608403444242
1613,1370,2006,2836,81.44591723776227,12.343344845794574,14.851726159634577,13.834557083998485,0.9768134869033561,1.2032173082075575
1614,1823,2705,2138,73.28953588908384,11.502352935697415,15.754965019660839,13.398592197848068,0.9267019580643102,1.3697167099407541
1615,1473,1367,1368,61.25000000000001,8.0,19.188901227041935,14.303614092464713,0.6246049378848766,2.398612653380242
1616,2762,2744,2296,71.25611298352663,12.108368352184877,14.512389914642302,12.978027214665877,0.9702005614919305,1.1985421563445942
1617,1370,1371,2006,56.03645865759541,8.0,14.904404875091084,12.404335040552462,0.7908940860809888,1.8630506093863854
1618,2595,2012,2838,104.06114810381905,14.648367431172181,16.294931888599837,15.546252522612377,0.9924425295821733,1.1124060046393782
1619,1473,1474,1366,61.250000000000014,8.0,15.941923675652442,13.221288242001549,0.7506353471138467,1.9927404594565552
1620,1161,2640,1160,40.06252578831583,7.999999999999944,12.640921769187253,10.220227872001942,0.8561725488259017,1.5801152211484177
1621,2837,2836,2006,64.1739695081372,11.461185047641756,12.834119981906033,12.21288329178079,0.9914786159581145,1.1197899631283565
1622,2617,1992,2618,95.77345672847471,12.423111081087301,18.742435980846942,15.561699593596627,0.8889021517230294,1.5086749090877933
1623,611,2616,610,40.91147393183361,7.499472762675226,12.783292462391726,10.408467349892957,0.8351396022569699,1.7045588225900359
1624,2575,297,298,40.43749146646073,7.515251741275318,11.978377734056473,10.162916659010413,0.8731692387720704,1.5938757804038344
1625,2548,2539,2522,92.79282192907968,13.471733685669777,15.810642034622953,14.731963622787772,0.9831934501135402,1.1736159876320247
1626,2099,2430,2503,127.78038916955187,14.38648385907981,21.614588609462327,17.96183990691191,0.8906190272353515,1.5024233037887578
1627,2006,2472,2471,109.71701933805264,13.42187074471729,18.36119946200942,16.299515796812063,0.9381920681066948,1.3680059815235666
1628,2805,2803,2804,66.75753419061635,11.497338636258085,13.857499720621968,12.538798753780412,0.9745975049285275,1.205278904886811
1629,2019,2374,2222,121.64564273668533,14.563720208351643,18.44241086766125,17.007858871633776,0.9611484694219197,1.2663255407148888
1630,2602,2661,2086,80.7476115510634,12.435045469207,16.093923148496735,13.947481553895818,0.9467628148905908,1.2942391878140087
1631,2836,2837,1472,54.389852900242374,9.49172793920086,14.962432050559514,11.971781679134045,0.8461754424411599,1.5763654569959418
1632,2724,1445,2815,56.81599021545985,10.798812229129165,11.957376893820678,11.486060458335915,0.9926938574506305,1.1072863052073776
1633,2660,2807,2040,70.0389852245462,11.665651130291687,15.402925334952927,13.081601135926407,0.930303217969147,1.3203656755135444
1634,193,2540,192,38.3189060322347,7.999999999999984,10.949189119171805,9.633844417739807,0.9383151760341321,1.3686486398964783
1635,1714,1712,1713,57.74705379690123,8.000000000000004,15.455592716602121,12.701350757096767,0.7731785227528515,1.9319490895752642
1636,1714,1711,1712,50.83695404066842,7.5978206919667315,15.455592716602121,12.145359442879728,0.7404041835231516,2.0342139336011846
1637,2394,2409,2486,74.30084484700498,11.396773059377585,15.30695247362589,13.39109903098163,0.9434637389729842,1.3430953124955751
1638,2220,2369,2014,95.67912690782515,14.31897909959159,15.21673647793787,14.880513108796505,0.9971663706612099,1.0626970241455191
1639,2485,2484,2406,71.85709955894853,9.4001784521174,16.058952155879727,13.797344759140566,0.8295812319949348,1.7083667334275374
1640,2477,2063,2258,90.93754733600205,13.693205991388279,15.108771080960926,14.528575460062635,0.9932145202899519,1.103377185040735
1641,2815,1447,2721,45.130428316118696,8.557429145722715,12.269985378864723,10.540162103370962,0.9188892684518983,1.4338401370226554
1642,2009,2468,2364,69.17298693576565,10.83067036992648,14.570291900314716,12.91128723784864,0.9445790866672873,1.3452807077179676
1643,2270,2415,2416,72.8437217466904,11.05155989804589,15.086732086869826,13.27806033263922,0.9392401257253119,1.365122410415332
1644,2672,2435,2068,113.03680506877349,16.06770681247223,16.329283213903107,16.158326745743427,0.9997746718571058,1.0162796349525018
1645,2815,1446,1447,31.57347254625014,7.919186234542256,10.793071785525449,8.904086006689223,0.899440453975874,1.3629016247209533
1646,2218,2723,2217,136.5954261467714,14.71640016605323,23.125392289247383,18.80952628796636,0.8628186065792135,1.5714027906492671
1647,2210,2721,1449,78.25380071822882,12.403874920475905,15.311612935762914,13.624277351164402,0.9656956157213153,1.2344217459406182
1648,2645,2502,2045,69.1805371161743,11.25596297324757,14.099450315954536,12.798195504555276,0.9672773935000464,1.2526205309545864
1649,2409,2286,2071,106.88616225039772,14.638173532580158,16.540255299100977,15.77278120993636,0.9895450881573222,1.1299398290563614
1650,1440,1441,1436,81.66666666666674,8.0,21.752344503451443,16.72500407036118,0.5929298968960892,2.7190430629314304
1651,2113,130,2869,56.17294022999603,9.550343404741831,14.129236679641043,11.85625240943321,0.9004634846618946,1.4794480241020183
1652,1436,1439,1440,79.21205344835474,7.80904295528228,21.752344503451443,16.61622924588104,0.5802955324079301,2.7855326994631886
1653,1439,1437,1438,58.345387348851986,8.000000000000025,16.17635405182242,12.932455429608808,0.7493370620581696,2.022044256477796
1654,2864,1436,1441,83.05606887834995,12.54297517541533,20.422667707632094,15.515141145493537,0.7583192207003234,1.6282155885679528
1655,2398,2397,534,54.311355711652055,9.39723625079422,12.650671011238819,11.455219826906335,0.9405249944791603,1.3462118726843364
1656,1444,2217,1443,65.88610501084486,8.0,19.11715955953384,14.558840924828624,0.6486946176327002,2.38964494494173
1657,2369,879,880,40.7118824806604,8.000000000000025,13.163505348643513,10.449139603202871,0.8271803380445542,1.645438168580434
1658,2217,1442,1443,73.9710387666729,7.982105490731292,19.11715955953384,15.308158683931802,0.6540417037637364,2.3950021183924988
1659,2864,1442,2217,110.82211777739415,14.430704142151203,18.825211001530278,16.339693717384602,0.9466003676740523,1.304524769968985
1660,1412,2723,1411,35.5018133699314,8.000000000000044,15.532257962560527,11.199089915508145,0.6049943446735965,1.941532245320055
1661,1913,2148,1912,41.331338398482664,7.391173351211848,12.317629477342855,10.370945000811531,0.8512108347132928,1.6665323477121898
1662,2007,2726,2725,68.95626285677805,10.529652185745924,15.57709297937973,13.123726803094682,0.9023133257698499,1.4793549401818389
1663,17,2320,16,32.009196445634274,7.999999999999964,10.350120663687399,8.826738157652636,0.9348411523396778,1.2937650829609308
1664,2345,2460,2752,59.38422654879205,9.733153165798065,13.195405606628285,12.002986300843085,0.9351656196366825,1.3557174516678157
1665,330,331,2203,35.65298082260824,7.40667198004409,10.442258550432722,9.348817951075967,0.9220649757502672,1.409844877506046
1666,1449,1450,2210,56.774437064119994,7.474701603417519,16.17570375587834,12.987339431686259,0.7126198977259843,2.1640601343179537
1667,1758,2343,2187,47.64107058571505,9.391748919749114,11.645876729446812,10.609163845010938,0.9700646539497846,1.240011506798024
1668,968,969,2469,32.79127081583914,7.999999999999984,10.87039126326475,9.03777657102035,0.9083334530148062,1.3587989079080964
1669,1455,2211,1454,44.6950869505361,7.410400672340965,12.991569755832867,10.912985669186673,0.8237824116297707,1.753153483903158
1670,2106,2436,2283,72.72710336436533,10.303868265524299,17.554942248249652,13.991963683400371,0.8211167340533939,1.7037234750939814
1671,2453,2018,2727,79.31063646624534,13.023778768374195,14.500469743485448,13.583135435018983,0.9904341218573616,1.1133842183112876
1672,2212,1406,2468,49.05248201093915,9.819593452234203,12.205622246283715,10.801020418477497,0.9624590910507944,1.2429865152417925
1673,2721,2210,2007,80.51876294197412,12.403874920475905,15.968829588049246,13.907309019522664,0.9502419646060282,1.287406531461264
1674,2211,2365,1453,80.98192856941677,12.514704755664077,14.670325225118189,13.763011469679457,0.9830051643042936,1.1722470095411952
1675,2524,2485,2406,93.82205314875117,12.709476036123524,16.08838476713731,14.952270986380185,0.9583659226115981,1.2658574375064777
1676,2216,2215,2211,79.39181691057523,12.367638564188004,17.309544622477805,14.17938759901667,0.8900602359368199,1.3995836418279306
1677,2702,2502,2097,54.99028979641093,10.06086549551225,14.203725495362114,11.747005103447236,0.8997167364812745,1.411779682543001
1678,2480,2519,2521,98.02198365478691,13.706327577181357,15.93000741167017,15.142693791961618,0.9827909585863724,1.162237464555484
1679,1457,2216,2211,49.13492711376764,8.10527923825462,12.860979610384199,11.225465928823821,0.8669769824009376,1.5867410896448848
1680,1456,2211,1455,36.60563633581401,7.477463085653189,12.336986579386188,9.868471681673052,0.8343116165542378,1.6498893325273434
1681,2362,2365,2214,76.24817911144439,11.332220074779055,15.359055427449832,13.56996827076974,0.9419107411458125,1.355343906674817
1682,463,2539,462,32.45041157382662,7.436376534612867,11.924999443855919,9.37202753729664,0.8200725354965136,1.603603500757473
1683,2537,2521,2065,65.48992379477532,11.676939730333023,13.606557346437178,12.394665880466627,0.9797376189098601,1.1652502848063533
1684,2216,1458,2010,65.51916334768138,10.785004209049708,15.599684369381217,12.858634383999322,0.8930495020879348,1.4464235773122376
1685,2629,2634,2074,75.88255958851965,12.756208603422088,14.177644872666749,13.28558965545822,0.990581954723339,1.111430936372688
1686,2467,2210,2364,110.30978488305965,12.335186432676094,19.444738513459928,16.757988668171595,0.8761463034868535,1.5763635693377542
1687,2723,2218,1411,109.90134797722673,14.71640016605323,18.230818229077272,16.159825452563677,0.9635942385086451,1.2388096289424677
1688,2726,1411,2218,101.51263213106236,13.545880698581387,18.230818229077272,15.698530346903167,0.9370812283315418,1.3458569903828048
1689,2610,2042,2613,71.73639149592168,12.726303676558242,13.000439951516174,12.872687828300949,0.9996941152315979,1.0215409188657731
1690,2076,2784,2885,132.87826304766335,16.606104651072307,18.31512240693329,17.560181924357583,0.993533119404748,1.10291502985022
1691,2655,2653,2534,113.50622746493164,14.403947250278241,19.310874337733367,16.601961576913602,0.9369578281267245,1.3406654441448567
1692,1410,2726,1409,45.249760719060276,7.999999999999964,12.654115979830108,10.734633946455434,0.8768624174845867,1.5817644974787706
1693,2467,2364,1408,72.4088526352415,12.26714164834593,14.659271303958079,13.087199794993367,0.9693342226974886,1.1950030189742447
1694,2251,2739,2069,46.06289637066176,8.80116759250557,11.421665208196885,10.504342006682784,0.9515469752124084,1.2977443149614307
1695,2604,2699,2038,88.8279599648051,13.461668689643814,14.940394282666,14.3648844352019,0.9921232881729033,1.1098471242394923
1696,2679,2115,2681,67.18673571497818,10.790922859272836,13.835564725168968,12.652692766624703,0.9585772354499635,1.2821484228552162
1697,1233,2572,2779,49.5909400123374,9.525626546594877,12.268585138268927,10.880038337871374,0.9573315559691759,1.2879557138059936
1698,2496,2758,2034,81.34634528301673,12.749299405632453,16.259281547255934,14.015509196551697,0.9441898412353531,1.275307844764617
1699,2521,2537,2480,80.12008406437421,13.497182109931607,13.706327577181357,13.603355677850047,0.9998423595413817,1.0154954912474548
1700,1459,2010,1458,61.53704036622872,7.999999999999884,16.309919257902493,13.303201209094532,0.7435789575738208,2.0387399072378414
1701,2210,1450,1451,63.10358202326212,7.9055546377544035,16.82093424931136,13.6340642143147,0.7201417074868551,2.1277361323872146
1702,2261,2393,2486,71.24088498081221,11.32030544172045,14.946665272285546,13.089475899017112,0.9480999016584233,1.3203411647534102
1703,2878,2877,2592,92.39813427184157,13.19705610653504,15.724331944248917,14.72422746163805,0.9787990349403138,1.1915030001624678
1704,2760,2068,2396,88.22163205780762,13.421383373107476,16.63642637947221,14.531436937581658,0.9548167112012348,1.2395463207471398
1705,2539,2549,2522,102.15579281092015,14.73876266263667,15.810642034622953,15.380033473182399,0.9964503642952343,1.0727251938660725
1706,1917,2223,2020,69.62221026045923,10.421820992201118,15.196439141419551,13.117576008899674,0.9132402739462755,1.4581366493237014
1707,2341,1962,2342,79.09063397767667,11.196037490339254,16.06754139190788,13.943192580806722,0.9198746961555344,1.4351096453340846
1708,1989,2201,2199,108.26233424005835,14.36790525631225,17.187391018914134,15.938128829468136,0.9789380729108332,1.1962349912742638
1709,2065,2853,2147,70.28323331305846,12.276450399977733,13.528352335685229,12.775918878861146,0.9926299307318083,1.1019758883813653
1710,2067,2250,2399,60.63050522485632,11.179254608162047,12.711353536447671,11.884654243590587,0.9885386236441782,1.13704839740988
1711,2145,2223,1919,50.19175515142317,9.326755410559358,12.05368684723728,10.94273236475714,0.9570855465682152,1.292377286273703
1712,189,2274,2088,51.55384555244284,9.711032132543137,13.576360172798898,11.326111558249593,0.9090333487313048,1.3980347286981434
1713,2224,2027,2226,81.08870470980897,12.365130101658822,15.064656245204926,13.816658168053754,0.9746585555598837,1.2183176498227022
1714,2204,2202,1997,93.65797022740247,13.6182699014346,15.694530467554486,14.78113139399437,0.9866003703480911,1.1524614052407027
1715,1355,2557,1365,35.41216009613485,6.997053796901387,10.96910738698147,9.48680683744623,0.8780753389913936,1.5676751537681601
