element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
41,459,457,455,1.44863962961827e-21,4.641749462060192e-11,7.205299112201816e-11,6.05841617935388e-11,0.8842058959129151,1.5522809171617415
42,521,523,512,2.2156257866562987e-18,2.088813793705716e-09,2.6537465219374353e-09,2.3069479468443986e-09,0.9504578570202887,1.2704562416880087
43,282,283,1100,310.4143567548829,22.192356849261543,31.187217508168416,27.530089692536293,0.9276252580493979,1.4053134473279785
44,990,300,274,35.34815926085543,3.913193824436538,18.871931558937145,13.638998692200227,0.3497423175733749,4.822641659375132
45,276,297,275,370.97526984084624,24.0,39.54312411104842,31.488233682986333,0.8302183335243054,1.6476301712936843
46,548,546,538,1.3945229889095062e-17,5.27458380982302e-09,6.3789066873370324e-09,5.736591758049521e-09,0.9721424066517953,1.2093668272854814
47,505,498,504,4.064288681465074e-19,8.89858143274682e-10,1.0363492814725522e-09,9.745221500300305e-10,0.9843491938823259,1.1646230236864297
48,494,495,499,9.652122413697514e-20,4.4179773821063796e-10,5.194006934974358e-10,4.756199063386043e-10,0.980809553185031,1.1756526767228461
49,516,520,514,5.456248756522281e-19,9.313225746154785e-10,1.323703064360396e-09,1.1561580339108268e-09,0.9238005810207024,1.421315342760721
50,278,1099,277,244.82433366398786,22.501968797723368,25.14382782479513,23.851335459452923,0.9918367359835123,1.1174056835124158
51,571,572,573,9.93702348127353e-17,1.4862623617474847e-08,1.571749031023148e-08,1.5164349384959668e-08,0.997283182563936,1.0575178861255368
52,1100,1130,282,323.48303187592245,24.927244302188534,31.187217508168416,27.722776253468393,0.9635561365906421,1.2511297731145627
53,510,501,508,4.561980905399975e-19,8.422219518375177e-10,1.2214786293281837e-09,1.0607014896737764e-09,0.9155483078800332,1.4503049067567315
54,708,698,372,3.812749181859084e-12,2.2997572110536543e-06,3.814697265625e-06,3.1519792536751345e-06,0.8519395584918306,1.6587391257172153
55,286,1101,285,361.53130339946114,22.617199574570403,35.37696949318268,30.27486602572377,0.8816776904311614,1.5641622375282347
56,620,614,617,9.959506870142321e-15,1.1517241084881419e-07,1.8450367781669137e-07,1.599873614893061e-07,0.8645791946815287,1.6019780818766374
57,666,653,648,2.6008244389467445e-13,6.844890780494112e-07,8.477781380771749e-07,7.841662984941429e-07,0.9687483787394563,1.2385561220247496
58,1077,84,1021,134.88402167813382,13.979411793073588,20.972831225375526,18.364230466424825,0.8977661869556167,1.5002656432058883
59,667,373,679,1.0432237315487463e-12,1.4433415775533905e-06,1.9073486328125e-06,1.6032982063488209e-06,0.920664175221794,1.3214811119386225
60,646,650,648,1.487141947002447e-13,5.339125918499738e-07,6.594155682536405e-07,5.930299179474722e-07,0.9692513865614631,1.2350627767904983
61,618,620,632,3.679090623972366e-14,2.1268686953086448e-07,3.670097316858029e-07,3.1240741289230846e-07,0.8282357454881026,1.725587162457829
62,1169,1129,1100,541.7580756711617,32.66521446964398,38.02007220165809,35.57395726195773,0.9848425999628488,1.1639315038629372
63,568,582,571,9.892489498053046e-17,1.4574524077185085e-08,1.5538121096686348e-08,1.513097950038503e-08,0.9971403466191875,1.0661151619358655
64,605,586,377,1.0844343653921705e-15,3.7964684524591567e-08,6.085347945658598e-08,5.280760291885606e-08,0.86386441824775,1.602897013859505
65,375,601,592,2.8094902308254907e-16,2.3893860074359418e-08,2.9802322387695312e-08,2.5955690708923783e-08,0.9525993868113084,1.2472795226450784
66,575,573,572,1.2991552835686226e-16,1.4912934227172686e-08,1.9335772114839465e-08,1.761825175447515e-08,0.9550411796065046,1.2965773080127971
67,371,713,722,4.436867721164547e-11,9.183074482150831e-06,1.1566113390686896e-05,1.0272463430038493e-05,0.9621960522702658,1.2595033845329235
68,713,704,696,1.4730011390620338e-11,4.416743946281279e-06,7.252697836585357e-06,6.1738298804709165e-06,0.8571533085279402,1.6420915327663124
69,680,685,690,1.6625490473023058e-12,1.6105805948245476e-06,2.3018640406929775e-06,2.0201151789033235e-06,0.9210341878269903,1.4292138177311993
70,682,681,672,1.4814262833624211e-12,1.6112676647025486e-06,2.161839800164979e-06,1.890724938617666e-06,0.9436779644482082,1.3417012253914187
71,997,1030,188,23.793530733736503,5.948391892394279,9.96071759445287,7.9697031622823955,0.8300454673117511,1.6745227575185189
72,673,675,686,1.35885601010581e-12,1.5247548818672069e-06,1.9500934174110845e-06,1.8007674766878595e-06,0.9564768469590246,1.2789553524977144
73,696,697,695,4.393627393940886e-12,2.705523600859191e-06,3.5679406121741e-06,3.2486525022311407e-06,0.948040662104896,1.3187615924108116
74,1044,1024,1027,138.65868240931133,12.459391353987792,23.296216992283874,19.567469365489742,0.7845251110772559,1.8697716710557946
75,683,673,686,1.3887906418729539e-12,1.5197141367227208e-06,2.0406762103546088e-06,1.8292814926208726e-06,0.9443372514915623,1.3428026765318826
76,586,603,589,3.6781955748264763e-16,2.7298186205657135e-08,3.0635569176869964e-08,2.9245359256740805e-08,0.9908321576867453,1.1222565831322964
77,529,567,562,2.5698198761197222e-17,7.450580596923828e-09,8.07219020901153e-09,7.717317650443352e-09,0.9953404405871776,1.0834310298373726
78,582,572,571,9.157409848981107e-17,1.3030845587203656e-08,1.571749031023148e-08,1.4676209741572929e-08,0.9755726440508624,1.2061757776998079
79,540,564,559,7.543774825962839e-17,1.1906575585492816e-08,1.543864504986479e-08,1.3462490510638458e-08,0.9498916251843748,1.296648640829653
80,508,509,503,9.79042701211638e-20,4.349905722336826e-10,7.139788714722138e-10,5.382102436712119e-10,0.7406459928189745,1.641366312391375
81,1131,287,1053,141.0677680407619,17.0038840572719,19.694635298242282,18.160094245658996,0.9840357975310965,1.1582433302830981
82,535,533,531,2.645515336825633e-18,2.2310184144560565e-09,3.1606024827242882e-09,2.5891433002715243e-09,0.8892525185872382,1.4166635569858679
83,1093,1092,90,355.6401879243003,27.84545013925137,30.514972848813194,28.744173611836214,0.9921723819279953,1.0958692603715112
84,537,545,532,5.139484361898317e-18,3.1789961714910638e-09,3.9779030919836296e-09,3.5010697396882694e-09,0.9590565750432644,1.2513079215562093
85,1092,1079,1044,334.3378128003176,25.22406581078783,32.89924627359704,28.41571873239199,0.94379026169963,1.3042800681057012
86,538,523,521,4.238146078871205e-18,2.6537465219374353e-09,3.642784593396168e-09,3.205201849846193e-09,0.9372530568004708,1.3726950043204051
87,537,540,552,1.9706020003163732e-17,6.263277043038173e-09,7.460199201743271e-09,6.802740807883189e-09,0.9782062596552454,1.1911015831617275
88,523,531,519,2.3368825206146352e-18,2.110261313577546e-09,2.6243218122830275e-09,2.3527011685113913e-09,0.9672252088211442,1.243600399342956
89,455,450,465,1.869985864853623e-21,5.42385015617336e-11,7.56595353968902e-11,6.753942036622207e-11,0.9284262723220028,1.394941475489979
90,475,478,477,1.208361271571375e-20,1.4897592197822584e-10,1.951416127995209e-10,1.7044074867747416e-10,0.9488417888131894,1.309886928090585
91,992,194,190,19.693378758369033,3.870580695352087,11.263698537837575,8.451754759095937,0.5539106359427145,2.9100797591853267
92,525,513,514,1.137092100852145e-18,1.4935088267271709e-09,1.862645149230957e-09,1.6453097512162588e-09,0.9612357557992746,1.2471604558994807
93,1093,1046,187,233.35056133170778,21.266604835899965,26.180926118914435,23.4929534898961,0.9691566385248237,1.2310816099201056
94,520,511,515,7.40501156283124e-19,1.1912639189629434e-09,1.4114522630586021e-09,1.3171524176405614e-09,0.980868192978935,1.1848359046141044
95,587,603,599,5.338145991541516e-16,3.2895758976813854e-08,4.1265858277840374e-08,3.581719774795283e-08,0.9499519002233706,1.2544431124670532
96,286,287,1131,205.29836566774077,17.78176338146281,25.6807128442447,22.487492075235835,0.9166448769693161,1.4442163183329957
97,447,450,446,3.9785075154715247e-22,2.4642377067472344e-11,4.00746885635795e-11,3.2339928114230675e-11,0.8463772366986015,1.6262509275729584
98,676,699,701,1.9897358921303725e-12,1.9642533752204703e-06,2.4057291606447767e-06,2.167625777344189e-06,0.9711329457028669,1.2247550092027992
99,606,610,614,3.577510260575249e-15,7.9476557443669e-08,9.953133422502009e-08,9.211769986897826e-08,0.9644586359218255,1.2523357506465402
100,555,565,564,6.670725928710596e-17,1.18860121043934e-08,1.3677180516132558e-08,1.2501036497159477e-08,0.9814341922058681,1.1506954894549615
101,309,310,1054,170.67491674241998,18.582685044553504,22.19373885334593,20.04689514334198,0.9749496875262165,1.194323575959805
102,603,586,605,4.637739952247986e-16,3.0635569176869964e-08,3.7964684524591567e-08,3.328282366973673e-08,0.957338233307703,1.239235488180684
103,524,515,531,1.7294850679810988e-18,1.688048497488332e-09,2.241700120160306e-09,2.04063675925748e-09,0.9449480001757175,1.3279832442585382
104,1054,310,1084,179.5081463504901,19.29702218792373,23.23996995090369,20.633751223651313,0.9659970378984728,1.20432933768649
105,1084,1014,1078,254.18044741008814,23.317640881015283,24.72687452224878,24.254672806755107,0.9970723713194564,1.0604363729772022
106,1014,311,312,180.89569346666542,18.956557973329232,24.0,20.847857160708664,0.9501744112710535,1.2660526258916094
107,525,528,513,1.63615961060136e-18,1.4935088267271709e-09,2.5385524286813272e-09,2.07775654058003e-09,0.8384269854217072,1.6997237533870038
108,604,608,590,2.04908131886203e-15,5.5819392685121955e-08,8.096528343023471e-08,7.111284426800276e-08,0.9140322657794615,1.4504866415684796
109,581,593,601,2.927840008254594e-16,2.1257633243246683e-08,3.1809150601746366e-08,2.704263828261454e-08,0.9010859248553785,1.4963636938205143
110,508,383,509,9.79042701211638e-20,4.349905722336826e-10,5.498623791002973e-10,4.835047462139064e-10,0.9575029101088672,1.2640788426212237
111,498,505,500,3.3875304695054504e-19,7.407441490023769e-10,9.97359025342858e-10,9.049806323926585e-10,0.9396667225409601,1.3464284890890952
112,440,448,439,1.44368563362058e-22,1.4707541663113722e-11,2.1177210997199684e-11,1.888333313903555e-11,0.9126200839550123,1.4398878808082378
113,472,475,477,7.861972059340063e-21,1.0613941262650652e-10,1.7355824843960753e-10,1.428911943481133e-10,0.8566804307382723,1.6351913407542666
114,451,448,457,6.044964628755243e-22,3.345861940907587e-11,4.0807340317222985e-11,3.7733090777834115e-11,0.9738527684067732,1.2196361068667922
115,479,472,477,1.1803740517541694e-20,1.4152434928176697e-10,1.9127176599442217e-10,1.6878478790526555e-10,0.9428408734328907,1.3515113615792778
116,448,440,446,2.610557577461955e-22,2.1177210997199684e-11,3.0126660283900084e-11,2.5419701849039203e-11,0.913987424346734,1.422598107365687
117,453,476,473,1.1232590076032302e-20,1.1109995735022667e-10,2.4087967505100463e-10,1.850512862065385e-10,0.6970395500127765,2.1681347211652477
118,991,301,302,87.50806242393733,10.220985044098123,18.839383546483752,15.448707647587765,0.7996347500515566,1.8432062531352718
119,417,393,419,1.4928025117167921e-24,1.8189894035458565e-12,1.9046919426127258e-12,1.8577637001451004e-12,0.9985333608547055,1.0471154691169748
120,409,413,404,5.362739542564856e-25,1.072354712604936e-12,1.15725251417986e-12,1.114488846183648e-12,0.9961270307195893,1.0791695141327746
121,434,432,418,1.4315111748247404e-23,5.06499986608521e-12,6.483203117974761e-12,5.836124805274261e-12,0.9609360084940974,1.2800006494345073
122,301,991,305,19.693378758368638,3.8705806953520265,11.263698537837584,8.45175475909591,0.5539106359427052,2.910079759185374
123,445,451,458,5.130651363103551e-22,2.8029714955034536e-11,4.000633010428582e-11,3.550962120064382e-11,0.9190125213166638,1.4272828021428066
124,392,401,407,2.50416005753358e-25,6.477348266128867e-13,9.094947017729282e-13,7.828852698980381e-13,0.9262378680116582,1.4041157961643462
125,312,306,1014,72.71539735962727,7.741161390704153,19.4954945031016,15.397737955711662,0.6302451190199443,2.5184198493151744
126,661,651,665,3.5127329103649666e-13,7.200246357801247e-07,1.0974640212346958e-06,9.390644652525798e-07,0.8939931295450912,1.5242034323528764
127,528,532,545,3.940295866886908e-18,2.5238577636522464e-09,3.6691226822923323e-09,3.123992205811881e-09,0.9118466243272905,1.4537755396258092
128,549,551,544,8.444508023009428e-18,4.280544674604883e-09,4.539950819457782e-09,4.41992077885826e-09,0.9976801592767758,1.0606012002145133
129,961,963,982,3.480391965455062,2.4827921369707906,3.4301627171604614,2.920649539792871,0.9257429716758574,1.3815746659104295
130,575,587,597,3.931115951666369e-16,2.7160787815782662e-08,3.215530560322112e-08,3.037130686058176e-08,0.9787202034995446,1.1838870735750981
131,1042,1015,999,107.7259535020263,15.631129094259077,16.01491493334323,15.775626871149711,0.9995298850113508,1.0245526626240398
132,982,344,961,2.6073783345528057,2.0000000000000187,2.8489937652473607,2.53066158192586,0.9197425357822943,1.424496882623667
133,506,504,493,3.4848498538671893e-19,8.017947118760784e-10,9.766839322516916e-10,9.060005833986059e-10,0.973738498353597,1.2181221923581897
134,451,461,463,1.1594627602711477e-21,4.260650664938949e-11,6.488361376035365e-11,5.413400594432469e-11,0.8885549476233897,1.5228569263911564
135,515,511,505,6.839744985660062e-19,1.050461656279808e-09,1.4114522630586021e-09,1.2863405552298776e-09,0.9388096720027622,1.343649484605879
136,324,325,344,16.421483140879054,4.401149843526068,24.0,16.0884493389278,0.11492562936391727,5.453120401093167
137,488,481,483,3.5569684599117416e-20,2.6563557226550655e-10,3.015742913838819e-10,2.878652974975261e-10,0.9882898009885075,1.135293322396046
138,392,410,412,7.834587857420583e-25,1.2244086359671667e-12,2.175699956865701e-12,1.5957397438502992e-12,0.6654423324889771,1.7769394080981014
139,235,236,1102,359.87734564418304,24.000000000000032,41.39154360821278,31.907098148090466,0.7769348702181652,1.7246476503421968
140,407,410,392,2.4031858616652904e-25,6.653351596650979e-13,1.2244086359671667e-12,8.937233589801879e-13,0.6483039086293368,1.8402884894636913
141,416,420,425,6.618656590774641e-24,2.7684554110887623e-12,5.019274086582259e-12,4.2426138076706805e-12,0.8007975096643062,1.8130232715607681
142,238,239,1102,414.3920502006298,23.926158663731886,38.019522144424485,32.51827472397306,0.8737159430751098,1.5890357779017747
143,431,428,436,2.446069602650553e-23,7.34833115234236e-12,7.681516622135997e-12,7.519646652597004e-12,0.9986904175581655,1.0453416514425091
144,456,458,463,7.546030868661896e-22,3.548765414736156e-11,4.9098262551023924e-11,4.283364256899318e-11,0.9338224693254521,1.3835308005185314
145,237,1102,236,321.69874902126736,22.587840469453884,30.974970080674385,27.964187128728952,0.9327243313467399,1.3713117074012733
146,470,473,474,6.568915389225375e-21,9.86209492265022e-11,1.5292776200702077e-10,1.2894134345239583e-10,0.8852101301126524,1.550662036884196
147,986,324,344,49.11566525698556,7.649754356067465,19.86419817325733,14.129272276203949,0.5046191087506258,2.596710593393352
148,306,1040,1014,181.37027300838878,19.4954945031016,22.93029930987765,20.668233420936662,0.9746848945121713,1.1761845438816438
149,622,619,611,8.329662589868178e-15,1.3025666659451306e-07,1.460323268941547e-07,1.3915442222339202e-07,0.9911920548870595,1.1211121143515135
150,234,235,1102,644.8607303112458,34.4889285420709,41.39154360821278,38.95116796824873,0.9751591550622006,1.200140026319513
151,450,452,462,6.397375679497119e-22,3.253348004061453e-11,4.698974691325772e-11,3.981252976928763e-11,0.9120531894852697,1.444350461573619
152,427,422,391,4.541415433372189e-24,2.227959406376994e-12,5.5488611081667724e-12,4.04448381993978e-12,0.5748512608836251,2.490557544398925
153,498,493,504,2.9479141066530472e-19,6.993144183333186e-10,9.395231060680477e-10,8.428985558920161e-10,0.9439741674297494,1.343491684766375
154,447,443,449,1.5883554030089132e-22,1.8358400343592298e-11,1.9800525316355708e-11,1.9180623410022825e-11,0.9960668525407922,1.0785539559968667
155,508,503,510,3.715745300883349e-19,7.139788714722138e-10,1.1184038878556279e-09,9.723141397487259e-10,0.8765625384974306,1.566438353490063
156,435,446,440,1.7808677561416005e-22,1.4560822475751132e-11,2.6284504791620826e-11,2.1933520511129934e-11,0.8087150718110986,1.805152479222498
157,459,475,472,5.179096964745631e-21,1.0613941262650652e-10,1.1526746215574688e-10,1.0959617033586136e-10,0.9944255649057522,1.08600056570278
158,419,391,422,1.929011037867803e-24,1.8189894035458565e-12,2.406446286335258e-12,2.1511316987527026e-12,0.9503019639547691,1.322957836721995
159,427,420,422,5.014075644231652e-24,2.3453615459495523e-12,4.5344444177917255e-12,3.745478969672283e-12,0.7712452152034514,1.933366915485899
160,434,426,437,1.722215884729546e-23,5.5608583452801535e-12,7.316459102160371e-12,6.430571072194667e-12,0.9500026574087895,1.3157067934252102
161,456,464,387,1.5739179105352734e-21,5.6092629237962197e-11,6.928740347230186e-11,6.119589787457715e-11,0.9619915198131197,1.2352318729500693
162,492,483,480,6.411894415808755e-20,2.9383037900841005e-10,4.883229008066621e-10,4.0831610127360993e-10,0.8528712785977974,1.661921079959827
163,382,494,500,3.046787437441069e-19,7.420431764946979e-10,9.313225746154785e-10,8.495240427567663e-10,0.9665290464548995,1.2550786856027818
164,488,483,489,4.7238952731311516e-20,2.6563557226550655e-10,3.804220203116291e-10,3.416538405250038e-10,0.9120240384453022,1.4321200171616768
165,461,459,472,3.76130111494568e-21,7.813776436988525e-11,1.0738163622533072e-10,9.551048381116486e-11,0.9360374560929635,1.3742604116111137
166,476,484,474,3.48693388856849e-20,2.2469962264177207e-10,3.417957154417654e-10,2.957961689389929e-10,0.89379871268443,1.5211227834889338
167,431,437,426,2.645705685301748e-23,7.316459102160371e-12,8.478677544479062e-12,7.861273430893617e-12,0.9850481465456515,1.158849851559413
168,449,443,444,1.636176782172135e-22,1.7725664909188085e-11,2.1271366346353352e-11,1.9599185523965714e-11,0.9782913392248791,1.2000320696194227
169,492,493,489,1.6320782244157118e-19,5.601519671320468e-10,6.903147051536046e-10,6.211356376131018e-10,0.9697569609924408,1.2323704024248727
170,410,404,413,3.5775157596134974e-25,6.832395840944712e-13,1.1407752005215571e-12,9.654564990736549e-13,0.8493715013059326,1.6696561895392508
171,1103,204,205,315.9459951879336,22.551507472479308,31.00875260588547,27.691166788205425,0.9349862812754904,1.3750190599775622
172,446,450,455,9.902094092599373e-22,4.00746885635795e-11,5.42385015617336e-11,4.8937622378507255e-11,0.93926080823924,1.3534353854224683
173,992,190,191,87.50806242393753,10.22098504409815,18.839383546483663,15.448707647587753,0.7996347500515606,1.8432062531352582
174,431,426,428,2.444524697453768e-23,6.817724197386421e-12,8.478677544479062e-12,7.60849797505938e-12,0.9674680799430223,1.2436228423158227
175,482,487,488,2.6680710657897908e-20,2.3283064365386963e-10,2.7643076166073245e-10,2.504815636764519e-10,0.9766086900377804,1.1872610809412165
176,454,473,470,4.062300043145062e-21,8.321983060999827e-11,1.197014368892431e-10,1.0051407224191452e-10,0.9084693505474633,1.43837635827706
177,206,195,959,8.67820405462608,1.6808710430280769,10.923749944359407,7.7002841755460665,0.25879473325993846,6.498862592504629
178,398,395,403,2.7374104499893286e-25,6.051826420088151e-13,1.004764963593796e-12,8.433553850566082e-13,0.8533653929407151,1.660267320719289
179,737,370,727,9.918466200263543e-11,1.3732988135207976e-05,1.692234175583411e-05,1.530470631784736e-05,0.9708674536673885,1.2322403244818527
180,536,546,555,1.899296962219814e-17,5.3759273766295765e-09,7.82305249793289e-09,6.849183335098377e-09,0.9131514123630953,1.4552005542228015
181,206,959,205,117.86303800736255,10.923749944359407,24.0,18.83568529183229,0.7032397526771461,2.197047728320864
182,1145,197,198,285.1216845331551,23.999999999999943,27.586909031262238,25.786280220271838,0.9870834267492998,1.1494545429692626
183,199,200,201,322.2739654436121,22.36797484549674,31.051593050628536,28.064006267454218,0.9258992118871191,1.3882165580528645
184,415,424,421,5.533789830365738e-24,3.0129378982523765e-12,4.256435669262477e-12,3.680886077446061e-12,0.9253368780402078,1.4127193500175954
185,428,433,436,1.8048228743693936e-23,6.011318575799061e-12,7.34833115234236e-12,6.5404771002900536e-12,0.9667395536451879,1.2224158576332937
186,203,1103,1145,357.2553270525618,26.052371853026987,33.42312661899185,29.25606149135775,0.9533298579005,1.2829206802185447
187,963,999,986,22.9379850549003,6.819603344524561,8.631173070060509,7.441470868311195,0.9445353076363919,1.2656415093394622
188,764,780,781,6.654119763718078e-09,0.0001183265799020642,0.00012810480860879687,0.00012417330551407624,0.9954816922802657,1.0826376348815783
189,689,692,702,5.197221708126646e-12,2.5516278099689754e-06,4.355272034253538e-06,3.701371692067559e-06,0.8355198410094199,1.7068602314326133
190,198,199,202,420.2397192634854,24.000000000000057,39.9238599686971,33.091750466175796,0.8514083461032645,1.6634941653623754
191,351,984,980,4.365727205690923,2.4157694506821867,4.603613373252429,3.553293848286908,0.7508644843434165,1.905650960174374
192,948,355,962,2.6160423213297026,2.3007351744582287,2.8149927271126933,2.4928666044166454,0.9640302688204282,1.2235187944981807
193,959,1103,205,237.52045148784123,21.583305931137463,29.513240286251502,24.396621089512532,0.9017004875026204,1.3674105524155966
194,415,414,416,1.875696662449346e-24,1.7053025658242404e-12,2.5729202801919446e-12,2.169704017608193e-12,0.895922026645489,1.5087764082195878
195,403,409,400,5.62224322594636e-25,1.0654883884499457e-12,1.1991974389383006e-12,1.1435869764388165e-12,0.9903722110631632,1.1254908565290633
196,526,379,543,5.39211909799227e-18,3.0315991852570953e-09,4.044944319951313e-09,3.6006112678901076e-09,0.947444551352882,1.3342609206461706
197,672,662,678,7.06628186902969e-13,1.2144417797565501e-06,1.3329445245304994e-06,1.2802503053006002e-06,0.9941641089421048,1.0975779545378492
198,388,458,456,8.030889772124207e-22,3.6600213056035336e-11,5.820766091346741e-11,4.624096165936559e-11,0.8359024529781731,1.5903639911699647
199,787,796,769,1.7723004965796728e-08,0.00015823742726300705,0.00024930938078175353,0.00021226857821470216,0.8786057122105113,1.5755399028788268
200,997,188,998,17.412939960735827,5.883749136989243,7.940490677415219,6.590877235599581,0.9067074709793517,1.3495630919231245
201,687,683,686,1.7763296251347692e-12,1.8887948810704337e-06,2.177571495424238e-06,2.0356808622830933e-06,0.9866158269263637,1.1528893461370173
202,80,1045,1080,139.48788013947524,17.568582409893768,18.30391729062112,17.95564047920917,0.9988761531819499,1.0418551060962804
203,997,998,81,10.878688938616932,3.332954156919418,7.940490677415219,5.969527917161916,0.637726782141206,2.38241821026259
204,702,717,706,2.7139474191020786e-11,6.691944777662309e-06,8.872470184082289e-06,8.082093826350857e-06,0.9454445228606844,1.3258433054765435
205,1032,1048,1045,122.21350482381075,16.43340051027771,17.130574115784217,16.8073055932943,0.998839881278864,1.0424241839095008
206,1046,1035,187,121.43437604960377,12.000000000000071,21.266604835899965,18.077223048604466,0.8122418273672687,1.77221706965832
207,79,1095,78,234.60120646670518,21.310932613455332,24.96007684617291,23.423669819876043,0.9831858822216757,1.171233436795421
208,188,1030,1032,30.243061035577984,7.804552622680329,12.485104858696877,9.429885827125746,0.7462192571489273,1.5997207607281274
209,1001,1032,1030,15.121530517789044,4.000000000000035,7.837578758389076,6.547377127023147,0.7573083300828265,1.959394689597252
210,80,188,1045,159.6003805023337,17.994421737112628,22.672420705440345,19.6079752787234,0.9470897205587999,1.259969396998158
211,92,1143,1083,288.23658618617895,24.55225458325443,26.736135884468208,25.850038033100645,0.9948435289411945,1.0889482997908986
212,687,685,683,1.2663059471329744e-12,1.6009409109545968e-06,1.8887948810704337e-06,1.7236314543374483e-06,0.9794987022688632,1.1798029946927882
213,659,374,654,1.1250365551407912e-13,4.76837158203125e-07,5.838332435964952e-07,5.169804242725098e-07,0.9639472512354672,1.2243870544748772
214,128,77,78,203.64675298172665,20.573726803369734,24.000000000000114,21.857862979289816,0.9796105573484662,1.1665363416835688
215,673,665,668,5.538642873674378e-13,1.0363327074211762e-06,1.4887545598310105e-06,1.1979933580643074e-06,0.8656360156147491,1.436560430033755
216,125,1056,124,215.62653172475862,16.97504195900222,27.295833552040246,23.540286990840713,0.8647600763619255,1.6079980018879834
217,669,640,676,1.7327356668184374e-12,1.8105478194619794e-06,2.5457316789320704e-06,2.091626168412452e-06,0.893219796142516,1.406056029875288
218,650,642,656,1.8629575901486543e-13,5.272569495344825e-07,7.802606845568609e-07,6.803247087511425e-07,0.9059001531832149,1.4798490285348662
219,686,675,688,2.2056097492846396e-12,1.9500934174110845e-06,2.5236382156255344e-06,2.2945591379321673e-06,0.9562850954159396,1.2941114477356062
220,1056,125,126,278.42307742109006,24.000000000000014,26.349985461479676,25.416702635231932,0.9937323304193735,1.0979160608949858
221,1094,1083,1127,245.482091951475,22.035153831626186,27.241697290896887,24.149368868642828,0.9638350934864007,1.2362835085724682
222,644,631,635,8.357652665874729e-14,3.621834202738311e-07,4.960612177654362e-07,4.512430755402315e-07,0.9297908025528854,1.3696408780677645
223,663,660,664,1.9131890436030247e-13,5.718164635000639e-07,7.479649279983165e-07,6.766291243725821e-07,0.9531308152439092,1.308050704626543
224,635,631,623,4.7301742664656245e-14,3.1402748958058064e-07,3.621834202738311e-07,3.3265269198327944e-07,0.9832131519613359,1.1533494114084348
225,78,1095,128,252.58045483512296,20.999862134499597,28.005832539009976,24.655257173227493,0.9467639567557578,1.3336198285321421
226,676,688,675,2.102232970418108e-12,1.786605183657992e-06,2.672856797884059e-06,2.2898025874339776e-06,0.9021762359768288,1.4960534215016144
227,403,393,417,1.0787073344609368e-24,1.2766902880026983e-12,1.8496097542767185e-12,1.6319134980826433e-12,0.9134175424338994,1.4487536810280877
228,443,389,444,9.825354713481432e-23,1.3848338016345996e-11,1.7725664909188085e-11,1.537530605130031e-11,0.9484302517935056,1.279984998074531
229,1120,94,95,233.62736482383207,20.683234943378004,27.36430445261281,23.746193104518113,0.9441166597100643,1.323018595859147
230,421,426,418,1.2838768030457143e-23,4.437487293574735e-12,6.200486970619451e-12,5.610695159704256e-12,0.9217159425857289,1.39729683949686
231,96,1138,1120,299.4938242683125,24.85218028490261,28.211930652824268,26.410453734790636,0.9888885537785644,1.1351893608289436
232,435,433,430,3.543699501417207e-23,6.69319188310783e-12,1.2661509197176203e-11,9.982194902719147e-12,0.7737605253156714,1.8916997179075528
233,469,455,465,3.2578814377214476e-21,7.272022414004241e-11,9.950160650856911e-11,8.884597160663886e-11,0.9371765758311693,1.368279700526664
234,407,401,406,1.4015218386518584e-25,5.084229945850415e-13,6.477348266128867e-13,5.775429075951194e-13,0.9610339621359056,1.2740077327571446
235,434,437,438,2.53590634471457e-23,5.5608583452801535e-12,1.0054157741903897e-11,8.277337750525635e-12,0.8097847849704313,1.8080226320523856
236,1058,104,105,229.33101164250132,17.698498302085156,27.7498466487108,24.16839971525475,0.8752248525807983,1.567920971320004
237,1057,1120,1138,302.98496538401173,26.16725026664503,26.909809385598916,26.458109785665812,0.9993964006158513,1.028377422594548
238,759,785,767,6.947389769978075e-09,0.00011007190996654469,0.00014171335360998224,0.00012867535208196956,0.9584587831082935,1.2874615662892983
239,99,100,1146,216.1107176341134,19.462368204790977,28.491713781212084,23.406894198164355,0.8878627808612729,1.4639386883143228
240,630,636,645,8.696552328851305e-14,4.212193000241204e-07,4.772581522360216e-07,4.49897707335847e-07,0.9896816053103179,1.1330396119282575
241,1056,97,1119,352.6511973505882,27.385003031307956,31.006106543033116,28.687778273554432,0.9863427630506529,1.1322294362204497
242,1058,102,103,219.96873252274384,21.18623191446093,24.708741386038785,22.691693295011948,0.98237172465639,1.1662640853644919
243,103,104,1058,234.9039314478668,21.18623191446093,27.7498466487108,23.85463046954686,0.9402250528121987,1.3098056681693262
244,106,107,1059,176.93709575830803,17.046632121871728,22.943554913126448,20.66252940862778,0.9423283643928426,1.3459289054339747
245,101,1058,1059,332.41089872421,26.061333314411414,29.263116956147925,27.799744401188093,0.9910891530314111,1.1228557112987765
246,107,108,1104,261.9926216750092,22.33271892016816,26.199545829866945,24.769647684116396,0.981365979680751,1.1731462668527453
247,428,426,424,1.6683360538142266e-23,5.843220453165032e-12,6.817724197386421e-12,6.2505297206762945e-12,0.9818652997520823,1.1667751117782217
