element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
725,748,863,864,233.6430691925551,20.416059657746903,26.80329702530271,23.66795604824677,0.9516686222334241,1.3128535806924018
726,748,864,749,185.62252999694957,19.213273070590052,23.784511461690702,21.015182159054543,0.9620464542403804,1.237920856811112
727,430,431,813,141.2427407640691,15.073860554659506,20.7775819948404,18.51985320009267,0.9343281914530399,1.3783849147004221
728,814,433,414,240.4410026986886,19.930488600731206,29.831929288983336,24.669376817539984,0.888428658381488,1.4967986930279706
729,223,224,791,120.32613893631724,15.937805219603918,18.474980563969673,16.804261927857866,0.9792155567758474,1.1591922670283963
730,676,948,947,262.0034074749824,22.69397927618329,26.600585766922922,24.752497184807847,0.9834524650959344,1.1721428597072665
731,415,814,414,140.5606254264481,15.999999999999968,19.930488600731206,18.232118156886653,0.9686193750070073,1.2456555375457028
732,414,433,413,214.84677691089286,16.00000000000005,29.831929288983336,24.285356687429374,0.7933396775696742,1.8644955805614527
733,899,814,416,207.49854734629864,19.96626911925484,24.893908012019505,22.189694898424097,0.9650631783167329,1.2467981806381947
734,415,416,814,137.14095558074746,15.501264074167498,19.96626911925484,18.077799687783706,0.9586737464293852,1.2880413509326747
735,899,417,418,153.0929636498426,14.929636033627064,23.66165601373234,19.779036782419556,0.874296721466957,1.584878289091411
736,900,936,944,108.23881161486712,14.81098990767293,17.545039737106702,15.946004703479707,0.9778517183322086,1.184596022715361
737,309,830,828,191.192729283717,17.91362754326567,24.613591789251117,21.53689503591396,0.9365215487518437,1.3740149352666533
738,426,427,425,84.44661594590082,11.612432192396826,20.37065229569339,15.588930599548428,0.7614342999493998,1.754210656147552
739,227,885,226,115.76010872047127,15.998947981362905,17.13347539288121,16.377474458081362,0.9956391569708225,1.0709126258076411
740,925,601,865,101.20667020598322,14.735095267919345,16.504444015751357,15.35629376863706,0.988372748862011,1.1200771841417385
741,772,333,773,161.54607243265173,17.114785705308197,22.252285944689792,19.661373879874976,0.9542293907978944,1.3001790573275005
742,427,428,425,143.61947981413294,15.011199914191867,20.749396150823394,18.710416120236218,0.92920295830318,1.3822609964181831
743,329,776,380,170.80421903127353,17.297930027181625,23.84326828228794,20.42614914540857,0.9294217205094503,1.3783885265358977
744,424,428,429,163.33333333333337,16.0,23.83498416624245,20.194793439021968,0.9019344196745925,1.489686510390153
745,300,828,299,158.50084700963362,16.0,26.236588278165872,20.695154954339888,0.8205156984217543,1.639786767385367
746,711,893,804,227.04854375493375,21.196123891349647,24.700687776763306,23.032054184768636,0.9846201017657926,1.1653398471993226
747,430,813,422,175.98932944568674,17.89362695806441,25.789579673609847,21.130441227484116,0.8875991874478892,1.4412717854267572
748,900,421,813,110.9934931979749,14.649288382224077,19.671860958571845,16.540035628585233,0.9202333077502131,1.3428543725333664
749,63,787,62,94.16763001457032,14.298178190345896,15.012584011870212,14.757447565959424,0.9980846584001862,1.0499648145388678
750,174,826,173,107.75688385377656,13.610782768879004,22.4459661236375,17.352249630838852,0.7899497358137911,1.6491311708361187
751,429,430,423,166.83856454334733,15.353029230025726,23.834984166242503,20.54114763770019,0.8842698825342293,1.5524613292358438
752,546,897,545,142.22598332190807,14.799449674925075,20.775415266615553,18.666927657958386,0.9227527743563502,1.4037964737172386
753,877,878,770,294.6589480861551,23.85746729839619,29.290658420611273,26.383027673318622,0.9706566344691339,1.227735452982485
754,784,79,845,250.2325397946755,19.858088534298776,28.483223245546835,24.796573543411863,0.9201258830269919,1.4343386170502148
755,923,745,862,200.69312816720054,18.450540347655576,24.921641752391967,22.006211743100835,0.9430742726944725,1.3507269317214683
756,360,871,927,147.47737370051712,17.87206032798311,19.787009342680705,18.522959171947225,0.9903612451147004,1.107147636005865
757,929,759,363,188.97172559682087,18.489979112486626,27.16892005701589,22.035972451933134,0.873876389899763,1.4693861951779175
758,713,537,538,120.74700879484597,15.999999999999908,17.14933476647462,16.721937972057265,0.9963075193538811,1.07183342290467
759,726,727,39,233.39774000219126,20.677503772437852,24.932350362290723,23.4464044935179,0.9736888643008779,1.205771771906258
760,974,293,294,109.01172042547998,14.58901086064587,17.380288943721542,15.989766601455822,0.9796886104863383,1.1913274388331012
761,674,658,672,74.49473326552102,11.107401645612741,14.876823007561095,13.396184438971916,0.9444740851042029,1.3393612189613417
762,685,672,124,150.13366995975704,17.03799785858283,20.11295318257315,18.747948054764006,0.9818700005972653,1.1804763299956234
763,673,669,674,31.2738227537314,7.275876292500422,10.79623279901129,8.900291862721778,0.8881699699940018,1.4838395218648042
764,670,661,675,97.11600775041933,13.786675502135004,18.03056346061996,15.377244158459519,0.9343975206812245,1.3078253316274648
765,664,663,671,86.24492380787281,12.839892787922087,15.11474562986671,14.21072239512629,0.9815590869007715,1.177170703799371
766,262,638,29,36.67227986695351,8.533749219889463,10.698919257562743,9.365025704725284,0.9557580051865548,1.2537184983860266
767,851,381,382,93.53458138888948,13.96007319762997,15.999999999999968,14.780097432732509,0.9853304964456058,1.1461257955808082
768,386,387,385,158.8338623366768,15.264981404775716,25.035944557677418,20.38488283380136,0.84995500514172,1.640090078972832
769,716,385,388,191.33080414947247,18.3357419203639,23.13088763315677,21.316303953408205,0.9628734852990701,1.2615190448043623
770,383,384,716,95.44675944882076,11.612432192396911,18.584815705661896,15.63242718316399,0.8710894337308317,1.6004240453459924
771,655,643,263,28.72104320291981,7.412121978248984,10.333583265362329,8.505625074476749,0.8958714992921973,1.394146412550472
772,382,383,716,128.47679434954938,15.999999999999968,18.584815705661896,17.321841601131617,0.9852005396254039,1.1615509816038707
773,683,117,666,55.56562679966801,9.936508430534667,14.272306841710423,11.814674646371719,0.8980716419715553,1.4363502976409646
774,196,971,886,236.44173053230554,22.473999622085998,24.553526086186565,23.415787891944337,0.9945354122977221,1.092530323888452
775,885,193,886,263.1315401805208,23.90530871684482,25.642166525566285,24.68314796403998,0.9965549317389706,1.072655736401245
776,177,854,724,113.56195278020465,15.24782275802912,17.483891869927724,16.275070010494034,0.9869504520276151,1.1466484197372473
777,759,858,871,304.5695727083578,23.712955369296736,30.13449246073153,26.913323232592187,0.9619439562474879,1.2708029004157502
778,195,886,194,111.72207971399145,14.782095122448766,17.116750720553327,16.15129531790529,0.985323171762655,1.157938071617402
779,227,192,193,127.99999999999974,16.000000000000007,25.103642078325475,19.14978947538175,0.7688822284847745,1.5689776298953415
780,816,197,198,147.66268824059404,15.785563019127405,20.695800818216465,18.81148765906008,0.951108278802688,1.3110587688978412
781,198,199,816,134.6570933379257,15.406575252078223,19.95309913983637,17.924258926896087,0.9573134625714097,1.2951028254734847
782,396,397,637,56.587960264397225,7.5091323585585625,16.0,12.910628720494193,0.7205274423623119,2.130738843851106
783,641,582,653,37.8886599451771,8.265625105642858,11.3346064449974,9.635545757372896,0.9262438673614628,1.3712945240232803
784,719,162,853,104.45848070464383,14.085456041306513,17.099704821212892,15.676936708969572,0.9755015880118129,1.2139972444674068
785,200,816,199,137.92634685742996,16.0,19.701763150661517,18.03828851314506,0.9719080572448033,1.2313601969163448
786,220,978,937,177.95290394789046,18.586003688634154,25.037921168682306,20.976596142398517,0.9166133374619375,1.3471385020758215
787,963,982,985,129.50533181337508,14.896016698346765,22.09484020857583,18.14154184997106,0.8848429915483945,1.48327171323781
788,858,758,870,211.84522486222016,18.116562061925436,27.472043817349967,23.088927803441226,0.892994300037225,1.516404918518532
789,658,650,122,60.554393521078154,11.324965153372528,12.126686510453023,11.84212379381759,0.9962549640432864,1.0707923906363408
790,121,650,649,43.21864107994454,8.406545715880625,12.545915280490597,10.435490395568726,0.8930789861615593,1.4923983886497372
791,116,117,683,93.23226574978031,14.272306841710423,14.914862610520627,14.681945705547244,0.9984545678723882,1.0450211571217312
792,643,634,638,14.999458636307889,5.221507618553761,7.199964000191737,6.07801195871495,0.9205397599766022,1.37890519868397
793,268,818,278,148.88070798374383,15.80351437459959,20.445858194999975,18.888735367705337,0.9509921254551329,1.2937538898222445
794,668,30,31,129.71040181246897,15.999999999999961,20.60338859726877,17.715693806318168,0.9418007194477178,1.2877117873293011
795,272,819,271,102.5494586023386,12.82460580029519,20.80726311631164,16.5439563055356,0.8325203973311196,1.622448552440708
796,130,131,671,91.44265948060159,12.344784964189893,16.099248087839136,14.814677684009652,0.9490005673297425,1.3041335377278986
797,267,268,279,163.33333333333394,16.0,25.28010314784956,20.57532044761651,0.86177146296866,1.5800064467405974
798,686,923,843,109.55652579274867,14.882731005430276,18.231779628027137,16.135065489185923,0.963604518263482,1.2250291711497634
799,818,268,269,108.08687501830795,13.528621207645365,20.41683353351645,16.648484913720644,0.8749544192254718,1.5091584885219775
800,679,728,745,122.61786657932194,15.151529834985155,19.138345974470088,17.07069626773962,0.9629509206207163,1.263129610204727
801,279,280,267,114.59348160976502,14.773611942815611,20.445858194999968,16.93362232054019,0.9031414248995375,1.3839444459581032
802,650,658,646,47.302357536178164,8.660534112193302,12.126686510453023,10.742056043570082,0.9286206494009952,1.4002238607177437
803,277,278,818,108.02156291110092,15.297892002747298,16.332947540577116,15.81145130597467,0.997140198259674,1.0676600107808276
804,202,203,820,180.88790569420763,14.96607278239355,27.951205655752815,22.369443834129928,0.7879657152822674,1.8676379610177556
805,650,646,648,27.411734784015575,7.089283603496227,8.660534112193302,8.038458127427036,0.9726945482217286,1.2216374173438598
806,820,203,204,200.45143960634869,15.199119073853534,27.951205655752815,23.396633291349914,0.7965762257977805,1.8390016895016112
807,937,978,820,249.07537522968613,18.586003688634154,29.190558734971205,25.16124018054613,0.8780947322500605,1.5705667137482613
808,686,679,745,158.06160496047093,18.47727314443872,19.766715478538917,19.127444865815907,0.9969719581840254,1.069785315399112
809,822,964,206,198.85157151610323,20.385756149508456,23.96007251458665,21.63379738989759,0.9755620068138702,1.1753340096322293
810,820,905,937,249.69447814282654,22.36774684242169,29.190558734971205,24.72236408136384,0.9282943316168351,1.3050290197137635
811,28,682,666,54.7053220700989,11.0804811036535,11.546036236897537,11.246084796298389,0.9985532530188023,1.0420157869400213
812,905,820,204,201.98516008982605,18.19928175060606,27.039575144443393,22.535534579157048,0.8955156949945077,1.485749575998676
813,274,821,273,197.21916508639504,18.524255424649567,25.130686901006012,21.856086745836134,0.9391580614093262,1.3566368161586404
814,819,272,821,174.35467975367197,17.37551631099292,23.322743376658956,20.501840934654506,0.9446071267363828,1.3422762788293905
815,639,655,260,36.30618239323728,8.095958383202978,11.49886549416914,9.53627760345075,0.9014976803525062,1.4203217148480303
816,819,821,276,175.97902621147495,17.10413007206085,23.322743376658956,20.63224210778213,0.939699121760797,1.3635737847174143
817,705,628,629,137.570511448561,15.999999999999982,21.921852893254577,18.428457969566566,0.9181713236868826,1.3701158058284126
818,272,273,821,128.21668385029892,16.00000000000005,18.524255424649567,17.299923911880846,0.9858550919021691,1.1577659640405944
819,128,670,685,232.20679013948325,20.837151394657976,24.805239349145506,23.34994941027976,0.9778539468748368,1.1904333216825804
820,270,819,818,153.30367275385404,16.575586323901256,20.340929957005894,19.038499060928988,0.9686427274573384,1.2271620176521407
821,385,716,384,124.02271021600323,16.000000000000007,18.3357419203639,17.011925190599023,0.9864124181977322,1.1459838700227434
822,141,717,140,136.5811596280273,16.0,25.632609941511937,19.66263743034396,0.7793057418547416,1.602038121344496
823,904,201,820,229.59600246207856,21.02192923632163,30.24675862096224,24.370797489647668,0.8673630553400703,1.4388193529213282
824,650,648,649,27.306274470337822,7.213734297892423,8.406545715880625,7.995278893454877,0.981799349060005,1.1653528351240627
825,904,820,817,335.9386358055558,24.539319606048466,30.24675862096224,28.18502219722383,0.9684649781104581,1.2325834255611146
826,115,730,783,158.64227865185023,15.754846902503726,23.992932346749512,20.0228547029365,0.888661702348787,1.5228921293380902
827,151,152,852,153.51233229054287,15.999999999999968,21.33253370651301,19.217041228461436,0.9462974729487492,1.3332833566570659
828,905,204,205,118.321758737045,14.782892135359624,18.19928175060606,16.707286668672374,0.9718329130398405,1.2311042781050046
829,156,157,823,111.35333586978916,14.91198323033117,17.53564915949978,16.14702316031462,0.9819542914052941,1.1759434602791154
830,287,802,981,233.15727173925058,20.839358822481028,25.064130021196025,23.41066117238597,0.9764234758754857,1.2027303831515876
831,250,835,249,163.53089336300025,16.116673018363947,22.628688363473106,19.979040821568727,0.9279871489007733,1.404054567446341
832,884,97,98,150.4457000623135,15.464781536834202,21.583736720850776,19.148429867880438,0.9297735379999558,1.395670328057488
833,159,943,158,127.42936438626722,15.94545823177692,22.064669190958327,18.00337580757842,0.8854178133121219,1.383758865391948
834,469,470,878,164.3213768577525,14.847708722113145,24.5286597626506,20.640042722522498,0.8557660812760924,1.6520164977454952
835,239,240,839,119.97377945612786,15.999999999999968,17.934253914180196,16.716184864536178,0.9888901511121978,1.1208908696362645
836,719,853,943,124.57724688615224,14.939738336965465,20.068223235991233,17.36922213138986,0.9398551392359442,1.343278093856325
837,897,546,933,169.11357034825295,19.04439562444952,20.425918032334536,19.786676990713715,0.9967207345919414,1.072542202710355
838,717,888,852,181.06314595423757,18.792257191398242,21.976483764170286,20.573754042144998,0.9837814539171085,1.1694435394503624
839,921,731,751,142.0061624919694,16.03576127991918,21.466034285642518,18.546271305055257,0.9397832751757118,1.3386351861276091
840,964,906,972,187.11967378139894,18.167245727023968,23.84880519412252,21.171370961858027,0.952550500977011,1.3127364242476873
841,719,160,161,68.73530300792314,11.76932368461106,14.111049821100814,12.726483943709594,0.9740361430069728,1.1989686237920085
842,210,211,749,145.3404353124597,15.999999999999968,22.419271111000185,18.93704381330807,0.9180076014236621,1.4012044444375145
843,767,594,595,155.92701908591326,15.044918590384468,22.098413830335293,19.715877796082236,0.9010870324375106,1.4688290732565923
844,717,852,152,204.4402181123149,20.95252117086646,23.086351795279864,21.790468890886444,0.9925291426019176,1.1018412346186004
845,141,142,888,121.94813365457685,15.495071403832533,20.17706645690568,17.224045953579402,0.9354195431091996,1.302160276067854
846,139,825,138,130.78685846289318,16.0,19.019014864120283,17.51084001343574,0.9801742245171714,1.1886884290075177
847,139,140,717,136.5811596280273,16.0,21.38649917290831,18.24726717414275,0.9326556426535508,1.3366561983067693
848,152,153,717,144.61077240726667,12.91368841327378,23.559982582070255,19.853340930207967,0.7984381826707916,1.8244193160068283
849,446,736,706,112.93422647589995,14.054663560552116,20.249384483244565,16.822721128530233,0.9005368990336187,1.4407591043359773
850,888,142,795,221.06272033490114,20.17706645690568,27.355754259134375,23.25741649657439,0.9281982315132118,1.3557845149373415
851,163,718,853,119.4730943337393,13.921119684709428,19.139515198385915,17.02344066693964,0.9358556749763438,1.374854582954863
852,836,942,243,149.40358001983034,17.98440057297754,19.016888228621912,18.590445813876567,0.9977857410505157,1.0574101789745352
853,816,200,904,188.44953275511835,19.212244100546155,26.2181420894024,21.710716446870023,0.9037531089470326,1.3646579729151518
854,719,159,160,96.66416346515868,12.299078325416907,18.270766675730584,15.523281667049154,0.9036831663195184,1.4855395007911092
855,947,372,980,125.31587543789126,15.722508289696648,20.635061385955144,17.50409819707448,0.9295868875182888,1.3124535224114218
856,718,164,825,177.32381914918713,17.80545350645752,22.688804336413614,20.528868575042864,0.9622718099243986,1.2742615248853417
857,138,825,164,184.34641936212225,17.513505176186932,22.91550018333932,21.039269898646623,0.948437461196065,1.3084473926154694
858,164,165,138,131.2390548341764,16.0,22.91550018333932,18.440127345870454,0.8657550524136621,1.4322187614587074
859,153,154,718,82.76073535709081,12.005099149945767,16.20499909564488,14.144194223288045,0.9415105618856844,1.3498430036471698
860,161,162,719,100.70672132966529,14.111049821100814,15.999999999999888,15.318899695163338,0.9879784486425212,1.1338631925226748
861,824,939,909,119.72705673010582,14.607013462049213,19.189170571006837,16.94375094487457,0.9514910098479062,1.3136956860389444
862,855,668,781,253.75463227230074,23.23046419933704,24.991993653698803,24.241369271683908,0.9963042860959292,1.075828422507891
863,864,210,749,203.44049781815698,20.047761944882875,22.861606175609758,21.77621307716427,0.9875893153915398,1.1403570253110027
864,857,559,561,158.97663309216924,15.592081397920344,22.633389278669426,19.80618002929531,0.9144005353186778,1.4515951206930104
865,158,823,157,137.7927154505308,15.718547123203798,23.32648646992135,18.86022758420831,0.8688985307182423,1.4840103405922722
866,217,721,216,112.63050545448114,15.812308971194453,16.60367898358099,16.138662651591833,0.9982292195024536,1.0500477200279978
867,740,748,749,127.42955353519416,15.01375264957095,19.213273070590052,17.41195997456496,0.9607962315621458,1.279711576381879
868,210,864,209,175.1995431102013,15.999999999999968,23.847513935550303,20.903040037053344,0.9008882415758359,1.4904696209718968
869,741,212,213,95.18679993115163,11.934469565965731,19.20264683375661,15.712372133240825,0.8596148650881142,1.6090071475416043
870,935,806,543,145.25409944982454,15.364456739970183,21.653560463624018,18.842780362233167,0.9270022804584823,1.4093280895049751
871,970,769,796,374.8516197632602,27.952343135557836,32.33384384083338,29.62449499392585,0.9822255836820414,1.1567489596141187
872,722,741,214,86.94553131516284,13.387699461175526,15.954232173130688,14.323199536229632,0.9723881631850518,1.1917082706702622
873,759,352,858,324.57250169793406,25.56860337308753,30.13449246073153,27.584459012792802,0.9804432429198527,1.1785740511916216
874,720,740,749,125.3950249276071,14.798677202513632,19.052077804255728,17.286536403434415,0.958579860046164,1.2874176214222466
875,171,172,170,151.86946776794832,15.516589319825973,22.394152957976903,19.34270741910333,0.9173570904208812,1.4432393934254146
876,840,230,914,187.1839599357057,18.351221033089768,25.056016913978254,21.386312368021255,0.9295043758333158,1.3653596601991127
877,50,873,844,213.04935507755698,21.416529244621664,23.315017793293915,22.225762109057086,0.9947272973149872,1.0886459485095616
878,981,961,801,123.44271184378178,15.049092373535224,18.95155387742301,17.107612973958826,0.9656103490877516,1.2593154063397545
879,172,826,169,203.65673689056442,21.51899431401208,21.884309491555705,21.68854561901134,0.9998075963393541,1.0169764056913082
880,173,826,172,99.74502356081804,13.610782768879004,21.66233305146624,16.705180539586507,0.7899493874649002,1.591556739925133
881,174,167,168,179.3296778214671,15.790824471417647,28.971645120152367,22.527126439915396,0.7719805552513672,1.834713898099039
882,964,205,206,169.84572218326215,16.00000000000005,23.96007251458665,20.582524032505248,0.9018573928176538,1.497504532161661
883,739,922,619,159.65854093529705,16.154849896231468,21.870331796706058,19.64213363801179,0.9404798354694687,1.3537935627497146
884,158,943,823,174.45538280197658,16.559674245310593,23.32648646992135,20.650276635396754,0.9260379607395972,1.4086319648785965
885,167,175,166,90.50966799187854,11.446162024060882,18.205879895843882,15.217347306634958,0.8727859470364454,1.5905663276103774
886,175,167,174,144.68785539980914,15.999999999999968,22.818909728176166,19.00826320800667,0.9045894534376848,1.4261818580110133
887,176,166,175,54.17818740793123,9.577440927135967,16.00000000000005,12.3412009837323,0.7840496408749291,1.6705923974604646
888,542,962,895,147.81944817217678,17.1997114585864,19.463324614727068,18.550429340831897,0.9892952455683093,1.1316076238599126
889,357,870,758,152.25154986906887,17.298385580674122,21.89206157967312,19.102336407424225,0.9531251931363176,1.2655551859204182
890,954,873,763,192.10217282355873,20.495986131532614,22.248951653944566,21.110719437745292,0.9940161006437598,1.0855272593942213
891,938,907,208,113.35532146843924,14.496833535181388,17.697266382176814,16.340533505140968,0.9737544118069656,1.2207677172555311
892,214,741,213,84.10357675891942,11.934469565965731,15.954232173130688,14.223769592112385,0.9466967071913285,1.3368195448441516
893,961,981,314,130.1974421966351,15.049092373535224,20.426964816395603,17.759918667741065,0.9389268756940077,1.3573552683029382
894,827,310,311,180.01303100802423,15.999999999999968,24.76817460738255,21.322701178814274,0.8859612085128379,1.5480109129614126
895,307,829,913,190.31095960293882,16.721540170177796,28.439494255789175,22.641922130125412,0.8206609049055434,1.700770022758423
896,911,829,941,91.38048811381796,12.580042315723217,16.617213090788958,14.803335171787909,0.9508657657597208,1.3209186959585872
897,650,121,122,69.66568110837085,11.324965153372528,15.166086821211127,13.012322418358083,0.9359913557492474,1.3391729348230912
898,830,296,297,120.18997385894893,14.782108500110306,19.687832798038187,17.047839215708805,0.9418308438268778,1.3318690495264105
899,783,112,113,107.86831284630163,14.512694685415422,17.6961544295367,15.954908317462321,0.9719786162286262,1.2193569018798767
900,830,297,828,195.61222016459962,16.673576348977928,25.216959661099036,22.168042599776026,0.8917632340798276,1.5123905713632222
901,299,828,298,142.43545305301,14.97974579820344,21.16661437761355,18.665078920223596,0.9253800038050644,1.4130155920370902
902,754,517,493,174.3866029411139,18.078616606629097,22.395382300985332,20.29927439054181,0.9700235765871718,1.2387774345949323
903,300,301,911,129.88536637212928,16.0,19.460769288153383,17.510150148779346,0.9716839789475606,1.2162980805095864
904,442,859,441,161.9412655707412,15.042331842004119,23.51296337154746,20.26722832206691,0.8806380639435953,1.5631195760413954
905,822,207,907,149.61986406144885,16.99655991781483,19.69082996962964,18.700029546261195,0.9839881857160493,1.1585185510975564
906,298,828,297,168.4741099184397,15.999999999999968,25.216959661099036,20.794524679570852,0.8711134497167644,1.5760599788186929
907,332,333,772,115.76128861901077,14.698059026154496,17.66939755394584,16.494080761802845,0.9766929854786923,1.2021585654611937
908,295,827,294,166.46929177338484,16.00000000000005,23.45740219695304,20.299713870456973,0.9110071025226157,1.4660876373095604
909,911,828,300,191.83194128974,17.069681158184654,26.236588278165872,22.019659175792384,0.8875613922023387,1.53702860850367
910,717,153,825,188.1113796230916,17.664514245211418,23.559982582070255,21.278448943676842,0.9455261318282838,1.3337464169702267
911,83,677,950,204.32697047938322,20.098786041705935,24.64217615796014,21.996872604841442,0.9677817366135515,1.226052961946381
912,212,741,720,136.60951651808034,16.192846572514707,19.20264683375661,17.890776310905533,0.9807934817714157,1.185872215102109
913,746,729,132,92.27408393415676,13.73656311674649,17.062667377591676,14.871355296754146,0.953205740848526,1.2421351128791651
914,131,729,671,104.91155115968738,13.415499530135019,18.351086559200123,15.955278059058093,0.9367524913558971,1.3679018450247324
915,755,510,757,159.6787863498405,17.638120006352885,20.466627210781738,19.312820089273426,0.9847999198234737,1.160363304218935
916,831,307,913,297.81363022599044,24.337446098845813,28.439494255789175,26.38633657819663,0.9838749382350461,1.168548833771753
917,957,334,335,99.9831912755898,13.65557089983043,22.505462589479553,17.067306892554132,0.7535953116589895,1.648079216501964
918,593,876,592,137.0792311444465,16.000000000000007,19.242617888279952,17.948575110080792,0.9767150864352493,1.2026636180174965
919,829,911,912,114.24292218550399,15.212750108851555,17.136124826607293,16.301197939762073,0.9904458052786574,1.1264317565195934
920,788,64,65,116.39358490357051,14.884303308421298,19.417608894641972,16.76730406768774,0.9436129212119105,1.3045695517139726
921,588,764,875,184.36472458268577,19.517806213432788,22.73108159197668,20.78450105591324,0.9811604627367049,1.1646330198899306
922,652,840,256,223.49229154271956,20.203666004947934,25.14630790633434,22.98746217100369,0.9689181922625365,1.2446408439030787
923,689,754,495,141.82262751610222,15.591648878050457,23.155175225136094,18.99432877392351,0.8837551347871875,1.4851011208784586
924,335,777,957,183.22952941127437,17.587184352769526,22.73021629402777,20.94095441209228,0.9527071326106971,1.2924306607639755
925,307,308,941,89.49188216957518,11.55886706035074,20.23711242835046,15.783402518334162,0.7897491449659655,1.7507868481131565
926,48,696,47,112.03356547770808,14.776364867475175,17.985752817858327,16.254039228444537,0.9728801875290142,1.217197394566742
927,744,587,875,161.47800814777472,18.17142107452772,20.585122703243165,19.38652250573376,0.9896740680866372,1.1328295469471519
928,637,397,393,8.75261278149716,2.5803871302346173,7.5091323585585625,5.6345031727307004,0.553910635942681,2.910079759185517
929,827,910,974,152.5891805007663,16.472807127385927,22.778692201726265,19.351786596971618,0.9242542835257819,1.3828057370899978
930,980,373,955,93.41920716269854,13.438609475372004,16.97647327291478,14.933753938296306,0.957778196104902,1.2632611509417229
931,393,394,637,38.892472188417656,6.813990029398923,12.559589030989304,10.299138431725282,0.7996347500515646,1.8432062531352447
932,877,458,891,202.34058633196753,20.97311371408529,22.163767930778846,21.63358470537891,0.9979259605956101,1.0567705030795655
933,521,841,520,129.75892636382315,15.999999999999968,22.82178322221891,18.347246956642156,0.8644852563395355,1.4263614513886849
934,986,860,738,257.6038567140445,22.680321292608276,28.25846954161758,24.80050566526516,0.9577631567853124,1.2459466149991125
935,908,824,940,91.92951113486937,13.32229729024724,16.152931071276196,14.70991432630315,0.9751219306678401,1.2124733984957052
936,958,777,959,224.29399238843916,21.21244218176874,26.222014551220756,23.112901231653407,0.9607981465911338,1.236161981092283
937,914,965,840,189.90534773358218,17.305219375659245,25.056016913978254,21.640250778046646,0.9160959562048424,1.4478878522176344
938,392,389,723,60.43906994582711,10.123526898450564,15.387708327857657,12.486281628102589,0.8687201063944435,1.5199948083520964
939,858,927,871,235.61627242662192,19.787009342680705,26.892521867748293,23.862374307010356,0.9407971311840712,1.35909987214394
940,933,532,807,200.91247243498927,20.35135701364098,24.678966578007888,21.846238324092536,0.9640809216195101,1.2126447667084916
941,391,723,390,77.81031699997587,10.520996233037815,16.735764635771137,14.097033061265053,0.8739919802960668,1.590701513913467
942,391,392,723,77.64961356976346,10.520996233037815,16.0,13.969568186965157,0.8914605401951153,1.5207685323331959
943,501,926,500,122.20852418581899,16.0,18.1437909888385,16.877985208847214,0.9878229926445312,1.1339869368024063
944,292,974,811,166.11479498199927,18.013818937153957,20.69855695931485,19.68983586687983,0.9858964188377616,1.1490376933135236
945,958,984,955,116.14062417067282,14.251467692490644,18.630116926918465,16.666047015106713,0.954319288304175,1.3072419858015754
946,255,840,965,169.59896655125212,17.305219375659245,24.244924110859554,20.461574095889777,0.9174813936771232,1.4010180156953913
947,986,987,934,173.02389603356315,19.12610460233,21.224663871929558,20.04849173681634,0.992235955863985,1.1097222520336893
948,523,841,768,171.0786599304161,17.130207829235545,22.509962765251547,20.241308511417127,0.9522768467171215,1.3140507686564409
949,834,254,965,164.9406759883533,17.85614533393974,25.735760223257913,20.688798061962444,0.8640918904302561,1.4412830844483069
950,652,257,258,106.21037782779163,14.209425968008581,19.559037724895028,16.267600669296606,0.907898281567714,1.3764833124807914
951,718,825,153,115.52955839741921,14.222484424273482,17.80545350645752,16.56415072531414,0.9627881099181349,1.2519228691204607
952,128,842,127,102.05554953559897,12.882655083275376,19.310316974315757,16.047914833359723,0.8913159495116214,1.498939220951817
953,533,534,896,92.80523776224852,12.820137879416134,15.858675472873873,14.829174432408436,0.9657609609533699,1.2370128638270248
954,259,652,258,101.36348329762404,14.209425968008581,16.0,15.362263242743367,0.9891103230965171,1.1260131152393318
955,897,860,805,292.08754907212466,22.06538303563693,29.96328514176906,26.56515946728152,0.9411710194650525,1.3579317926807135
956,229,652,228,121.66370902651292,14.800518966259617,20.818304490484714,17.394671432497987,0.9094236846216349,1.406592872719105
957,840,652,229,191.13321754348223,20.203666004947934,22.151632935104605,21.057867810179086,0.993938992163977,1.0964165082554627
958,259,228,652,58.1980921599835,7.401935651173525,16.56519084074963,13.281496750714888,0.6936499205479422,2.2379539111669167
959,232,235,833,269.69854568903713,22.001157843431336,27.721341384522063,25.28690106483444,0.9652828101767923,1.2599946594537317
960,125,842,685,146.76605550140317,15.656922928890891,22.453743021697804,19.048881918467384,0.9146756077566768,1.4341095708062215
961,232,233,235,165.62369097121427,16.0,27.721341384522063,21.5223476902873,0.7864715355209627,1.732583836532629
962,891,458,459,157.85128765853278,16.0,21.641907423104563,19.538340379063282,0.9393444367380066,1.3526192139440352
963,965,914,834,179.09506421375238,17.85614533393974,22.559516044502438,20.61457690614577,0.964156065960672,1.2634034738518203
964,233,234,235,113.93236146392375,14.886780072189309,20.845701686339837,17.018888581041466,0.8859206649713954,1.400282773390511
965,824,983,863,206.25121997896156,19.468619503130967,25.05353418932869,22.19019008885289,0.9572030146698648,1.2868675247004315
966,717,825,139,188.2498648544892,19.019014864120283,22.61085000374886,21.005454680259152,0.9803642836274293,1.188854952019867
