element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
726,811,366,367,180.56887449904005,14.79262487920473,25.833451392079333,21.95020315668317,0.8217049375174915,1.7463737235976047
727,345,346,812,142.8780920170327,14.864987302784403,21.497716983691955,18.762639076959577,0.9164498548568083,1.4461981396825785
728,343,344,811,169.58885953122044,15.999999999999968,26.46255821777188,21.22059137842713,0.8358597365277439,1.6539098886107457
729,811,342,343,169.58885953122171,16.00000000000009,26.656078548905402,21.285098155471683,0.8297915628621605,1.6660049093065783
730,346,347,812,142.1104295374514,14.892779054314374,21.17147111891003,18.663154372542262,0.9227112215065347,1.421593044635732
731,931,939,813,323.1725196372969,25.741937828291938,29.660913148295766,27.470602049293007,0.9855205398807592,1.1522408820246872
732,840,89,90,123.7299215837682,15.195641383933463,19.34576031910029,17.16854011698811,0.9599926038686587,1.2731124557568723
733,349,350,897,123.32493286790385,15.044918590384464,18.923461213739827,17.096869972003596,0.9659850848554911,1.2577975148256517
734,479,839,983,174.6945716887666,18.502935807123194,26.81315736988351,21.402175969162247,0.853448017485333,1.4491298921093958
735,351,931,897,179.26350712172646,20.06337658204982,20.53291721455344,20.34985418455994,0.9995959978606593,1.0234028719235477
736,814,358,359,154.25032901297755,15.214179292730046,21.698633419588333,19.509674393976592,0.913741359480963,1.4262112337506647
737,823,942,173,151.2566115292886,16.717718737586747,23.112050407462476,19.358593084189,0.9139784848765355,1.382488291030955
738,354,857,353,148.82177558119324,15.999999999999806,21.42998800329687,18.92994955423333,0.9458913256105475,1.3393742502060706
739,171,822,902,139.93480065942782,15.999508536173995,21.840046363159313,18.524807687956116,0.9255361341474809,1.3650448270820437
740,930,897,813,282.9333606733032,22.89581744935915,27.56988172122483,25.796208974407435,0.9756410495322702,1.2041448959926306
741,930,941,943,154.421924626874,15.836977601240562,21.697007422307497,19.345291748701,0.9369198927929716,1.3700219807476333
742,251,730,878,179.49835334420888,18.25701251428276,21.793629731659784,20.53930816693956,0.9765770940413077,1.1937128111518942
743,349,930,348,151.92423761083893,14.793461964443663,23.02483194148438,19.60704328174402,0.8844252232470556,1.5564194504859614
744,365,366,896,143.73558800193985,16.000000000000007,20.74626156577156,18.524598145536697,0.9567156134292564,1.296641347860722
745,811,344,812,331.9457146306341,26.355400121361818,31.104929353463906,27.97429589753253,0.9734999973486189,1.1802108566074265
746,978,805,950,110.66459029003636,15.650263408463514,16.320746472259167,15.993552856857193,0.9988280589385446,1.042841647216817
747,414,415,875,138.74280321954637,15.999999999999968,21.042506982168803,18.28650822662987,0.9458836011022239,1.3151566863855528
748,860,958,744,163.08884717682665,18.142243923816366,21.97857195851613,19.640762185959556,0.9693047544936274,1.2114582986982991
749,513,790,509,116.10028887621624,13.315653401839501,20.41687950494857,17.126000440053716,0.8882940630588115,1.5332991096124555
750,312,676,686,166.33057860797658,17.811386858787902,21.384144710440044,19.761313152167084,0.9781853384048709,1.200588414589928
751,312,313,676,113.48768963203175,15.034338314986186,21.384144710440044,17.172005598257574,0.8628445241349483,1.4223535657119268
752,338,339,815,100.47254905618638,12.931074035408058,18.01868722254967,15.64992041931923,0.9307494159715507,1.3934408830396172
753,274,275,271,120.09343698810791,15.453914028685366,21.15274545367665,17.396018768722342,0.8955803018350622,1.3687629822718816
754,267,706,266,88.76745291355515,13.452671227084084,16.73576463577113,14.58621700501664,0.9531750542463,1.2440476953065824
755,310,687,309,87.80204686125447,12.836968670569812,15.351410028765123,14.358092914381254,0.977922527446974,1.1958750093361177
756,39,40,720,71.21095249806964,9.545293719691367,16.00000000000009,13.644805524174494,0.8448913678380444,1.6762187178162
757,271,816,274,152.07800781007808,16.028288154192218,21.15274545367665,19.09983545698714,0.9499861307495912,1.319713324978134
758,815,337,338,165.088792439597,18.01868722254967,20.786853677890885,19.627543681367328,0.9861299853749146,1.1536275324140688
759,128,733,127,89.91644194042219,12.729198341237113,16.42474962546519,14.645518334647681,0.9579121941682938,1.290320818731851
760,815,330,331,152.6348966212825,16.000000000000007,20.928721819760085,19.130756770702302,0.9503197257144262,1.3080451137350046
761,331,332,335,169.9072009696371,14.783707310555032,26.02948482207785,21.31402885191157,0.8225859487250474,1.7606872400330695
762,688,672,324,50.80128869074414,9.424999060037111,12.565808917190362,11.057374682317786,0.9467646759262127,1.333242458396689
763,727,299,300,111.65258422026456,15.6930552518532,16.51241594677129,16.068490399541485,0.9982191093973621,1.0522116746400503
764,336,815,331,204.56032356154174,19.554836479383464,29.01011544493568,23.164557914693077,0.8527341583416279,1.4835263631849263
765,696,593,865,207.0541610081588,16.789488879019213,26.98652302969974,23.040789765793406,0.8680356662494771,1.607346311978748
766,89,840,88,127.82702174888495,16.0,19.01114326156441,17.325120636498326,0.9783511730621439,1.1881964538477756
767,333,334,332,144.7370632183917,15.116168797918856,21.051875296108054,18.783436077053953,0.9293459304775237,1.3926726790062312
768,265,266,706,80.81663002076354,12.392339055225161,15.648726896959735,13.8704270347932,0.961055118242761,1.2627742694274924
769,691,679,299,92.17183719682598,13.319199490293695,15.386317949507422,14.679337529928674,0.9836111700593629,1.155198400678669
770,761,760,960,157.89394125836517,17.561996595463338,22.929117268867127,19.593010774380854,0.9360826959881531,1.3056099370153755
771,288,819,932,132.38988618663006,17.028234877810004,18.164380539919883,17.505709015895548,0.9969347456188179,1.0667212820508145
772,562,563,804,183.71802924874646,16.0,25.79695491394391,21.717116707727715,0.867698272143425,1.6123096821214944
773,911,87,88,114.12595146712285,15.718547123203916,16.558911892458607,16.247401997214286,0.9978918699400965,1.0534632598463336
774,103,775,102,140.68364325879597,16.000000000000114,20.355049298338585,18.285476268748976,0.9625290198810547,1.2721905811461525
775,245,237,663,5.299457060739847,2.034301158920256,6.18261116054928,4.528456777277364,0.5157903917788204,3.039181850454639
776,484,752,869,171.30477567862005,17.020956315196244,25.973031509568585,21.043937687037385,0.8664014917752924,1.5259443140912101
777,663,238,898,81.83108041438231,10.55492129674689,17.84387339185771,14.666724359759044,0.8421438632169029,1.690573798722434
778,405,705,404,182.10610379222175,16.20328376354291,26.266287692022903,21.699573784667695,0.8614758022659518,1.621047194835998
779,817,898,238,115.42861054173025,15.241800799301705,17.84387339185771,16.435819632839706,0.9826140975687381,1.170719498753403
780,277,278,899,115.69136918829724,15.416964616886286,18.646531454273237,16.563312063909958,0.9662131810315612,1.2094813679373428
781,243,817,239,162.43490367786728,17.50032532114913,21.834968684536857,19.615279419307104,0.96708178022875,1.2476893019896786
782,241,818,240,102.96027044404522,15.176167089808537,15.685723984068051,15.424231443369864,0.9992699270859603,1.0335761257268776
783,403,404,705,100.63014887944058,13.845791460340024,16.20328376354291,15.349691741294327,0.9816034069705314,1.1702677893102538
784,663,244,245,48.30214546533443,6.18261116054928,16.0,12.682041077327769,0.6130463083307491,2.5879033283048187
785,126,733,713,174.91507034102148,18.637055560208502,22.874782471351672,20.36321930645316,0.9664727327645865,1.2273817823557402
786,938,799,891,163.159772665896,17.774901593309856,23.031232175893585,19.85587012533831,0.9432785525720665,1.295716437865519
787,489,490,700,198.12023973995372,19.025856097882368,26.188024204919973,22.092343820388844,0.920322711066262,1.3764439334656156
788,142,143,711,105.14973951654272,13.433497898176428,18.645468310203675,16.026322069460022,0.9290744636251258,1.3879831188818486
789,751,696,865,272.39718407889745,23.715782055584533,26.397311990560077,25.153150478268625,0.9923903744282153,1.1130694289857543
790,739,858,321,156.87880107558846,17.453646740143032,21.390479446499384,19.250670304421163,0.9707041508942782,1.225559320924132
791,111,112,709,99.85518475458386,12.864607792968851,17.939701317717002,15.601436370228592,0.9306984341044087,1.3945004469955113
792,724,217,218,102.83533680939945,15.084670960328562,16.0,15.427207750889595,0.997158069318053,1.0606794170107308
793,721,742,39,126.74845026307248,16.700286664163293,17.339921368291385,17.116339238781467,0.9988303502591718,1.0383008218356315
794,276,819,289,152.92314199448407,15.940143651466897,21.54678731895249,19.210478536432724,0.9424716497853628,1.3517310627856003
795,866,475,476,158.80277448325296,16.0,22.51308422840331,19.693117596642676,0.9278194292566361,1.407067764275207
796,690,67,68,111.56493833319371,15.45027796745086,26.599458130539432,19.349912032663468,0.6429191440908724,1.721616801107176
797,219,738,218,96.56188519767875,14.233274261056408,16.0,14.990473354016956,0.9899398008681952,1.1241264452956914
798,371,372,373,163.33333333333303,16.0,24.432074970254696,20.337052805760212,0.8865437143016112,1.5270046856409185
799,519,888,518,140.46160335466655,15.857641146834291,19.811003604417582,18.237655963830623,0.9667400536853775,1.2493033119476609
800,370,371,374,117.06671500509108,15.073860554659554,20.579083447025944,17.088306009561677,0.9067680201702586,1.3652165198426653
801,277,819,276,119.66092165660024,15.166195548480767,20.144504638878786,17.103566729119887,0.9296049046513916,1.328250356161121
802,390,764,767,152.38697105654947,16.759704690238937,25.22048831931834,20.0597284538653,0.8458566811773771,1.5048289206436356
803,413,763,409,121.76950122449233,14.272958550078938,22.70145221700448,18.017252891904075,0.8347049214999755,1.5905218345133447
804,918,565,566,128.89492691446438,15.999999999999968,18.340371741660338,17.334416548402956,0.9874647134144763,1.1462732338537733
805,289,819,288,119.30387410857035,15.940143651466897,18.164380539919883,16.701508063795583,0.9839632304346841,1.1395368157957786
806,721,42,43,110.60006794982769,15.847497412531915,16.101142968632608,15.982880127054841,0.9998300720241504,1.0160054013260236
807,135,136,859,132.74175341951965,15.16457560333259,19.750621346576594,17.80952915676481,0.9551980538001673,1.3024183375257905
808,471,862,470,168.85459440241502,14.845058278189569,24.099664975801442,20.90473614712548,0.856313045686291,1.6234132951305948
809,820,900,286,203.86541342182335,17.42797888156268,26.147176787292327,22.555650136948206,0.9008798996321187,1.5002988565101956
810,468,842,467,116.03635313004759,15.773823754496009,17.50528198564995,16.42636858004863,0.9909707353129653,1.1097678190210807
811,932,819,899,128.69098013227412,16.477490694513545,18.019689261674785,17.273897195381693,0.9946914599393332,1.0935942611501361
812,570,571,719,78.93695630547435,11.182396593648958,16.00000000000009,13.92187097684342,0.9211324918386236,1.430820295632091
813,934,821,283,141.23147911110993,17.84597808318277,18.232523055962265,18.062048448512076,0.9996830582151922,1.0216600609379742
814,935,822,942,134.0070950943363,14.921684914373152,20.086502766736483,17.974355553402855,0.9436236351729773,1.3461283281346046
815,280,933,279,119.31572640476604,15.388609775457862,18.16381612311063,16.718258064580738,0.9813290277908002,1.1803415895358356
816,283,821,282,121.03047849386427,15.999999999999968,18.107644206391193,16.800413944759132,0.987232449309623,1.1317277628994518
817,280,281,821,118.31382681293319,14.957598480236399,20.201855008938434,17.053151163058317,0.9232495715382518,1.3506081899197464
818,925,886,506,168.2998848671087,17.734413496109944,23.213252535440343,20.141411098512595,0.9459030441544856,1.3089382708107142
819,104,854,103,135.10598777179194,15.725953264425353,22.67352425650327,18.53576925791018,0.885142731978379,1.4417901334982628
820,587,802,801,263.19792473491475,23.783514627976736,25.692449240486592,24.691716502639697,0.9959643733622455,1.080262931798329
821,285,900,901,220.86986322091403,20.696703156640037,24.08690401641394,22.719722784968965,0.984103644442767,1.1638039080000158
822,239,240,818,118.05945686799349,15.685723984068051,18.59425990753333,16.690269454339678,0.972419924459945,1.185425672823229
823,728,387,876,91.0280337883632,13.426277151517937,16.592918908478858,14.706118528089107,0.9637586781136418,1.2358540436209384
824,819,277,899,107.11563345982805,15.166195548480767,16.477490694513545,15.75670878785489,0.9951885378957734,1.086461706354837
825,797,973,926,114.16907948279561,14.697749561750149,18.766991269300377,16.516698057283175,0.9564964374410921,1.2768615488006505
826,241,242,818,119.32922823818899,15.176167089808537,19.91996911381269,17.032045401207075,0.9361536430113586,1.312582353365747
827,954,953,810,120.75864932164227,15.235861285024983,18.833611068808953,16.903751139195826,0.9685746108931137,1.2361369479860076
828,925,789,972,191.71279675115335,19.128932438516692,23.925811771240035,21.332148206024183,0.9646382591939668,1.2507656581537545
829,972,789,976,221.4391270831376,20.844006513962245,23.925811771240035,22.72891762413421,0.9864366780742083,1.1478509064566573
830,942,822,172,136.8661952326526,14.719733762429131,21.74100570743285,18.45853948298697,0.9055712450867814,1.4769972105694547
831,697,913,495,177.66137866868158,18.61043677669784,24.443180484764817,20.812538368792804,0.9327935985920761,1.3134125103055168
832,982,867,866,381.92070737952696,27.840303349810156,32.31042796202277,29.87582981390643,0.9844113102360753,1.1605630713159272
833,775,854,774,275.81960388345937,23.206715674760996,26.725758805991713,25.37373108186847,0.9856950375747845,1.1516389988376483
834,821,934,933,139.51501626804688,17.740099533288955,18.277050888954214,17.954376168475314,0.9993256404074051,1.0302676630792111
835,965,901,820,208.12117054557697,20.67261740639822,23.832331789218795,22.047502725055107,0.985230591234887,1.1528453954670799
836,175,176,177,80.13278905107993,12.244020760021243,16.59502948496592,14.028928996599747,0.9240407829596227,1.3553578363041854
837,862,971,863,301.8807812150564,22.702196555693522,29.660515450853797,26.875649770832382,0.9532764488277601,1.3065042132857045
838,970,862,746,341.6986160311409,25.745773761292764,31.391892362759627,28.387248152762286,0.9727621362593948,1.2193027350358943
839,619,620,978,130.5362406428901,16.0,20.323297073001537,17.69876061056431,0.9516105879504565,1.270206067062596
840,41,42,720,76.56503640841004,12.285173458054912,14.795825902230728,13.423615251512693,0.9754403778074446,1.2043644277997296
841,721,720,42,77.11077342248387,11.955190685472553,15.847497412531915,13.664178164085635,0.9404925895057905,1.32557462523698
842,721,43,736,89.91531539565231,12.91997072880806,16.101142968632608,14.584270208914864,0.9685262578576346,1.2462213194284868
843,43,44,31,44.29797889614974,5.537247362018718,16.931069320872318,12.822772227630345,0.5353104965152935,3.0576689488366555
844,742,721,736,98.9942735116602,12.91997072880806,17.339921368291385,15.439998140799501,0.9453183063154207,1.3421022177417186
845,49,45,670,8.752612781497788,2.5803871302348984,7.509132358558329,5.634503172730624,0.5539106359427503,2.9100797591851095
846,670,45,46,38.89247218841582,6.813990029398645,12.559589030988976,10.299138431725071,0.7996347500515567,1.8432062531352718
847,444,954,810,160.65979350682994,16.64178106375354,24.108930386015356,20.0613778066061,0.9006644337351827,1.4486989279365994
848,843,495,913,171.28146796082643,18.61043677669784,24.009746390220073,20.4341237128377,0.9330359337660191,1.2901226703224247
849,895,564,565,157.94098651153394,14.873545094256585,22.81292521576218,19.969869858008682,0.8856573855252753,1.5337920496554238
850,901,933,934,180.50847154941704,18.277050888954214,21.970497037501744,20.604624034647834,0.9756133273358663,1.2020810781229303
851,731,114,947,275.09373738168773,23.369143949706597,28.39980355491529,25.49130292880307,0.9709141628305757,1.215269314786854
852,532,757,874,184.44126786033337,18.39350101330242,28.920777230188026,22.505903281419105,0.8072763925300567,1.5723367296564228
853,162,163,174,124.33710891901481,15.757384744314445,24.235390219641157,18.66425832131855,0.7891112551763092,1.5380337925927545
854,93,690,837,114.29630802824379,13.772613374996112,21.12658264777169,17.170546303915973,0.8682852898407278,1.533955980070315
855,202,203,835,110.65781918199559,15.044918590384473,17.78055950896471,16.126942186695302,0.9773006599092944,1.1818315534341703
856,163,823,173,250.5765488709945,22.413722354057327,27.825570275137263,24.45044767888569,0.9587150669073111,1.241452438626299
857,165,823,164,125.36000683697672,14.785096412490919,19.514979207351626,17.338626405547117,0.950986087537572,1.3199088232434353
858,935,823,903,115.22220142318454,14.965167720397492,18.8329541535177,16.579722975317434,0.9586065207854044,1.2584525950783982
859,163,164,823,140.71896822323262,16.00000000000005,22.413722354057327,18.70984198361873,0.9092587202447161,1.4008576471285785
860,902,935,824,110.64892699599902,14.945175316789122,17.086671395817678,16.056856112852547,0.9881760369707634,1.1432901276589804
861,939,919,360,203.01883529352827,19.409101644284142,26.83842459536737,22.44267763859942,0.9125171301112692,1.3827752096538233
862,938,892,799,188.10641136456275,18.696172676042757,23.031232175893585,21.06648580053825,0.9718171692405516,1.231868820157281
863,893,564,895,202.49446698065668,20.950341270398464,22.223139264007283,21.64400239362791,0.9976565659077643,1.060753091187455
864,57,58,52,81.66666666666606,11.96147343573818,16.0,14.02956661533593,0.9451235042937018,1.3376278504448804
865,56,57,53,81.66666666666515,11.961473435738082,16.0,14.029566615335872,0.9451235042936984,1.3376278504448913
866,55,56,54,44.857481649883,6.3972410568469655,14.788291353622986,11.770919606913191,0.6767942689722839,2.3116670486873527
867,54,56,53,81.66666666666528,11.961473435738082,15.999999999999886,14.029566615335861,0.9451235042937016,1.337627850444882
868,57,52,53,81.6666666666657,11.96147343573818,16.0,14.029566615335904,0.9451235042937012,1.3376278504448804
869,58,51,52,81.66666666666606,11.96147343573818,16.0,14.02956661533593,0.9451235042937016,1.3376278504448804
870,59,51,58,92.82006827693039,11.96147343573818,21.944110721677248,16.608927469818944,0.7323452285719984,1.8345658534100995
871,59,60,61,101.12499018071635,13.452671227083982,20.219250081337968,16.235419874469386,0.8587816550628041,1.5029914683881498
872,51,59,50,170.63177028483673,16.000000000000114,23.92581296546422,20.62330789571386,0.9024289623471875,1.4953633103415032
873,61,62,50,69.30976370854478,8.663720463568097,18.19505570947362,14.28625872434724,0.7252341765812247,2.1001434413755433
874,59,61,50,179.11925517026046,18.19505570947362,23.92581296546422,20.78003958542527,0.9456322347349588,1.3149623363344123
875,830,824,166,109.93310625576763,14.940715993925913,19.14952562119915,16.349834491033736,0.936009126670756,1.2817006647462084
876,960,757,870,163.93903371476668,17.716462428332292,23.03977214958309,19.896381254977545,0.9440171762289685,1.300472497982313
877,983,749,479,299.62415907133095,25.834789446307404,26.81315736988351,26.314110753856877,0.9990762273430741,1.037870172141695
878,976,793,948,158.6766166676651,18.394186246655632,20.688643473623472,19.230999698277895,0.9879926674944778,1.1247381752147372
879,904,210,211,157.9749952028999,16.000000000000114,21.66090225293344,19.548176819688113,0.9390613300716205,1.3538063908083304
880,860,920,958,171.05854754720843,18.41554286326372,24.209304319255637,20.475439286021842,0.9268098538752422,1.3146125801998274
881,131,940,924,109.02824396828717,14.315236075738612,18.71952058254721,16.21653587268966,0.945192921529596,1.3076641197886325
882,912,469,470,111.23171507302305,15.797133885692999,16.297048439238996,16.031394108310646,0.9993421466496046,1.0316459021720867
883,466,695,841,155.7868474299779,17.56471840932311,22.865463016365158,19.481322100594994,0.9337954258779786,1.3017836371477773
884,965,278,279,156.307164548012,16.00000000000005,21.81683159729003,19.447890411519655,0.9389612931150552,1.3635519748306226
885,952,437,438,167.72843627752172,16.00000000000009,22.751774116438952,20.302710002184593,0.9189507302948897,1.4219858822774265
886,903,165,166,95.52574557616936,14.278617011406993,15.232766435756405,14.870399775288185,0.9968388722932834,1.0668236583127872
887,256,878,730,192.43420789380718,18.25701251428276,24.04378885880793,21.472850730661165,0.951882720232285,1.3169618435654835
888,356,722,737,148.14688839973476,16.97635110595167,19.552352323453437,18.598871730470535,0.9852635004677294,1.151740571423423
889,356,357,722,119.98242674373168,16.00000000000005,17.019870403230644,16.665407169727455,0.9968702062740465,1.063741900201912
890,856,360,919,116.24777649142955,14.459377347526114,19.409101644284142,16.781103955980246,0.9395493488182585,1.3423193252235641
891,138,859,136,202.58731462918294,18.513390520385247,25.319157281179475,22.156323955910583,0.9380790316196449,1.3676132015527
892,861,744,958,242.00791945721318,21.97857195851613,24.937666794248123,23.73954393951468,0.988870220894155,1.1346354458932633
893,924,778,123,111.46610154684576,14.934120652637088,18.589750238149072,16.313788166191312,0.9577752331260515,1.2447837184753472
894,974,939,931,192.01842762284497,16.906144125051217,25.741937828291938,21.954936531624185,0.8943591415219417,1.5226380207032544
895,732,859,741,117.02704182874783,14.576256999453483,20.338207501447528,17.035877257270325,0.9127108055672679,1.3952969889464821
896,895,918,807,244.64904933572382,22.753849618211614,24.543106868878922,23.805527233168277,0.9959575044645534,1.078635364155489
897,920,695,958,258.9834205601963,23.50288570312378,25.835719899892542,24.515969974090652,0.9935376748315341,1.0992573518943975
898,456,457,920,135.76541497652434,15.999999999999948,19.62895224916433,17.891654085638386,0.972755839095662,1.2268095155727745
899,165,903,823,118.52375713777018,15.232766435756405,19.514979207351626,16.896264231715048,0.9471366838071331,1.2811185210286842
900,210,825,209,132.01181584714047,15.999999999999886,19.022629280335973,17.59049534122279,0.9804073347156886,1.1889143300210068
901,821,281,282,154.9133067011989,16.293597627886243,21.243725692507287,19.246392776443987,0.9541100195024597,1.3038081691761538
902,825,904,905,160.89516369727207,18.6508006933197,20.652182898848725,19.345785065503144,0.9905563692394199,1.1073081117769854
903,904,211,212,152.06325366006035,15.844761002161063,20.98362820613078,19.129073573030066,0.9456843362958375,1.324325952487944
904,362,939,361,155.114765881729,16.000000000000007,23.593785847922245,19.71699367078247,0.89918928213123,1.4746116154951396
905,388,876,387,92.53867209332198,13.426277151517937,15.861499383131603,14.719643202577863,0.9818124225497729,1.1813773247886774
906,814,856,737,176.8765224414924,18.681395629146767,25.008557910271897,20.923604590265096,0.9155285038666342,1.3386878800025772
907,919,737,856,125.32164037464607,14.459377347526114,19.08086023137663,17.349222825090195,0.9482088304543715,1.3196183883147095
908,407,875,756,256.1912794923053,22.52466300963523,29.293263139005347,24.975489066188846,0.9344471041627748,1.3004972871946967
909,972,976,948,190.7514141014063,20.688643473623472,21.457057166706978,20.996569051430896,0.998992125353944,1.0371418113547743
910,895,807,980,198.746209554442,19.458470587575768,24.119625212414295,21.685359274421057,0.9685318794140791,1.2395437300100387
911,352,974,931,140.99768478508756,16.906144125051217,20.324881507566662,18.243529829416275,0.9718524141985005,1.2022186346707895
912,737,857,355,198.87627722776264,20.41978115488028,22.747853238483735,21.496356264588936,0.9919508284004273,1.1140106285148434
913,724,723,217,76.3190079298796,12.189098218026139,15.196952292340224,13.469985293827397,0.9628694776215343,1.2467659231645085
914,970,695,842,242.79872165653228,22.26328784077183,27.895193024048208,24.16931204345545,0.9486069168977279,1.2529682598345784
915,217,723,216,75.66040832798332,12.244053210296814,14.795825902230641,13.354594827881094,0.9735080593457393,1.2084091475352197
916,725,214,743,112.3752191197664,15.638746567352722,16.696010745428747,16.127432240638715,0.9970643120155009,1.067605429471129
917,724,738,743,97.6872768562599,14.082611595329741,15.662171056926104,15.067115726454821,0.9916023612392351,1.112163816413157
918,723,215,216,51.82462348706183,9.666750968216707,12.244053210296814,11.090501582433868,0.9640819396217377,1.2666151482079153
919,907,213,725,158.618862691576,15.382983928866752,22.148940501595135,19.80318333976534,0.9113494792377209,1.4398338192391795
920,195,827,194,151.25589761118988,15.427135135736043,23.056959414097676,19.456209780846546,0.8995008290627785,1.4945716888605973
921,201,829,200,158.35622212894066,15.999999999999968,21.660988909991833,19.575188960731584,0.938583384559685,1.3538118068744922
922,196,828,195,126.2176036154051,16.0,20.398936806417943,17.49065446604436,0.9398172201024881,1.2749335504011214
923,214,725,213,89.04644688456362,12.559589030989201,15.638746567352722,14.52710650906956,0.9655403567262916,1.2451638766814812
924,895,565,918,191.25629497039967,18.340371741660338,22.81292521576218,21.302382191878042,0.964006786573643,1.2438638396811987
925,738,191,192,95.05506316550222,12.371019876892195,17.286570285534587,15.219196720808943,0.9303445358747213,1.3973439908397642
926,197,198,828,111.74697708907127,15.391954107667646,16.9124436790026,16.101465928890068,0.9939183806888742,1.0987847001556161
927,828,196,197,148.28153968096763,15.391954107667646,21.13744256691407,18.976111160333218,0.9340840438247265,1.373278689570953
928,908,828,198,95.01505948610097,13.013872390022046,16.9124436790026,15.066845453775,0.9558442292641611,1.2995704254768667
929,738,219,191,102.27202290334577,14.569108284549255,17.286570285534587,15.531274790359435,0.9729011644698458,1.1865221911945867
930,201,206,829,239.0550782915123,21.06457797220295,25.559190356808564,23.719136623236157,0.9748858942854592,1.2133730089696908
931,831,81,955,264.44988018354604,21.521738531376535,28.232425090687265,25.16163525440857,0.9530965996306299,1.3118096871926597
932,167,170,830,118.3149979408714,15.276196241834064,21.1104660730218,17.301629145093017,0.8911548982821599,1.381919015625795
933,168,169,167,155.77046644318736,15.691807961270303,23.019284829640092,19.657369896646685,0.9094749432513012,1.4669619260224878
934,449,450,973,104.8151100185973,14.585487868561792,16.23712554960767,15.607537806056518,0.9915340223408625,1.1132384254767296
935,915,914,748,196.5449030136338,18.707545333507618,27.683092585271588,22.471382495535693,0.8738310683607552,1.4797821997356122
936,167,830,166,98.89096018429116,14.90176334967374,15.518225120423184,15.120234821340944,0.9985917761071221,1.0413683774385627
937,78,79,831,178.21737529840215,15.337615768490899,25.14090382342498,21.47251988895655,0.8572194748699783,1.639166360854706
938,895,894,893,257.6884329584005,21.758526646477986,27.214358431148735,24.696772975532898,0.9676832702115685,1.250744541361392
939,80,831,79,168.0874230371338,14.799123493882556,23.93904007495377,20.860453468781667,0.8559110806433368,1.6175985074284527
940,851,916,717,150.18201789863951,17.260190407339085,20.04174233299102,18.7267808116822,0.9853326575550572,1.1611541854410372
941,248,877,247,112.10533564934545,13.845769202375918,20.261016899029602,16.79532632855246,0.8956008275671166,1.4633363161616788
942,78,831,77,193.77455854596843,16.000000000000046,25.93309491364891,22.357999579024646,0.8602574215181557,1.6208184321030523
943,831,832,77,302.94657119348904,24.799245009698893,29.261894428556207,26.664744783968004,0.9790506103505,1.1799510193601455
944,956,979,83,122.52849378255632,15.274582578343919,20.524465862265757,17.344030351465577,0.9246513699962676,1.343700605695441
945,82,955,81,151.9140090169978,16.00000000000005,21.521738531376535,19.132635715543582,0.944575876663222,1.3451086582110292
946,74,75,76,178.49439451094213,15.629977781302058,26.228232440240898,21.620502285895707,0.8462245020046336,1.6780722792592448
947,982,915,748,403.590136280854,27.683092585271588,32.798249899362816,30.75700884091276,0.9801910213683541,1.1847755014485872
948,907,936,213,185.40529958194116,18.71590261892969,22.148940501595135,20.84991783298749,0.9797342676903937,1.1834289241916227
949,84,834,956,168.54177760432313,16.91741959627398,22.742480615236925,20.1518597780487,0.9448262739276643,1.344323257209149
950,956,72,833,226.0292303667639,20.35233742508376,26.06447315898278,23.20701039152794,0.9595383614466866,1.28066239344376
951,910,71,834,180.48488205996932,16.998516554006933,23.84625376946044,20.984200650043658,0.9287602120711239,1.4028432242129587
952,64,65,63,72.82366534145422,10.889546416094134,16.0,13.47655361849782,0.9043230904273659,1.4692990312574363
953,66,63,65,5.872289025737009,1.2901935651171925,14.52115172438343,9.783819909633316,0.10277393139945547,11.2550179422608
954,83,84,956,152.3646868826837,16.00000000000005,20.795679122635196,19.106714994967003,0.9512482903084226,1.2997299451646958
955,808,973,450,134.5357910408337,14.585487868561792,22.22816025974595,18.46350676850412,0.88607920714857,1.5239915496866931
956,206,202,835,191.93745327206682,17.78055950896471,25.29686636374077,21.716959939161203,0.9213371555632865,1.4227261156200648
957,837,690,840,170.53780956217565,17.379610850198617,21.828475517478964,20.11155633848309,0.9646123590453554,1.2559818344396074
958,202,206,201,179.92263252277405,14.793461964443729,25.559190356808564,21.88317289499769,0.8244042316110752,1.7277355644162535
959,206,835,205,101.49869377610068,13.895410110368562,22.07345394477814,16.938857592419982,0.7806657235301561,1.5885428187763408
960,205,835,204,142.11259465786605,13.895410110368562,23.035249410920656,19.216663930109167,0.8539362241895166,1.6577595931286744
961,943,811,812,271.21467712466847,22.9088825957358,31.104929353463906,25.949741540340423,0.9119468520777415,1.3577671989664697
962,156,152,153,117.06671500509108,15.073860554659554,20.579083447025944,17.088306009561677,0.9067680201702586,1.3652165198426653
963,153,154,155,163.33333333333135,16.0,24.4320749702546,20.33705280576011,0.8865437143016114,1.5270046856409125
964,85,86,836,157.6600106479702,16.000000000000114,22.092248272558862,19.56583754367985,0.9346732324804571,1.3807655170349191
965,86,87,836,147.1149398864565,15.454336120111183,20.605264358480575,18.849783056793306,0.9409172174906474,1.3332998712035478
966,911,937,836,107.01603917045846,14.82877775152122,17.338121310019567,15.838733192911988,0.9805909560004907,1.1692211995180064
967,69,969,68,259.7540547716529,22.84658683481599,29.249532687181468,25.088744759389844,0.9400701675827099,1.2802583116095052
