element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
3392,2692,2691,2397,21.49335130305152,6.023533944820639,7.994381397744294,7.184573972325002,0.9485852080744539,1.3271912254463671
3393,548,2097,2679,9.965995045982229,4.207168356704612,6.476525391918544,5.141972071419772,0.8406527079817516,1.539402477582683
3394,2581,2465,2888,24.01220811925522,6.717940545104341,8.435303218785165,7.548232371433706,0.9649348161748186,1.2556382662440118
3395,544,547,2679,16.49329786979864,5.404486415556591,6.9408738680536795,6.266649673407755,0.9598726300022566,1.2842800100439997
3396,544,2679,543,11.58721060858626,4.78218317310878,6.9408738680536795,5.524217673196734,0.8489372328603927,1.4514027624629
3397,2850,869,2270,32.50663171467293,6.342690848191226,11.016292199616084,9.28843571728518,0.8280747932222106,1.7368483603071478
3398,549,541,2097,1.3690989876213877,1.1619902321608524,2.5842880005366795,2.0349721818288082,0.6978691568420627,2.224018695691532
3399,1916,1917,2689,15.441098935530741,5.0,7.042459780980449,6.142313444213253,0.927367218722977,1.4084919561960898
3400,546,544,545,11.88043351367563,4.848432318765732,6.033896279934533,5.3199682928514065,0.9604779158770174,1.2445045910160473
3401,2271,877,2484,18.766702762690183,5.758526471277085,7.837867976159331,6.754694245610636,0.9350501148119031,1.3610891632180178
3402,525,526,524,10.380339059327653,4.152237890815623,6.476855575484641,5.209697822100101,0.854216278555541,1.5598469417686458
3403,2144,402,2443,19.619382572373162,5.574034651547448,8.456634976740164,7.0420049583002,0.8888278107040922,1.5171479019048537
3404,871,2484,2272,16.419139356883296,5.483537927244261,7.085539675669675,6.264411059201488,0.9558116580918936,1.2921474729783615
3405,38,2562,37,15.393097680651522,5.0,7.348028882712272,6.194771008584879,0.9046674184127772,1.4696057765424544
3406,1560,2533,2354,12.477275099692886,4.72043759214042,6.6667615597012135,5.571517924590239,0.9089060435179184,1.4123185466536925
3407,2795,1480,1481,17.377875757514477,4.9999999999999805,7.523708501327438,6.597098608368299,0.8956543579624306,1.5047417002654935
3408,511,512,510,5.800045349665275,3.5819300214259884,3.824923695935918,3.6652509822356136,0.9961188171163515,1.067838755379479
3409,2924,853,854,17.64631292713817,4.9691427735777935,7.851222773297091,6.701917212787649,0.8769559367649911,1.5799954098811682
3410,2377,337,2807,24.56112734297371,6.472107523013573,8.481915070863595,7.668336662466431,0.9525048919160877,1.3105337080237822
3411,1575,1576,2468,11.030063257242801,4.586443850951559,5.788566211861043,5.125003354270867,0.9607200201892481,1.262103363733555
3412,522,526,527,17.659991860134088,5.000000000000041,8.03215124888665,6.7311769084661135,0.8689723654289805,1.606430249777317
3413,522,523,526,17.65999186013365,4.99999999999996,8.03215124888665,6.731176908466055,0.8689723654289722,1.606430249777343
3414,2692,2397,69,18.152268226666934,5.0926685845800135,7.605241529657115,6.744572229549067,0.8947040668290657,1.4933705980170926
3415,1213,2598,2608,25.659380012380964,7.169409136848232,8.580082651895754,7.7705000701315,0.9756928448129614,1.1967628695923014
3416,2311,1999,2309,18.56782625642176,5.852199715313307,7.2134676060465885,6.619231374567466,0.9715112368185062,1.2326079007815276
3417,551,554,555,15.47900369410525,4.6857954233640156,7.161379476511594,6.242660069803691,0.8893265782366861,1.5283167166889058
3418,527,528,522,14.57123628380159,4.998536784271919,7.161379476511647,6.01676894340397,0.9097488242598294,1.43269516372175
3419,551,555,550,11.425080694898588,4.572299032811958,6.880805309535464,5.484368114115767,0.848837452805287,1.5048896102720075
3420,968,969,2633,12.390387960965796,5.0,6.08779851591419,5.418625811162557,0.9670249670396488,1.217559703182838
3421,553,551,552,10.132823945533906,4.4527328003526945,5.797871203972409,4.960865654043816,0.9373111900436828,1.3020927740180521
3422,1871,2100,2532,13.11680090787699,4.657873255746092,6.202365329137807,5.619086247630407,0.9453496125815003,1.3315873980654975
3423,2131,2244,1369,14.426556793255555,5.421340043197251,6.43314266073001,5.825053674027362,0.9763778408228179,1.1866333064280628
3424,2216,1802,2711,20.409741481479337,6.452322618401419,7.788214747204983,6.949620845282335,0.9687865110929074,1.2070405042974333
3425,2561,125,126,12.628422501736452,4.607202572129866,6.070648091796561,5.504384090769531,0.9496628708236355,1.3176429724448078
3426,980,3355,2277,29.584082372087025,7.470024963242417,9.797523153071928,8.456466302939537,0.9426572774137537,1.3115783683832891
3427,850,2583,2471,21.94722939661958,6.472103091921289,8.80109364611631,7.3699936597071085,0.9155023987515937,1.3598506576791323
3428,1368,2244,1367,11.106650214773097,4.848432318765723,5.4209708310332925,5.082989695048524,0.9904599707769629,1.1180873475435709
3429,2605,919,2339,30.9299397056296,8.122550121830447,8.70659799089628,8.46228906902104,0.9966220207289709,1.071904495547048
3430,2512,2313,1086,28.496571667888134,7.137675019808808,9.27007155017601,8.251234486364803,0.9559127504926543,1.2987522581862128
3431,521,514,2406,13.42733985639769,4.855611574052208,6.255777348802668,5.656607362518276,0.9587190367359887,1.2883603338934222
3432,518,519,520,10.380339059326355,4.152237890815299,6.4768555754847545,5.209697822099951,0.854216278555471,1.5598469417687946
3433,2216,2217,1801,24.5535233097494,7.154732709850306,8.108807543920703,7.563425131608116,0.9884511171916445,1.1333487738482348
3434,2275,2274,737,22.62829636633452,6.14092488115875,9.415930140890241,7.643950518663765,0.8672954867378442,1.53330814545211
3435,514,521,513,11.425080694899098,4.627661622724701,6.255777348802668,5.2944796571758035,0.9252516518837735,1.3518225529029402
3436,2710,1583,1584,13.192927446496757,4.9999999999999805,6.464853297157934,5.630554209737295,0.949697897353803,1.292970659431592
3437,515,516,2406,8.701984711949457,3.7016654742810515,5.719479137381822,4.714600605660416,0.8773376773729924,1.5451096748532298
3438,1249,2474,1248,12.847773873547961,4.9999999999999805,7.592177474310232,5.921622235123635,0.8136537417949139,1.5184354948620524
3439,1573,2215,1572,13.124335653748322,4.631217143317497,6.586859315368594,5.6758404502138236,0.9223359634346302,1.4222739101907462
3440,23,2425,22,12.238353929093364,4.9969400510409825,6.320145386154124,5.439028479065036,0.943013719394464,1.2648031238312507
3441,2749,2487,958,17.033391910322038,6.137760879289471,6.472997936075163,6.276865791995662,0.9979079526758562,1.0546187874338468
3442,562,563,564,5.800045349665393,3.5819300214259884,3.824923695936023,3.665250982235655,0.9961188171163485,1.0678387553795083
3443,2406,517,520,15.923812437885596,5.187011517707573,7.161379476511872,6.22302094866896,0.9338256315055352,1.3806368950722672
3444,2556,2870,3079,21.142243814383203,6.4072893750315165,7.679625319702312,7.045641041713483,0.9782621906823712,1.198576319906659
3445,1147,1148,2190,8.886701018885864,4.237336912657062,5.0,4.565774434583686,0.9796705948736395,1.179986416719624
3446,868,2481,867,8.243659630612527,3.708186208325265,5.044073529325918,4.46400622896808,0.9405978950911392,1.360253570330812
3447,2236,2731,3005,16.12778331393755,5.224410582386927,7.217011933286763,6.264007690675615,0.9333948388925684,1.3814021351264962
3448,653,2678,646,17.642267397696802,5.4344703228007,7.6664167580507,6.578030456131613,0.923831596146196,1.410701743256507
3449,1064,1065,2129,7.472514737682881,3.786025523538412,5.0,4.266021155898059,0.9339832565612528,1.3206461416897712
3450,623,624,625,8.626342988642737,3.713900528953365,5.867044759094197,4.7427360631335755,0.8560817645146028,1.5797527998811594
3451,626,622,625,11.971162322406016,4.647682900152126,7.643705655248929,5.846292469961221,0.7710680220976662,1.644627187237481
3452,384,2498,2587,20.509824924079133,6.208269356156139,7.358528510613584,6.936841771418552,0.9788794631064349,1.1852785516332092
3453,369,2300,436,9.39559711872188,3.808674635528798,5.684973223716284,4.841559387078708,0.902384881581922,1.4926381924789909
3454,2636,861,862,14.676133420520559,5.000000000000201,6.846215377530893,5.966576855037083,0.9370001257962786,1.3692430755061236
3455,2949,790,2660,9.652297604650933,4.162259485342994,5.366799093372879,4.797345815546664,0.9584034430762537,1.2893956064660452
3456,648,2409,647,14.03604300350299,4.787909944415661,6.395004974911391,5.819132631967818,0.9423898794319723,1.3356569044015023
3457,2270,869,870,14.529132153066577,4.671118126450701,7.105625244566184,6.039811406402703,0.8944525590104909,1.5211829485385584
3458,32,33,2423,15.152883545212756,4.686438883785788,6.895989347602695,6.147688351024409,0.9004727186510446,1.471477494662641
3459,2753,976,977,16.15016313253117,5.000000000000041,7.205461377286747,6.304624642589452,0.9177350797338315,1.4410922754573376
3460,2407,2409,651,15.432142849668194,5.2485081763732735,6.575831832103821,6.046925043908922,0.965951055890628,1.2528954154450285
3461,2409,648,649,12.099686662802895,4.621384712351649,6.395004974911391,5.446108340048629,0.9255081718875748,1.3837854610587512
3462,2511,2312,1092,35.8308841905572,8.603246240942148,10.455998315252936,9.232022573149957,0.9624142387536837,1.21535499768607
3463,435,2300,373,15.96484333095653,5.032069578540647,7.22172452675214,6.264561732494045,0.9198510597207911,1.4351400381165864
3464,599,600,598,5.800045349664768,3.5819300214258174,3.8249236959358996,3.665250982235463,0.9961188171163448,1.0678387553795248
3465,3049,2864,3242,28.852837517262742,7.406327218539022,8.882201456790074,8.229824127074894,0.9783444949182702,1.199272081114205
3466,1121,2340,1120,19.179613602361485,5.0,8.242365420858988,7.0557666236108725,0.8532121448745213,1.6484730841717976
3467,650,2409,649,10.10255343373786,4.621274086836599,5.3219353328828465,4.864836742916061,0.9814730623223564,1.151616466126092
3468,3023,2444,2297,20.690106990984923,6.531306143852775,7.379677909648421,6.938884022612708,0.9899134561092822,1.1298931250672009
3469,1703,1704,2120,14.943246669872085,4.913562434487624,6.713697985804119,6.0175888220263545,0.9368881055413175,1.366360573477522
3470,977,2278,2753,27.828005310856796,7.205461377286747,8.763995663250745,8.093135382518374,0.974803152393411,1.2162990271347303
3471,621,619,620,8.32757723270988,3.548351985745125,6.522919375951737,4.955502093525346,0.7384170099644368,1.8382954684756219
3472,3153,2733,3008,21.042048986152054,6.39885177367566,7.983291295696552,7.073539504841503,0.9626301714135979,1.2476130996719041
3473,189,2172,2430,12.98242654583585,5.111193252813145,6.770477034853349,5.6670828095008865,0.9161807741713868,1.3246372617836262
3474,2970,628,2371,16.68172090737581,5.554264610923569,7.076593131665459,6.3017805631528105,0.9607403759841396,1.2740828223682261
3475,615,616,617,12.354792433416275,4.942258290461004,7.071544900229836,5.671267730230293,0.8608490324740942,1.4308327255737612
3476,3011,2737,2320,22.33586214199819,6.946034184107657,7.447909613131451,7.1909111802620105,0.9967383823990672,1.0722535213218602
3477,2848,807,808,14.126438506286016,5.000000000000114,6.18062726960687,5.7859447759975255,0.965595195214409,1.2361254539213458
3478,626,2680,619,17.704517720481288,5.3955101787207695,7.642481424134337,6.588426901915419,0.9238189543825285,1.416452044567601
3479,2680,618,619,9.929449057705002,4.171283345736118,6.727289102891149,5.231611862250459,0.8030949068275589,1.6127624391106823
3480,781,2525,2337,20.581561350051754,6.1235759445292155,7.65536088732254,6.979054565283184,0.9677642883641335,1.250145496139689
3481,2116,2430,2172,19.967277022543037,6.269172849848917,7.50855719664294,6.849402360448402,0.9775087737336431,1.1976950351311324
3482,617,2680,2970,20.99017073706399,6.507362298760198,8.188686660724484,7.103754767496298,0.9494829815931999,1.2583726377559488
3483,3040,2446,772,12.933833578539732,5.171081621601869,5.748911405435486,5.480590091241667,0.9925580063400475,1.1117425378512242
3484,2873,3080,2875,24.171328413211224,6.403541733057091,8.843643315427824,7.669183654079369,0.9332653408578695,1.3810549980137028
3485,2429,185,2436,15.64216371987448,5.606361814553129,6.261101630911184,6.031955494400734,0.9903715333367504,1.1167851519426495
3486,880,2585,2485,15.701490099633295,5.404488110288538,6.789898857678038,6.101691327876206,0.9656587594796497,1.2563444898235765
3487,595,596,597,5.800045349664458,3.581930021425764,3.8249236959358313,3.665250982235367,0.9961188171163431,1.0678387553795217
3488,3047,2799,1485,13.513528710401129,5.090905265021378,6.456742636736293,5.680707880630327,0.9573435745119204,1.2682896853530783
3489,2845,2472,2242,20.6184312997437,5.774717441342912,7.794363022324993,7.062041629468197,0.9390598760219684,1.3497392905361638
3490,12,13,2563,11.989503753260273,4.740837416861901,5.96504415444851,5.334839265701341,0.9643908350877731,1.2582258428083675
3491,2336,2524,1418,28.86765636926676,7.638380656126738,8.507266661577846,8.192131699703742,0.9911050587694777,1.113752645301092
3492,2603,2487,2586,16.91096315898567,5.456538132649703,6.966511816505108,6.342113724341361,0.9610616176162202,1.2767274134529247
3493,2513,3280,2773,36.74888933390129,8.443551423825689,10.419079287783577,9.327193318184243,0.9680530669912898,1.2339688319281648
3494,2797,1482,1483,11.894695481278806,4.999999999999974,5.506525685258628,5.2533982387498925,0.9938015194852934,1.1013051370517313
3495,2339,2793,3042,30.656782143695672,7.446675010285129,10.002420655833005,8.623440076429562,0.9380704347350539,1.343206282269329
3496,2575,239,240,11.225743244439172,4.680978196012587,5.804083530950199,5.161687242320929,0.9649534868621553,1.2399296232343722
3497,580,581,582,5.800045349664778,3.5819300214258027,3.8249236959358313,3.6652509822354613,0.9961188171163481,1.0678387553795101
3498,2153,3185,3247,21.19806957214924,6.462471892215363,8.789205748331218,7.2802167026956965,0.9041810411190367,1.3600377525693563
3499,2562,38,39,13.76814897244209,4.63193505927448,6.5492345742759435,5.805817925530929,0.9239624858369828,1.4139305690744677
3500,1043,1044,2628,12.814080361055034,5.0,6.031911130590977,5.490368070899026,0.9759233829089543,1.2063822261181953
3501,626,619,622,25.839629380711557,7.642481424134337,7.896978206941991,7.727721762108419,0.9990300034816256,1.0333002815033314
3502,2680,627,2970,18.058940790646396,6.2386411115742675,6.615215343004213,6.463976034974757,0.9975118339302241,1.0603615795002703
3503,531,532,2188,8.011727409050755,3.7502963626671404,4.999999999999799,4.391922241062022,0.9464166884662579,1.3332279682675245
3504,737,2274,736,9.462945649103704,4.355478309780284,7.374996533942302,5.454062451383122,0.6914752926750852,1.693269030265092
3505,2187,534,535,9.512848740234892,4.086057453662223,5.177549054920486,4.754535502860916,0.9621047995394773,1.2671258575378055
3506,727,728,2275,14.864353450184723,4.653711255497734,6.895193483656606,6.086852761558137,0.9014087732802455,1.4816547708048846
3507,2091,537,529,0.3178924225806089,0.3099837202682822,2.087370129445922,1.4832856036060058,0.25414612637827605,6.733805658049919
3508,2473,806,807,15.25913289238566,4.666338719072965,7.028209883724668,6.187109321441748,0.8934718989947437,1.506150819056042
3509,2243,1074,2737,17.64866890893491,4.90507225899884,7.632389261379864,6.703710365287946,0.875423778962565,1.556019740051228
3510,1037,1038,2239,8.699876953245694,4.273816236185118,4.62163989274429,4.490069604125115,0.995394033714787,1.0813847946044695
3511,2456,2578,2209,11.966821089955237,4.889764848721622,6.2851702058676935,5.386778108644087,0.9392889794501855,1.2853726917994606
3512,1458,2233,2236,21.731861907708282,6.145667298534065,7.763657904337244,7.189817609855777,0.9607046696305876,1.2632733806122438
3513,2091,536,537,4.307969989157192,2.087370129445922,4.998536784272146,3.759311113915569,0.6361745544213052,2.3946576190581847
3514,569,570,566,15.479003694106055,4.685795423364177,7.161379476511594,6.242660069803823,0.8893265782366974,1.5283167166888532
3515,2980,3139,1915,9.180796520119147,4.203913297477421,5.009487257948574,4.639657080421866,0.9799134794376865,1.1916247799293436
3516,2188,2193,530,11.309706517342203,3.9298530631825335,6.086603745506317,5.364591800876615,0.8762266255947331,1.5488120414805462
3517,859,2279,858,13.344533435775459,4.623594162469954,6.759642804101058,5.753541799824569,0.9098506016382637,1.4619887833083545
3518,1023,2130,1022,10.75083435405698,4.6396753177537216,6.889096362530014,5.395206644949852,0.8214617307729766,1.484822943572987
3519,488,489,2419,11.073777644908777,4.490741876644143,7.249638552061276,5.58012680956854,0.7850821188710339,1.614352093974907
3520,411,412,2443,15.98434467230918,4.729245437985941,7.435722075683765,6.372960381240044,0.8788228578944351,1.572285087164019
3521,222,2192,2191,11.145023005242246,4.101936367986762,6.390371518697834,5.32546050673252,0.8800652615275167,1.5578914311228675
3522,533,2168,532,6.104166493604739,3.5811123725728042,3.9934933705819646,3.7665273633002765,0.9916315060133553,1.1151544422809863
3523,492,489,490,16.340646595938995,4.8493565817486575,7.995052394424524,6.535316091842596,0.8502186551902801,1.648683131390091
3524,535,536,2193,9.765483778485388,4.348158177328295,4.999999999999879,4.776253393842379,0.9846372373912496,1.1499121688052538
3525,2419,499,488,14.119187307974903,4.592521811315056,7.249638552061276,6.012248032388196,0.8732314865590382,1.578574658959619
3526,2211,1748,2434,16.042692070783943,5.8426436592936914,6.380980108718813,6.098887861564749,0.9947360040476892,1.0921391891783112
3527,2172,189,190,11.062255048934169,4.631435208079827,5.544074800728909,5.0955677538739605,0.9786786355480492,1.1970533002506276
3528,532,2168,2188,6.697794569839959,3.5811123725728042,4.4254703605191255,3.9799902622551344,0.9691522160794864,1.2357809250592444
3529,1715,1716,2709,15.113225802870247,5.0,6.602738569644246,6.028935838634439,0.9463860804311569,1.3205477139288493
3530,1804,2711,1803,8.767681866416284,4.026032486872513,4.85310338885381,4.54173229630153,0.9752376549666089,1.2054307571233187
3531,2701,1047,1048,10.714129367885477,4.603560868653059,5.420532768765991,5.008031212473017,0.9821993596411935,1.177465210827541
3532,225,226,2191,12.301570486010668,4.215236141057401,6.6649452362997055,5.600503774609489,0.8763614515961855,1.581155838787193
3533,2233,1460,2731,17.51277755418886,5.669255201373907,6.809270444321062,6.421389383365413,0.9741514226925997,1.2010873037909602
3534,560,561,2098,4.849485528710533,2.3241635143890216,4.998536784272146,3.839207427730461,0.7001893897507975,2.150682064031182
3535,2042,2198,2041,13.264551102950353,4.848432318765736,6.294220189017165,5.62786110651458,0.9564616669724698,1.2981969789813386
3536,1015,2267,2748,14.890124570377717,5.270348047431121,6.430130043705169,5.921568929657243,0.9741619180949197,1.2200579517398953
3537,2266,867,2481,13.931507314128421,5.044073529325918,6.330625773502017,5.744411731969428,0.9667311234242044,1.2550621509968414
3538,2115,560,2098,7.250598544438526,3.4568933404419204,5.449780016194748,4.367198447055628,0.8478593835387402,1.576496431763805
3539,196,2387,195,17.116152304181625,4.99999999999996,8.115129086009931,6.6639137392881915,0.8584154347292903,1.6230258172019991
3540,2114,559,2115,10.54790196215592,4.87647352265764,5.039843847108694,4.937159536544814,0.9991165870907737,1.033501735155945
3541,2098,556,2105,2.988946758987572,2.382420760804132,2.9915956307057754,2.6646167154264604,0.9636526732948921,1.2556957527922274
3542,2474,2247,1241,14.325887907060915,4.94975387844188,7.984507492683666,6.249613484885795,0.8131348289698729,1.6131120230966085
3543,2432,438,437,9.019812074077203,4.383989081240651,4.693634059421648,4.5697785503629555,0.9966312159817523,1.0706308734905354
3544,2098,561,556,1.3339285744775748,1.17199023216069,2.382420760804132,1.9595248357846142,0.742234410230467,2.032799161143078
3545,3086,417,2893,13.738190774235171,5.1973927858467555,6.19271014585706,5.677522820169994,0.9792284883748743,1.1915032018978238
3546,377,2301,2505,23.917629620433374,6.4377221492366905,8.53252765369191,7.577331549038715,0.9496439399500604,1.3253954513559731
3547,438,2832,439,8.691185412926199,3.8388371862362325,6.60941435959482,5.026748167879114,0.753843538129275,1.7217230215681496
3548,3286,866,2266,27.25291177488546,6.358365622235253,9.649744575597884,8.264808066702809,0.8959315118972166,1.5176454373514876
3549,2483,1335,1334,13.140829555590427,4.631712510426727,6.152295708028731,5.629868193929546,0.9426447648618211,1.3282982685516271
3550,227,2702,226,15.584403070732678,4.99999999999996,6.943990386061795,6.157620411999248,0.9320364738559433,1.3887980772123703
3551,3454,2393,2557,29.081382360995967,7.245985044099137,8.865702561802156,8.287057418784528,0.9702553147900623,1.2235331025175187
3552,2159,2448,2575,15.114615444562448,5.664820109137604,6.142575714854323,5.9177807228518295,0.9956399276510287,1.0843372951854338
3553,2178,2177,2474,13.704398867465164,5.170667278196129,6.009979890650832,5.658127215104059,0.9846908227284563,1.162321914619018
3554,212,2303,211,11.842725850395183,4.841743569613508,5.601733468975876,5.257354207435109,0.9859772715943536,1.1569661607302004
3555,782,2523,2525,14.741308117929826,5.568392962923419,6.039303513954849,5.844803303638635,0.9953673257039638,1.0845684839713972
3556,928,2343,927,13.197099356557036,5.0,7.655271760486774,5.987359351501936,0.8180725319351386,1.5310543520973547
3557,2334,1418,2524,21.07621644835661,6.318249697129042,8.430747781406641,7.17376178412795,0.9308858593328495,1.3343486227265597
3558,566,567,568,10.132823945533348,4.4527328003526465,5.797871203972409,4.960865654043714,0.937311190043666,1.3020927740180661
3559,570,565,566,11.425080694898742,4.5722990328118795,6.880805309535698,5.484368114115873,0.848837452805261,1.5048896102720843
3560,491,492,490,9.83236008267977,3.9646036300845244,6.761539299354606,5.242047643146417,0.7880998458042159,1.7054767462871065
3561,642,2410,641,12.912725377164936,4.682366330098153,6.002055451039671,5.555347669042334,0.9544748140559034,1.2818423480577723
3562,702,2158,717,7.769740491471904,3.5505831994221277,5.373387873859128,4.440649427218966,0.8850451423904021,1.5133817663345193
3563,506,508,509,8.80243468413663,3.968053475054303,5.072273699931872,4.575588686257281,0.9613617299903123,1.2782775564440843
3564,3058,3177,2812,13.24863271742907,4.746377866743202,6.365964340837803,5.648099995143926,0.9456436605146384,1.3412257767007296
3565,2422,18,2424,24.22151495371412,6.647498441077359,8.767970856299812,7.638403161702324,0.9464162701986224,1.3189880274539467
3566,2466,2467,2228,16.61210758446836,5.50668919703804,7.556345499811579,6.39065036116454,0.9226493503541502,1.3722120914098468
3567,777,2526,776,11.6043876173537,4.671885962010687,5.559136757952375,5.218257034355976,0.9786967434532666,1.1899127682388535
3568,2607,445,444,10.629894632695287,4.462902658888305,5.599902384094167,5.0209350143275575,0.9655157258862311,1.2547668663445788
3569,504,505,503,12.480211508364208,4.998536784271919,5.795258941688911,5.398207431535284,0.9854810583505099,1.1593910761893176
3570,2298,397,398,13.484402753447206,4.838753406979953,6.233843634804584,5.669977517606014,0.9579230268512114,1.288316041444104
3571,2525,781,782,13.134685429453082,4.747739777020932,6.1235759445292155,5.599343051862594,0.9562300111147282,1.2897876109738222
3572,935,2521,2658,26.361590234070306,7.503621021569069,8.061454483464894,7.81270543696624,0.9965205852154846,1.0743419024351495
3573,1461,2731,1460,13.207949493610585,5.0,6.047910459441077,5.572388553604995,0.9764151521488722,1.2095820918882154
3574,2675,91,92,10.19517391821978,4.158181539789895,7.1002407365998526,5.419474092129916,0.761933886162828,1.7075350531613906
3575,173,2411,172,11.647446369878981,4.686117184295553,5.88469479660157,5.257993111167299,0.9645431354048678,1.2557720102098118
3576,1042,2469,1041,17.229036937213777,5.0,7.454526725425812,6.558728212913792,0.8993685222830131,1.4909053450851624
3577,2426,2423,2823,26.975516047876226,7.249190516070256,9.3811085524544,8.076642584493436,0.9424212531441262,1.2940904962641047
3578,813,814,2519,12.086483554819319,4.843673575425466,7.1711667348686525,5.6716134367646935,0.8383250773862387,1.480522298457889
3579,175,176,2567,13.805513621177802,4.684648372647027,6.5177824964497555,5.79855667882883,0.9305703998283571,1.3913066633786495
3580,2382,252,2871,19.756606756852086,5.476737227278271,7.7224966653340665,6.97021134334643,0.918043378810349,1.410054261298173
3581,2569,2885,2412,21.152925366700988,6.640059116412818,7.58682407320989,7.0262764149595895,0.986220113968851,1.1425838144206983
3582,32,2423,2426,18.853289630209105,5.870478555129487,7.249190516070256,6.6718861396008124,0.9706577342578068,1.234855122626431
3583,2567,2413,175,15.326591799448872,5.82131812237887,6.193239167389706,5.956681365237344,0.9967620690948638,1.0638894898358262
3584,2339,921,2793,18.37231207423388,5.913376161948227,7.446675010285129,6.610661667842737,0.9620594128345703,1.2592933049318717
3585,175,2413,174,13.055991059196117,5.0,5.855486805943458,5.527657355380917,0.9822321722025282,1.1710973611886915
3586,166,167,2414,12.818719176455055,4.633206801683419,6.225018862020295,5.557115923799636,0.9446955619483042,1.3435659422235395
3587,982,2746,2265,17.71173088616317,5.506438608530095,7.062020921944804,6.501509778534458,0.9564184829276257,1.282502434696164
3588,2602,3188,3248,21.35198393832247,6.70369852446476,7.233628464385264,7.0335900760385,0.9956320489486701,1.0790503836034027
3589,2415,495,496,7.37423909424086,4.000088710465414,4.243368250527143,4.130362614649275,0.9976664856696058,1.0608185362052691
3590,1027,2189,2988,18.291456951616727,6.06500299044985,6.840612014083648,6.523954939368178,0.9899217430148243,1.1278827108337948
3591,24,3063,2824,12.784188934684053,5.023177536275553,5.962414230819619,5.475027299048205,0.9800899091355927,1.1869805890317915
3592,2813,247,248,12.368318509111564,5.000000000000041,5.629998695121757,5.3637501404306915,0.9903847578830006,1.1259997390243421
3593,494,495,2416,9.8231230764105,4.479392421492827,4.99999999999996,4.777646476193616,0.9917623646070636,1.116222810935067
3594,1447,1448,2234,12.379467947044418,5.0,5.975214019837274,5.398845557101825,0.9750137761739196,1.1950428039674548
3595,492,493,2419,17.24242470597259,4.9999999999997184,7.497244423753596,6.565145748196049,0.8980351774781189,1.4994488847508036
3596,493,2418,2419,12.098778922473313,4.438057226499319,7.497244423753596,5.811118553180271,0.7897855196528272,1.6893077401048573
3597,2415,2416,495,7.251769857664187,3.583144383433014,4.853547007088061,4.194774091158782,0.937368820465001,1.354549660217117
3598,2417,494,2416,6.238443816439628,3.5543793876436967,4.479392421492827,3.875966492472332,0.9474943126749886,1.2602460044262043
3599,968,2264,967,11.945934465343981,4.812719871216792,6.513278031181927,5.441999300799573,0.9136590378538461,1.3533465910067992
3600,2856,2292,2497,13.07813195417644,5.107854388037149,6.008341352933981,5.533684751305169,0.9819444388994546,1.1762945645055618
3601,1459,1460,2233,12.272251627236013,4.916937330384503,6.809270444321062,5.5754025915685155,0.889915060866024,1.3848601246639398
3602,2418,2417,498,5.669104475696313,3.174381123497788,3.9428953016247266,3.6643203738624806,0.9663581071051124,1.2420988999834173
3603,1713,2453,1712,9.091890267252998,4.40616649282776,4.685023747325018,4.587482124294038,0.9969308712014968,1.0632879522258578
3604,180,2566,179,13.731529606716009,4.999999999999886,8.526467254368939,6.408652516927314,0.7307673654121596,1.7052934508738264
3605,2566,178,179,12.150208693865881,4.728908607033696,5.699490296413116,5.3478472352654185,0.9745593140892027,1.2052443322621618
3606,2187,2193,2188,8.070701701376981,3.9298530631825335,4.579991784259989,4.345633324744234,0.98245016804619,1.1654358854198357
3607,181,2420,2569,16.32973529381788,5.998402506847406,6.333906029738147,6.1458476701895846,0.9979063690882803,1.0559321456850803
3608,387,388,2295,7.654203525473803,3.7190148333255744,4.620279480746433,4.2543574080035595,0.9686200142628218,1.2423396215967604
3609,2893,418,2609,15.394808644010244,5.871719908759721,6.153886468543078,5.96709829680903,0.998009136019501,1.0480551804527336
3610,2412,180,2569,24.573381582179007,6.615370474945495,8.998139801951728,7.733444783369038,0.9339503304155801,1.3601868309614007
3611,2036,2171,2035,9.302083071722668,4.31976146794333,4.912527105319968,4.654214469727351,0.9889089776302562,1.1372218447188607
3612,447,446,2420,11.799535821887211,4.620485953270574,5.6328120898732355,5.277490875975696,0.970844017639452,1.219095165928617
3613,444,2571,2607,11.762151970534951,4.462902658888305,6.656336696561544,5.468442968973842,0.8841616332189495,1.4914814875706064
3614,2420,182,447,14.865621385617414,5.6328120898732355,6.341431361689899,5.887183136287493,0.987575468647774,1.1258020435459992
3615,182,2420,181,13.30337678331573,5.000000000000041,6.105234473983197,5.597513477094194,0.9740979052768187,1.2210468947966293
3616,1577,2232,1576,13.162473469453488,4.994461152268212,6.041862990300068,5.562849075014063,0.9764007422415358,1.209712680927788
3617,176,177,2566,23.11533985123452,6.762929362576799,8.339022879418522,7.406921806587195,0.9650129290143077,1.2330489396448763
3618,2992,2708,1627,11.96944186618796,4.918902555705562,6.117849700817024,5.350681503908934,0.955631966403903,1.2437428128599075
3619,2193,2187,535,8.786861406743363,4.086057453662223,4.980602004198963,4.548883747373726,0.9743684182348652,1.2189260823376296
3620,2568,2414,2884,26.932218406684523,7.769079292843251,7.9777086829764166,7.8879769069069665,0.9995088182404387,1.02685381140663
