element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1131,838,839,845,0.34495537130373843,0.8120486526122983,1.087785065143037,0.9199109215835483,0.925563339947474,1.3395565175112547
1132,825,827,837,0.16429993551652392,0.4713231871167225,0.7362893222653525,0.647733458644553,0.8720245301543605,1.5621750475921556
1133,839,824,825,0.15116365625197437,0.4998157925513975,0.7062871351015474,0.6086333163703165,0.9245120671636254,1.4130948754063584
1134,842,838,845,0.3761886637354879,0.7178715047877103,1.1315660565384993,0.9790742088230823,0.8748778566230279,1.576279388430562
1135,825,837,839,0.21163730508395293,0.6197970214580044,0.7649391187428969,0.7070084874887512,0.970136400845845,1.2341768228305803
1136,848,845,844,0.495240381794698,0.6565361640205036,1.580688240917562,1.2523811252568595,0.6548239419194424,2.4076179311094235
1137,847,857,325,1.9890759913431788,1.7777799488631674,2.7972057946943134,2.2716330835281764,0.8611835209591469,1.5734263379914009
1138,846,834,833,0.32734580025830773,0.7588298739240417,1.1476974344188102,0.923098068657911,0.8599071730608776,1.5124568415893624
1139,325,316,847,5.241293036186393,2.7972057946943134,4.000000000000011,3.5990685982314417,0.911822389838633,1.4299984676090456
1140,832,841,833,0.2137982111683493,0.6779594810486187,0.7174902699034463,0.7033453292821658,0.997429469960076,1.0583084829696374
1141,848,842,845,0.5670096115209361,0.7178715047877103,1.7127585824961131,1.3371061094004617,0.6605105293287765,2.385884620120995
1142,850,836,851,0.3715495398449917,0.7963225869189046,1.050914326443819,0.9438286000724118,0.9508270574441572,1.319709303374113
1143,829,325,841,0.14599393238590785,0.31144276437933976,1.1461658800359573,0.8192028814717657,0.41957881383605483,3.680181436611955
1144,841,325,833,0.3618134990686394,0.7145862368944323,1.60984903029913,1.1568670490765065,0.5676515987573256,2.2528408009864274
1145,843,848,844,0.7926992785115478,1.0491734236370913,1.7514889243380465,1.4401937729358838,0.8477070004303016,1.6693988666490334
1146,843,852,329,1.1918067235212453,1.1611259270476293,2.3867997823586524,1.867183316047833,0.7331545520557585,2.0555908078183376
1147,837,844,839,0.3103410083569967,0.7649391187428969,0.9062990697154711,0.8531414749857528,0.9793753348537758,1.184798956556027
1148,846,843,837,0.5463515548058138,0.9066236713714073,1.2954793290453948,1.1607645355356995,0.9145020063535031,1.4289052557890791
1149,833,325,857,0.9872950067621535,1.254738235551462,2.2399135070270493,1.7015002576258802,0.7448585005544591,1.7851639836595872
1150,844,845,839,0.25568471647210617,0.6565361640205036,0.8881862364988901,0.7855903510438974,0.9425851616776997,1.3528367288403507
1151,846,857,852,0.7573697579141385,1.2200054484108682,1.4163496357517402,1.3298901020458445,0.9852213238596943,1.1609371397452546
1152,843,844,837,0.4701291633512693,0.9062990697154711,1.2801906061902961,1.0785543665142863,0.9146650258953901,1.4125476335225708
1153,850,854,836,0.479868534118419,0.9842488868545121,1.160389753782777,1.0608058108808118,0.9800696757593539,1.1789596811139715
1154,871,856,868,8.494287678120285,3.8430238089268167,5.2617786924515055,4.544917244600586,0.9344915082926123,1.3691767092957154
1155,857,849,852,0.8961207315047872,1.269684801724065,1.8228373182431097,1.502957251906305,0.8944838476225472,1.4356612883512005
1156,862,847,316,6.486232877406107,3.269083897392798,5.475098414376288,4.248060770589699,0.7930652114895339,1.6748112273113758
1157,850,838,842,0.49992212335240155,1.0138219206931363,1.1315660565384993,1.0777276796782422,0.9919770716676951,1.1161388735458224
1158,850,853,854,0.6073068193701017,1.037778792005146,1.318443445630652,1.2011250816454997,0.9626776787209269,1.2704474747293875
1159,850,851,838,0.48714923048318565,1.0448554409121487,1.0877950618030914,1.0611882763863532,0.9987059880690746,1.0410962313154601
1160,849,329,852,1.2208687628566048,1.269684801724065,2.0536242387372177,1.7744363468204305,0.8605169126332125,1.6174283853352156
1161,853,848,865,2.2152757003111962,2.069366465686706,2.7198554372333583,2.321941644176671,0.9348492656608443,1.3143420860117163
1162,843,329,848,2.0897745892287984,1.7514889243380465,2.930979331600997,2.356422679432565,0.8342405164171028,1.6734215620054373
1163,863,835,855,1.552610046224359,1.5973022440251392,2.247346581990098,1.9482162753384127,0.9271550189645609,1.4069638920226348
1164,855,854,853,0.8636721231473375,1.247153007300701,1.7287351893006933,1.4590486900696724,0.9195161776582498,1.3861452277153334
1165,835,836,854,0.7218297964800442,1.160389753782777,1.5926451738380365,1.3360615047537345,0.9161955853526693,1.3725088218386468
1166,860,869,881,9.950349767659723,4.208693560041352,5.938297361594974,4.971822242094913,0.9104958385319449,1.4109597852347862
1167,863,864,321,2.4813189562037863,2.0,2.9163387795624605,2.4804474381265837,0.9105120582477211,1.4581693897812302
1168,908,898,317,17.923895847482385,6.0,7.499089671847079,6.55046595932372,0.9545931717716217,1.2498482786411798
1169,871,848,329,5.503443462032195,2.930979331600997,4.309903226142538,3.6946354555568246,0.9092455778117122,1.4704652399538851
1170,833,857,846,0.628799446762709,1.1476974344188102,1.254738235551462,1.2074803727937136,0.9946254734207061,1.0932656969707848
1171,847,849,857,1.4966541747571571,1.7777799488631674,2.000000000000009,1.866872422368762,0.9891147035536053,1.1249986261117098
1172,861,326,328,2.010897665713834,1.9999999999999867,2.3348042099090196,2.168015780391807,0.9841053947394085,1.1674021049545176
1173,874,880,330,9.153349096485359,3.736709501030285,5.80577570800028,4.826960586569238,0.8800750455251067,1.5537134225712521
1174,328,324,859,2.153330235998446,1.999999999999987,2.417466217202466,2.250594219944961,0.9755141335777083,1.208733108601241
1175,872,324,322,8.298278245722798,3.7325888243766556,4.911442155514352,4.461825410915214,0.9497218340645702,1.315827268044871
1176,866,869,860,5.829617488001217,2.5293373965519965,4.791776761874786,4.029863321025066,0.775260544460783,1.894479071240933
1177,866,329,849,2.6544262163512125,2.000000000000009,2.9755917284516915,2.5699044618100646,0.9046136571584246,1.487795864225839
1178,328,859,861,1.782082383411372,1.720703966117441,2.334316442632429,2.074754513338762,0.9413789850630598,1.3566054874038154
1179,330,861,859,2.7350052380570977,1.720703966117441,3.363691032847623,2.774490168002911,0.7650820515148661,1.954834241730367
1180,869,862,883,20.941492264701683,5.616434938056352,8.253720300353187,7.203913759059631,0.909063631789101,1.4695657283282813
1181,869,911,901,34.49484910026443,8.420389450908283,9.441703617611862,8.95452540858115,0.99133839637316,1.121290609259577
1182,864,863,855,2.378862274771952,2.247346581990098,2.5250035348172903,2.353880174282746,0.9888511365329705,1.1235487908506385
1183,865,855,853,1.8247956408768686,1.7287351893006933,2.4278119433060557,2.111050054072232,0.928207534169312,1.4043862578444721
1184,864,865,868,5.1618276452338305,2.958788939243896,3.823505953218125,3.5133418968068013,0.9538066979009696,1.292253699648885
1185,871,868,865,8.107042070730342,3.7577307979583816,5.2617786924515055,4.466148827033327,0.9210469611936812,1.4002542958400028
1186,864,855,865,2.714501431900037,2.289290406040851,2.958788939243896,2.5586304295302678,0.9455525334152667,1.2924480578944506
1187,869,866,862,7.167770931257093,2.991943623659698,5.616434938056352,4.466718441196945,0.7825712372086165,1.8771860852065179
1188,860,329,866,3.418616927302197,2.5293373965519965,3.434790409863954,2.8994164877981476,0.9226403238111844,1.3579803210699668
1189,864,877,321,4.723040903222731,2.9163387795624605,3.7193775394911843,3.3508710111161477,0.9620215891137459,1.2753585302079355
1190,317,882,856,14.735174772857716,5.26033523630706,7.6860476178538795,6.182918032943042,0.8641807928885249,1.461132660292152
1191,870,321,877,6.514871828128463,3.7193775394911843,4.0,3.8842688125263707,0.996263684558011,1.0754487699969295
1192,316,883,862,21.121775517470116,5.475098414376288,9.841326133014276,7.686003528719972,0.7835484946193544,1.7974701801109778
1193,889,317,856,22.08624031524833,6.424337065366529,7.6860476178538795,7.202646139546565,0.977371178241439,1.196395447444563
1194,877,878,870,8.209009242199315,3.933428898087929,4.714579229671659,4.390217947805525,0.9779933907471096,1.1985927168947819
1195,878,867,870,7.5249376361748315,3.62216061274637,4.714579229671659,4.2397891784956085,0.9556329385011778,1.301593091449637
1196,881,856,871,9.278052818089956,3.8430238089268167,5.261166817966722,4.747104053643418,0.933780145247462,1.3690174923573863
1197,860,881,871,7.309215889687442,3.4991459356623316,5.137121534036716,4.281653676580134,0.8987098877488363,1.4681072548819951
1198,875,873,874,8.186632273033574,3.736709501030285,4.8689149800763625,4.425031001952568,0.9536831378411558,1.3029953167978152
1199,859,872,330,4.3262218163544865,2.747735946362836,3.724454949868374,3.2370888004249587,0.9392012712931634,1.3554631968178805
1200,872,322,875,11.050619749760665,4.6460126329757525,5.861256717203442,5.139570501897849,0.9562703020422051,1.2615671071581505
1201,894,891,887,10.594224172241029,3.9745560695678877,6.2582406738658785,5.203041138726523,0.87517673644948,1.5745760191392324
1202,879,874,873,12.490199461051555,3.736709501030285,7.079573934237453,5.882598293978909,0.7813305981352878,1.8946011008577128
1203,330,872,874,6.520990514101163,3.724454949868374,4.256706669270944,3.9059570400565344,0.9831273716099513,1.1429072781297516
1204,320,896,322,16.277531821529347,4.848799259028692,7.999999999999947,6.52711882085362,0.8489580925258482,1.6498930090998447
1205,873,884,318,20.968121324437465,6.017115261173351,7.719562444967462,7.070032236067088,0.9579430594708614,1.2829341154189773
1206,117,118,876,227.69856936652437,20.577537354076476,34.296869524026015,25.902845860829473,0.7437349215298782,1.6667139966207714
1207,118,119,876,127.32291059489035,11.263698537837557,24.0,19.365943080741165,0.7205274423622985,2.13073884385116
1208,864,868,877,6.200832795299716,3.4168967142947975,4.251729444187932,3.830710703900285,0.9682013969127485,1.2443248361592436
1209,856,882,868,9.856462290301636,4.5299492324234345,5.26033523630706,4.806031676288171,0.9810277582639495,1.1612349203950973
1210,890,868,882,7.2317462387963545,3.371303129666761,4.6278105601340185,4.196890058312392,0.9301639434611578,1.3727067493309206
1211,884,897,318,17.329291762385786,5.999999999999886,7.2102819768594815,6.409132412677573,0.9667214814311638,1.2017136628099363
1212,318,912,873,23.638749670198493,6.402116136024596,9.062864661493583,7.64613326652621,0.9150687484308893,1.4156045390206218
1213,907,318,897,16.27496099028919,5.889106905920084,6.571396770413799,6.1535012254445896,0.9902639093837071,1.1158562538248096
1214,880,892,886,8.768076943828678,3.7231717376332507,5.563467817728429,4.685966138601291,0.8989025489208761,1.494281813942061
1215,330,886,858,6.762817372879446,3.5953036656729025,4.376469257100103,3.9905909742576795,0.9745106842984617,1.2172738839518848
1216,881,901,889,28.75298955680349,6.965161409673069,9.398903250732248,8.327628814735222,0.943494542801999,1.3494164309931498
1217,856,881,889,17.628432053905605,5.261166817966722,7.497553735419285,6.574627321019691,0.9224109895432404,1.4250743218814828
1218,882,899,890,9.941094446609062,3.371303129666761,6.373690850807063,5.239708430693589,0.7855158402518808,1.8905718666233005
1219,877,890,878,6.947945438013713,3.805431473539134,4.522645715656988,4.050870096150849,0.9712302041574178,1.1884712015194505
1220,161,162,914,142.56495523145566,13.843148310589203,22.200196787451677,19.125954435283077,0.866691450690689,1.603695654294899
1221,916,901,911,46.29683994233463,9.441703617611862,13.357496761752355,10.871053526260049,0.8814770998956132,1.4147337496208057
1222,875,896,884,13.998720708843148,5.1053659287722475,7.023597118527581,5.886521753463626,0.9151067973151722,1.3757284426851328
1223,885,897,905,15.957525388495299,5.779243170075437,6.502601522323266,6.093948230799568,0.9899134657015003,1.1251648928692486
1224,899,882,317,17.59440123952947,5.602371244668184,7.7381459986940735,6.571402698056439,0.9242409590260419,1.3812269235207362
1225,900,896,320,14.130357834019946,4.848799259028692,6.396952713170297,5.826636348413704,0.947737066685067,1.3192859451252534
1226,888,880,879,18.761844845153185,5.730846151959685,7.487085192882803,6.698020430292444,0.9545137176126627,1.306453705849801
1227,319,858,887,9.127481610554652,4.000000000000025,5.240762189000732,4.673795031703668,0.953514795973375,1.3101905472501747
1228,888,892,880,15.826853928840936,5.563467817728429,6.876129946034845,6.126104598874144,0.966079580341933,1.2359431511625742
1229,158,319,891,37.401808553900814,8.507056669342289,18.97531722478796,13.193169609870054,0.44771814488501394,2.2305384767414522
1230,910,888,879,37.59486698811932,7.487085192882803,10.787160979685918,9.641820820396225,0.9111378562901263,1.4407690979581955
1231,894,895,891,11.760243603746847,3.9745560695678877,6.345557513825923,5.490949590598006,0.867524752234003,1.5965449732643497
1232,901,881,869,24.57717035367544,5.938297361594974,9.001483157223301,7.852867434206207,0.8934874900430056,1.5158357032503982
1233,920,923,909,108.07963870323611,13.466190426478434,20.01600934579051,16.534990981639154,0.8893900541524788,1.4863898929004624
1234,868,890,877,7.563997332301781,3.805431473539134,4.591556485136398,4.216239134287822,0.9769580282250196,1.2065797313822475
1235,878,890,899,11.148329831526,3.8245330992564255,6.351133765951803,5.38326605893839,0.8520057102227989,1.660629834053889
1236,319,887,891,14.733660043889191,4.780622906110249,8.507056669342289,6.5153067497728046,0.7595642010466649,1.779487074470814
1237,892,887,886,8.033661540398075,3.9777724406217074,4.771258860442193,4.345575450318644,0.9769522624958752,1.1994800938629027
1238,893,892,888,21.38229327409696,5.938716032859158,8.436565056768885,7.24658057038742,0.9219663749958058,1.420604219849716
1239,887,892,894,10.039114011082663,4.287695049892031,5.376326672745804,4.8759193342022975,0.9669825863377982,1.2538966997853975
1240,893,902,895,39.2543752757806,6.461597307793862,14.195491615311695,10.946305042603285,0.6943816516332585,2.1969013138886497
1241,888,913,893,28.90309230127935,7.582203327513534,8.595438387619707,8.204735590634042,0.9886421378520284,1.1336333274563408
1242,892,893,894,12.927886542191448,4.9637362799690585,7.364460621534218,5.847586880558574,0.8444490706506211,1.4836526773699035
1243,895,894,893,15.245565516315095,5.214563740172446,6.461597307793862,6.00723952059741,0.9671674921528003,1.2391443713717414
1244,910,913,888,45.13408893079689,8.595438387619707,12.52098228155498,10.589212319264881,0.9087289370921785,1.456700835595467
1245,158,891,895,32.387808244858995,6.1527351884002055,12.097134935479916,9.593200292207259,0.7604560137496131,1.9661393778634793
1246,322,896,875,14.47840697920524,5.1053659287722475,6.732557203532224,5.899726616502638,0.9485838653724574,1.3187217718498168
1247,900,320,160,19.987580846883766,6.234157073042122,8.377839387253744,7.0264588183426975,0.9178029141300443,1.3438608121507523
1248,900,884,896,16.47425724590138,5.530602213091051,6.762766100177431,6.230107008812926,0.9735032982406748,1.2227901844341331
1249,885,898,906,17.24522567652282,6.0,6.875572291333999,6.346862475094931,0.9851379928077905,1.1459287152223332
1250,317,898,899,15.417893049812648,5.143791851296296,7.7381459986940735,6.293979283330123,0.8731443595381172,1.5043660829207095
1251,885,906,903,21.763665627408862,6.8286385831087,7.661881661089823,7.122030845177506,0.9880404135457158,1.1220218448875345
1252,898,885,899,15.417893049812648,5.143791851296296,8.06463177843969,6.402807876578662,0.8378110598016438,1.5678378930530223
1253,904,899,905,22.184409951598898,6.719140403675957,8.476535119362204,7.315565392354351,0.9453994350460546,1.2615505273151904
1254,867,904,160,19.39837548255702,5.817662099600626,8.0,6.87718336126274,0.9315305865030453,1.3751228350902656
1255,900,905,884,20.287757325236065,6.153831124892932,8.068522522978936,6.995039916016434,0.9452072597936539,1.3111381120519972
1256,906,908,909,33.360905891241,6.763731495681679,10.907029749228098,9.252885968702724,0.8673586011880381,1.6125758031926192
1257,911,869,883,28.625345593175744,7.76029503681347,8.420389450908283,8.14480159602498,0.9953484113631806,1.0850604791394454
1258,897,885,903,21.244663820823824,6.0,7.720338770155039,7.1274068104149535,0.9538539157041083,1.2867231283591731
1259,928,917,910,137.69703369280327,16.00870324923708,20.37475814889487,18.107917289695532,0.9604633181630577,1.2727300788629374
1260,905,899,885,22.335780626882453,5.779243170075437,8.476535119362204,7.440136689292444,0.9087274921524565,1.4667206189303776
1261,900,160,904,18.252650855805676,5.817662099600626,7.579622488836467,6.621554861056441,0.9499349842335054,1.3028639957203423
1262,884,905,897,22.279602274986914,6.502601522323266,8.068522522978936,7.260468674053894,0.9685302123176125,1.2408145409617832
1263,904,905,900,19.661460541058172,6.153831124892932,7.579622488836467,6.817531339135119,0.9697540133389431,1.2316916624793375
1264,889,908,317,19.533839816211476,6.15230820612408,8.193853848638218,6.92349970670961,0.9252860377307848,1.331834097726437
1265,898,908,906,19.68146251850983,6.165015133950796,7.499089671847079,6.80927876715985,0.9740367042582909,1.2163943654492464
1266,915,910,912,68.9578289900094,11.128527701360557,16.28967984662919,13.274559835326812,0.8796898226588231,1.4637767262454349
1267,318,907,912,17.61797572963363,5.889106905920084,6.988666580760806,6.426629874235162,0.9803291880729259,1.1867107682720752
1268,920,889,901,42.87962101942495,9.398903250732248,11.337868644743235,10.081160761971828,0.9668511280003717,1.2062969840507642
1269,909,908,920,53.50154645339239,9.953690425074868,13.466190426478434,11.442303533593801,0.9281182687892776,1.352884191832513
1270,889,920,908,36.10417888992245,8.193853848638218,9.953690425074868,9.218084888051031,0.9748408793745862,1.214775197232634
1271,929,915,909,163.04312263712745,16.13438952384006,22.712218893250235,19.95512008830269,0.9274556793401262,1.407690006472871
1272,912,879,873,26.141401340826466,6.8315114466689915,9.062864661493583,7.932946239730626,0.9468195577193034,1.3266265792341734
1273,915,912,907,34.43965785080563,6.988666580760806,12.40547195799069,9.755020317278323,0.7948932839695524,1.7750842474216584
1274,883,161,914,78.25170874977576,13.10018711027692,13.843148310589203,13.453411701119046,0.9979436890784532,1.056713785387801
1275,911,914,916,56.19843567389678,9.813960199415929,12.913159952261267,11.603087930344117,0.9518691477356781,1.3157950195304222
1276,915,907,903,34.06893523936391,6.982751403814466,11.198409813660108,9.350694543519351,0.8690647162494182,1.603724544388442
1277,910,879,912,40.35524370682387,7.904462611029302,11.128527701360557,9.940050430691926,0.9236897124432752,1.4078790993119044
1278,913,910,917,76.77938329401496,12.46550610896356,16.00870324923708,13.66506387991854,0.9357907732480183,1.284240135081697
1279,902,893,913,53.676340523737395,7.582203327513534,15.603616952962618,12.460437298595949,0.7400982212430672,2.057926473211525
1280,923,922,164,145.81774688048773,16.52548038547577,20.08821609531482,18.524251793302756,0.975080099330341,1.2155904474020818
1281,909,915,903,67.54431545655412,11.198409813660108,16.13438952384006,13.135234696456115,0.8804895031808306,1.440775055772554
1282,994,166,948,246.8736748809473,21.499016459051877,31.3948326546807,25.28669434684591,0.8658931174677394,1.460291577267123
1283,916,914,924,117.99846043472961,12.913159952261267,20.360225641855163,17.322906998256983,0.8782915279978708,1.5767035889840282
1284,923,920,921,81.02378127568956,11.284791227997426,16.12277317264852,14.100609644806289,0.9215598241750831,1.4287170091944743
1285,910,915,928,128.0795262175028,16.28967984662919,17.94029047095465,17.239705876737414,0.9935985676952269,1.1013286104985678
1286,276,958,947,214.77806082813981,19.021649024661496,26.65126605948244,22.924720835443512,0.9266682627279531,1.401101766988192
1287,947,270,271,195.643255074142,19.89047435515709,23.99999999999997,21.49972485756003,0.9707141635407347,1.2066077244546654
1288,294,295,1033,252.34287398084825,23.092002318148968,25.216370036493963,24.18710295955596,0.9948625455617371,1.091995821283777
1289,293,919,292,208.72147692810714,19.893821322304053,27.064462693798443,22.709303078904124,0.9173196530902119,1.3604456507033664
1290,916,921,901,61.862719457738464,10.793562166443316,13.357496761752355,12.090302902186414,0.9700847958399629,1.237542949748341
1291,920,901,921,53.648062039366366,10.793562166443316,11.337868644743235,11.138740679727993,0.9980931901901693,1.0504288083865532
1292,922,921,916,72.73768596886,12.119849778363573,13.507287219038465,13.00434291487668,0.9909970174935906,1.1144764552405388
1293,922,923,921,100.590379971386,13.507287219038465,20.08821609531482,16.163255949375404,0.8627027904447044,1.487213218284169
1294,924,922,916,131.72533111865715,13.385891747228,21.31023388793561,18.352117092339594,0.870947671051371,1.5919920981244011
1295,164,165,923,223.3048848752384,18.959058899117675,27.591902596711396,23.516987165276387,0.911798093759137,1.4553413618012168
1296,914,162,924,182.07293716906446,18.695335400654514,21.890635510832915,20.64016303976526,0.9825225922701393,1.170914297160271
1297,163,924,162,240.75599810747087,21.890635510832915,25.197000468713753,23.69587865984889,0.9869342531167123,1.1510401539619366
1298,50,925,45,539.2850715164789,30.457183109033327,43.38737085292685,36.554979480742,0.9128000140570672,1.4245365599834
1299,180,1044,1025,422.0933731664283,29.56703116871007,33.52479541688179,31.353807743708117,0.9888786448043067,1.1338573435252473
1300,21,927,20,291.8589388994649,22.181515234510506,35.22464301947448,27.91685591448044,0.8332119972717575,1.5880178899893718
1301,37,38,927,306.80479888971684,22.551507472479294,35.6071218709189,28.457021586357552,0.8445151482526057,1.578924243284934
1302,928,915,929,185.8964898674297,17.489147312628404,23.282205867392562,21.1611906910904,0.944384126007085,1.3312373354292213
1303,165,929,923,301.41710702915896,23.604318189947655,28.730776629015615,26.642332471891553,0.9740404949423727,1.2171830763258886
1304,279,280,930,191.82225577127667,18.902792848457363,22.79346207590015,21.236983297799075,0.976114130722078,1.2058250999539626
1305,281,930,280,208.7554739022019,18.902792848457363,27.83673107544492,22.971212307330987,0.8906391057444668,1.4726253045573976
1306,949,146,147,293.22817484042656,24.000000000000018,29.448844471015608,26.342849741461915,0.968529395105396,1.2270351862923161
1307,142,143,931,171.15298366627422,18.05207757621751,24.0,20.43538955321367,0.9317813589683575,1.3294868636958723
1308,83,932,82,258.30084935798243,22.062061055200125,28.81861227627139,24.960224443823837,0.945233677759483,1.306252040739354
1309,147,148,933,164.72301748486288,14.614371380108354,23.999999999999982,20.68066405655574,0.8526645072543109,1.6422191126651142
1310,951,934,44,132.6791362215737,16.588244126369375,19.2553280626125,17.62782932469652,0.9817705003872009,1.1607815701243156
1311,41,42,934,187.11472578855603,17.89851465462444,24.0000000000001,21.2276481352195,0.9456208558394912,1.3408933904914406
1312,1,2,935,154.7122463641963,17.283088837383964,24.0,19.744502160278895,0.8955281128958196,1.3886406663655577
1313,952,935,2,146.98448631504596,17.468472020162345,20.227079828347847,18.548656497320973,0.9824781689571566,1.1579192390153803
1314,953,155,156,176.65772578705372,17.619169044696967,24.0,20.718722222666507,0.9355736550985687,1.3621527745784097
1315,132,133,938,186.3971191047882,18.817086169500076,22.841803267753836,20.941389405945085,0.975523026060771,1.213886308538953
1316,954,197,198,329.9096736126414,22.56737788557678,31.661747323945818,28.422440970032113,0.9234618739270448,1.4029874221311913
1317,995,199,1035,641.5868278302419,37.11877232684494,41.71615316430192,38.68188865689269,0.9871996301963938,1.1238559507565415
1318,249,955,248,198.52873452819262,18.58360309810734,24.0,21.759541482591118,0.9575562020047214,1.2914610731459444
1319,942,1034,992,321.2842247866514,22.822650126408185,32.1982786821045,28.027366540638557,0.9266359515922122,1.4108036754613233
1320,977,992,1034,405.5686941808131,28.591058900243585,36.080644293846944,31.244291335831175,0.9480564921902458,1.2619555092287802
1321,29,30,943,222.6958083784767,22.067071730180977,24.000000000000032,22.733202620070056,0.9936096338382956,1.0875933288047186
1322,943,30,1027,230.57092336368828,22.132536130029152,23.777162844723183,23.107138576448403,0.9963395165188433,1.0743081003022794
1323,956,944,131,236.93931910137687,22.472414277788015,25.479360065712246,23.522211378616316,0.9855458960923422,1.1338060855747185
1324,956,970,944,308.0868932965222,22.614859792348685,31.88753042424468,27.47068920741108,0.9251438019803679,1.4100255635912997
1325,957,57,58,234.08830488957665,22.808666820908297,24.0,23.268860213281474,0.9979521927632097,1.0522316007527293
1326,54,55,946,165.14928004949613,17.460384302703805,22.741859581965027,19.909331247619843,0.950865341570438,1.3024833352862324
1327,271,276,947,184.01701640863638,19.021649024661496,22.727725974668413,20.78602507228431,0.978371508390687,1.1948346825872984
1328,958,276,277,170.699759681064,16.971618235945467,26.65126605948244,21.248426963684974,0.8427962767430165,1.5703432453503885
1329,994,948,928,196.53132601373483,19.586155055433668,22.966233926805153,21.438387559394684,0.9833357451870389,1.1725749061929216
1330,980,166,167,257.45074793668397,22.30737877605153,27.934332771539705,24.74723718253041,0.9620943716013924,1.252246310603247
1331,147,933,950,212.35584197653338,18.361821014811277,27.374128305374946,23.054523369915035,0.8996495690462817,1.490817728987448
1332,141,142,949,257.184629677477,22.59965871947856,27.25023299982384,24.616630573100796,0.9740382237269158,1.2057807305000128
1333,147,950,949,292.78381287724244,22.549637274816508,29.448844471015608,26.457536683735686,0.9545436053862367,1.3059564600581914
1334,45,951,44,172.70170164297596,17.039915785107688,22.367974845496743,20.349970874307136,0.9503204368099132,1.312681067652083
1335,953,156,961,174.27400926920666,17.619169044696967,22.472030099386593,20.353880589245353,0.961933181915397,1.2754307562620408
1336,995,954,198,448.3719467904348,31.03819770057375,32.95374437567285,32.2108349078996,0.9973309541418044,1.0617157830354205
1337,132,956,131,249.15123116775135,22.177008996981854,31.309857960095492,25.319760411621786,0.8730659248402703,1.4118160823380899
1338,937,136,956,296.1383615748353,24.293736450026962,28.83709299174312,26.360575841617692,0.9792355585186812,1.1870176105294463
1339,1000,59,1001,300.8387460278267,23.120066647314147,31.180345250587568,26.998328997039312,0.9391354799712656,1.3486269622933713
1340,958,277,930,195.96115771586562,20.12239659562701,23.811555054972278,21.481000903753415,0.974963810957983,1.1833359382324764
1341,282,918,958,362.8366844403693,24.144840498178443,33.53101738055513,29.710106198047708,0.9321836915402605,1.3887446215718346
1342,141,949,959,183.5818209126022,16.81360988715359,27.25023299982384,21.969052359762355,0.8465718729181628,1.620724709489325
1343,949,950,959,196.65628597533237,19.813944298247108,22.549637274816508,21.40229858845775,0.9885835964483373,1.1380690757675855
1344,40,41,960,169.93346112703645,18.66716143081611,22.411416183319094,20.042196373042348,0.9701476297960969,1.2005797596158299
1345,934,960,41,153.68590738636124,17.044712984283688,21.784429751033972,19.16543472204459,0.9561946137034528,1.2780754813014807
1346,157,961,156,237.31846594479885,22.472030099386593,24.0,23.44024502776519,0.9966284017755339,1.0679942975270007
1347,152,961,151,205.1484230739601,17.288211949626202,27.411463921328703,22.899891956984977,0.8739689102598771,1.5855580670343055
1348,244,1004,1039,333.5880783193085,25.378747256879013,36.55182508659928,29.40645065433674,0.8652109854967096,1.4402533236423543
1349,233,1005,1040,398.3379979307135,27.273779339028643,33.81957055808419,30.680985765996184,0.9698703325809438,1.240003086396191
1350,296,297,964,401.4469348584309,22.674253196878222,43.17294304097386,33.77165732493465,0.7649381788823275,1.9040513778384502
1351,263,264,966,240.97246445213565,20.846931696435366,27.236972248147794,24.02796798152772,0.952671321049487,1.3065218730872068
1352,260,965,966,287.92831201904096,24.059885291915236,28.413345242691356,25.985328341709536,0.9799853395861352,1.1809426727499404
1353,263,966,965,275.2369520996503,23.360807487481875,27.236972248147794,25.3601780753839,0.9844842625180301,1.1659259750649886
1354,223,967,222,262.02951636561784,21.88395720485169,31.38875934047586,25.757572181775853,0.8898283191948767,1.4343273954820634
1355,967,218,219,265.91255460807383,22.92085918326326,28.63799214656566,25.18628377660963,0.9587800445379152,1.2494292608139679
1356,125,968,140,521.5692809061358,26.495493609747346,44.85342039668379,37.01210258283498,0.8425267394264355,1.6928697784359374
1357,127,128,968,236.18037756748393,22.02100834347534,26.62327202895724,23.662383749330086,0.9665540002039651,1.2089942301323142
1358,85,86,969,243.5103097373426,22.74006666163967,24.505074050365696,23.748380237335123,0.9961500143415516,1.077616632131665
1359,997,91,92,211.80608829109738,20.498168612380088,29.907288211716132,23.700555970507818,0.8419244916607809,1.4590224510912309
1360,970,128,944,292.64997298252763,24.39288595755447,27.90967740563988,26.117010173835823,0.9878454050406105,1.1441728319562066
1361,110,111,971,335.22485727565004,22.328850065713226,32.15921906525177,28.80048025873907,0.9103381830738668,1.4402541541820568
1362,112,971,111,377.74321679211744,24.0,36.63973804955988,30.851036564937363,0.8910932446462158,1.526655752064995
1363,1047,72,73,342.5992437640027,23.999999999999954,35.026153740896575,29.27199361850543,0.9019303807792237,1.45942307253736
1364,68,69,972,266.8292409848514,22.986265550755128,32.65098728209257,26.284558665527356,0.8665028734971815,1.4204563681732958
1365,216,974,215,278.1088455196133,23.264195507041396,31.936427632388906,26.400207713143473,0.9015685407076764,1.3727716319579018
