element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
3932,3698,2873,3485,62.25658903295436,11.851430177422133,12.222977595348222,11.99402383566526,0.9992500106928771,1.0313504287975233
3933,3697,3255,3330,56.62423478506797,10.884913064175862,11.878889817514695,11.457966043197324,0.9947273145444665,1.0913169216399332
3934,2874,3328,3329,38.75686771113388,7.405847185642677,11.732731845633571,9.938181554576502,0.8761277127740532,1.58425249016469
3935,3330,3329,3328,58.21658638612485,11.03354673526213,12.092619516482097,11.619632699125932,0.9943513334576866,1.0959866130657039
3936,3483,3330,3328,92.17144587054231,12.092619516482097,17.361405396026147,15.053640521871623,0.9196753514376579,1.435702609543181
3937,3255,2463,3330,48.814924236808146,9.951688403384086,11.610095247901413,10.68729044270845,0.9829036833584718,1.1666457768064145
3938,1210,2895,3331,52.97966147270094,10.70273043472736,11.322853917708242,11.070680482881757,0.9977210171222105,1.0579406803490776
3939,2883,3517,3571,50.60857147422982,9.264902465951208,13.547419521222862,11.26960016353996,0.8983660728225698,1.462230128272805
3940,3484,2473,3260,65.26254127430664,11.25440808540397,14.13418877349451,12.471051846005816,0.9599282937293397,1.2558802440996764
3941,3698,2462,2873,61.10802719248088,11.515536819424215,12.312297496957358,11.893088164601236,0.9969673764979273,1.0691900594846069
3942,2884,3332,3333,37.72645023495906,7.197592823616147,11.380215474701854,9.806786913928475,0.8745328255630591,1.5811140965576758
3943,3486,3333,3332,42.88593380084703,9.245669880362252,11.380215474701854,10.091698779698257,0.9643733873773677,1.2308697608675565
3944,3334,2886,3487,52.356578132868776,9.079848876735259,13.234737083661424,11.37787052647881,0.9130253413825088,1.4575944229173219
3945,2890,3658,2887,54.274050113818255,9.721406235569603,12.544420695922717,11.376001433262951,0.9578229806627415,1.2903915742173186
3946,3612,2063,3714,53.570766374003554,9.24381016885381,12.491323187321198,11.400075126658116,0.9352150296639209,1.3513175799963517
3947,2888,2476,3488,48.546772130838164,9.005510909886787,13.30815981562928,11.05408318343033,0.894769052464358,1.4777795450804225
3948,2895,2480,3336,49.31179590529749,9.457651637017829,11.669260777528088,10.79214934759276,0.970103348844166,1.2338433709964411
3949,1226,2894,3337,36.18823637182741,7.934834994634975,10.868941937842552,9.38235202019473,0.9341526960332642,1.3697754200549137
3950,2479,3337,2894,52.264904163703875,7.934834994634975,13.803147312250838,11.817466026847029,0.820025949263135,1.7395632450559637
3951,3489,3338,2893,33.63252620477394,8.422077674822583,9.152791236803841,8.828571872432478,0.9953218543863191,1.0867616745171673
3952,2478,1223,3338,38.958495837769746,8.800291914656874,11.955788065601142,9.881022423150704,0.9016177015394043,1.3585672136271745
3953,867,2914,3339,30.898288321431576,7.981676211351299,9.204126670328055,8.496875480152498,0.9847116821856989,1.153157109685585
3954,2499,3339,2914,46.3387081730955,7.981676211351299,12.62861919953349,10.868937492118546,0.8745276233491766,1.582201390426418
3955,872,2921,3340,37.737045455650005,8.651549421063178,10.965910586600161,9.523055036287664,0.9499203220596986,1.2675082870014485
3956,3506,3116,3390,53.413298645833535,10.617690149690175,11.760461176754632,11.137137792918402,0.9927074981513986,1.107628967407549
3957,3490,3341,2923,37.676277128345966,6.8148439676438,11.65539985500271,9.987153197066329,0.8304070874424163,1.7102959231849453
3958,3123,616,3341,39.74202909439135,8.24089397329157,11.447683830843705,9.851423496424514,0.9292835553579731,1.3891313088052366
3959,448,2936,3342,51.90883173788965,9.495100507501553,13.931091691649959,11.464649425868025,0.8890325528042159,1.4671873858147975
3960,2519,3342,2936,60.15273830842388,10.967756078452565,15.933412514871685,12.62865854033196,0.8422070341645101,1.452750444202049
3961,3343,2531,2942,37.36781810048575,8.871694264712449,10.257977340971006,9.359383085996006,0.9806200325079031,1.156259112960256
3962,3491,2941,2996,61.680054793355986,10.36886830038604,13.006121185649805,12.108200808449451,0.9616685945982663,1.254343367941666
3963,2533,3344,2949,32.32506663364097,8.32971692157208,9.361991739992773,8.682411908791394,0.9872544545915253,1.1239267586329775
3964,2955,3400,3511,38.6310089620118,8.361799862517971,10.655712418875355,9.583045643994467,0.9621634214875111,1.2743323918382594
3965,3568,3509,3510,89.81993038004424,12.525344461632539,16.562613525155236,14.681358024089825,0.9502220132585987,1.322327986738377
3966,3492,2957,2956,42.48808618331682,8.962113863854219,11.817018948323836,10.1504037831347,0.9389352908559615,1.3185526459314416
3967,3492,3346,2957,38.1454155227573,8.452500508682254,10.306786062006404,9.477121702638234,0.9743956159320873,1.2193771596250673
3968,2547,3347,2962,40.684727014041954,9.254940652069882,10.773263921760838,9.775770044390734,0.9780754433355022,1.1640554301503145
3969,613,3347,612,28.544067807549848,7.526807463531252,10.163891478215941,8.437803011165482,0.9068888094807718,1.3503589041518385
3970,554,3348,2962,47.66211808594891,9.094060176510519,12.338019292711145,10.742804944481302,0.9394671337335889,1.3567118595255838
3971,3140,2963,3348,61.66193559944658,11.155580652842385,14.224778021280025,12.217599072079706,0.9412753094394687,1.2751266351748014
3972,3349,2557,579,58.19296185477327,10.463837717718604,12.777465915043862,11.707243710247658,0.9740820878763785,1.2211070411965153
3973,3349,2965,2552,49.45202180065514,9.16686092468833,14.11425623020951,11.356876679987328,0.857268915771462,1.5397044142119338
3974,2976,2564,3405,41.089561398214066,9.081290301443445,10.27309339874272,9.779539336678921,0.9895221539895211,1.1312371984309146
3975,3142,125,3350,28.809589471376135,7.048147252676091,9.918567032748967,8.422064060526916,0.9200823313756125,1.4072587698821155
3976,2981,3353,3493,34.045715505180176,7.982825747618629,9.624069630132434,8.945521880516248,0.9765690299568244,1.2055968568527764
3977,3148,94,3351,30.94104880780904,7.20053272019346,10.858384272784967,8.890497295323401,0.8788057275112041,1.507997351686672
3978,99,2979,3352,34.11558708642017,7.635161273879955,10.97584804477889,9.21206926492715,0.9083102985041375,1.437539778279143
3979,3404,2982,3512,48.49638849569033,9.82375654922779,11.536221031533321,10.653294519535985,0.9825828799482259,1.1743187011734468
3980,2988,2570,3353,59.57329335325858,10.857319337612303,13.15991987975456,11.854859730819237,0.9725026194692299,1.2120781815973218
3981,3353,2570,3493,40.57979739482195,7.982825747618629,10.989706101379642,9.943283728870192,0.9297724397337956,1.3766686695695445
3982,410,3354,2573,48.71674958649638,9.50036080391847,11.352284478786645,10.702077256124058,0.9761263859265495,1.1949319308067057
3983,3354,2574,3151,37.62580483836819,7.960566603641845,10.700394149399557,9.52088320773724,0.9447894692411652,1.3441749415807012
3984,3494,2584,3356,35.89657242807763,8.417072821497525,10.258741693528773,9.209197041422698,0.9706332158343892,1.2188015847180929
3985,2999,3624,3430,69.27373999226948,12.195305860904076,13.045595885762879,12.662889753649907,0.9969338858886131,1.06972273057822
3986,3494,3356,3001,37.83621502647678,8.920266989887933,10.426542848666509,9.432862149265413,0.9765989237835315,1.1688599523406753
3987,2584,1420,3356,35.349172386336164,8.417072821497525,10.771249613222974,9.250965708129286,0.9411548353409163,1.2796906765155687
3988,2592,3004,3357,36.08688586735142,7.922846498537251,10.081438429046687,9.26697853399407,0.9601968952647995,1.272451565344345
3989,3358,2757,2096,66.66818711241675,11.90580605410424,13.133793602588135,12.440894647150747,0.9930594900583342,1.1031419076460243
3990,308,3359,2387,39.02718744101538,8.502132620206826,10.942151583062953,9.657321282685539,0.9561329082155784,1.2869890499069598
3991,309,2622,3359,33.71624391807518,7.4199339883552975,11.795444520708562,9.434646451400978,0.8439361959604608,1.5896966926148006
3992,3495,3360,2226,55.343650075212096,10.459518300733539,12.176084935804008,11.370214313998714,0.9848381293983302,1.1641152666609975
3993,2664,3360,3284,60.72402351682995,10.075959402969621,13.458865738432161,12.087443786989672,0.9461446742427778,1.3357403697424106
3994,2227,3620,2662,74.79219756285005,12.241451856311496,14.639057961124935,13.265065185300648,0.9759509137818235,1.195859619672259
3995,3224,3664,2227,69.40135004476966,11.228569189482418,14.775586951587075,12.91900060245765,0.9483128138678983,1.315892230100615
3996,3694,3411,2677,39.475668281767604,8.178194328703668,12.741977386450564,10.191680962857836,0.8481599834567355,1.5580428728293994
3997,2660,3034,3362,44.91055317849621,9.39959803756809,11.897169316030059,10.376139269887469,0.9528198173656975,1.2657104344759995
3998,3287,3363,2672,32.795662009028206,6.684987978686679,10.664401283257307,9.15874370311709,0.8706508546833673,1.5952760599208164
3999,3363,3585,3547,56.41834682937804,9.736052252062375,13.62101869508725,11.743423479018988,0.9277990376666249,1.399028922857509
4000,1433,3364,2066,31.63107700672264,7.615313499422012,9.220755544853125,8.631762797291167,0.9736176848470255,1.2108175908389016
4001,3704,3561,3037,73.41142145849489,12.559452372030133,13.526585046611416,13.038615101928118,0.9963270302042749,1.077004366586483
4002,2250,3591,1604,62.301099348271066,11.734000246616201,12.57065701586623,12.01485337657965,0.9956201281307445,1.071301921907774
4003,3591,3497,3562,49.54929764353503,9.984657231110733,12.977687748989418,11.006432950529527,0.9296735304159095,1.2997629711867162
4004,3045,2688,3366,36.95902011761461,7.135937696497014,11.104938133781092,9.68766554890537,0.8788440147335379,1.5561988635680541
4005,3367,3366,2688,44.791036810077046,8.168283037530777,12.70991010418435,10.66104375849874,0.8826422545088743,1.5560075533360167
4006,3044,3562,2688,31.530764702453364,6.524691250732418,10.901851069149119,9.06814656995496,0.8499093501829011,1.670860834667901
4007,3498,3290,2689,34.516501112086374,6.582936721532838,11.21797714304605,9.534933289830201,0.8364310773752418,1.7040991912244818
4008,3426,3216,3521,49.80926288221657,9.873414356864922,13.48218766214914,11.16267340060292,0.9035637393730283,1.3655040875272353
4009,3216,3424,3425,70.31011316719847,12.059560316043596,13.468690993528048,12.781490764600457,0.9919131612003104,1.1168475997926555
4010,2758,3369,27,44.72954413405938,9.163174239090191,10.835994308094788,10.244409615884399,0.9788150398391079,1.1825590156158257
4011,2761,3369,3068,32.15709608635454,7.587549270835195,9.695967357418395,8.74519667918989,0.9614564153955546,1.2778786682397538
4012,3075,2779,3370,36.82152323127916,8.876251163726309,9.812349961440042,9.249158281911658,0.9921198699114537,1.1054610533711793
4013,2354,3370,2779,46.996117748373806,9.058873720568624,11.874338399333976,10.605448572715998,0.9534208432926667,1.310796326962004
4014,3440,3534,2365,41.78517671158574,8.053527925439298,11.899035885119211,10.188813256904346,0.9072251145474518,1.4774935898009134
4015,3077,3371,3535,35.04128550503079,8.267323960803955,10.408364015765963,9.146880736562785,0.9576581412197581,1.2589761892860194
4016,3372,2381,3739,66.89655789217821,11.577178230264026,13.828452343036133,12.543131933519772,0.9763952667024599,1.1944579299027311
4017,2801,3372,3083,60.890089312591996,10.243928562162422,13.35351610594997,12.064317468316249,0.9546451495607982,1.3035542004142144
4018,1779,2814,3373,29.231922977333074,7.128974429713346,9.274372301020069,8.3561062851745,0.9556748519445739,1.3009406040740965
4019,3465,3550,3587,49.57749578126575,9.53203092008814,12.261834230015086,10.877101387808528,0.9576779854290979,1.2863821291403978
4020,1776,2808,3374,46.910515905060336,8.713087682389697,13.061907271667673,10.874450208860878,0.8923377304139024,1.4991134885590003
4021,2808,3537,3536,82.55361359226791,12.725387990651786,16.082637319892736,14.058929113854523,0.954343687284055,1.2638229444718876
4022,3479,3601,3180,99.4804126632018,14.660371384121488,15.709755296865264,15.175420809150703,0.9968025242038653,1.0715796268217566
4023,2825,3564,2407,42.313705757372055,8.95016719601578,12.432384913304789,10.292876833313205,0.9024543379096746,1.3890673370704336
4024,2421,2836,3376,49.282249272515095,9.49088439598645,12.147535783638789,10.834087959732704,0.9600037421139693,1.2799161044228708
4025,3500,2836,2830,69.49029402550512,11.722224755264339,13.938107402586512,12.768182200011763,0.9794232221683621,1.1890326020516746
4026,2418,3094,3377,66.36452446677909,11.637866382641016,13.250477540368859,12.432766197851151,0.9887421446576464,1.138565876657014
4027,3501,3502,2834,49.30299867664952,10.125969100331677,12.085813940350354,10.797304772190138,0.96974758410471,1.1935463974459968
4028,3501,3378,3096,21.73166686154732,6.182158182641839,7.726572643205349,7.181172866337808,0.9638459704794061,1.2498180109496215
4029,2834,1080,3378,31.275582515640018,7.731658165144714,10.433181766321292,8.778523549923264,0.9205275672727593,1.3494106365637561
4030,3554,3379,2137,32.25524615959124,7.6562421748207115,9.639746897377954,8.743697837325962,0.9658224811855368,1.2590702693653615
4031,1330,2442,3380,42.93395068492581,9.227067322596971,10.905180430103533,10.029872800403593,0.9810170913270746,1.181868523208548
4032,3380,2442,3382,34.43917623017561,8.634700790278739,9.227067322596971,8.928033748709181,0.9970612980653033,1.0686030178353303
4033,3381,3101,3380,43.1455709930761,7.900299170346251,11.721812790788105,10.379023228440529,0.8992551310318475,1.483717583099371
4034,3102,2861,3381,65.17994074603047,11.504202981722727,14.445760035437072,12.521208485010987,0.9488889410199552,1.2556941196524205
4035,3102,3381,3382,41.931212908520116,8.917509133691478,11.613662437873161,10.0558961024771,0.9454744244496855,1.3023437670498452
4036,3380,3382,3381,40.92172378130631,8.634700790278739,11.721812790788105,9.997676772311168,0.9300987784440692,1.3575239114231903
4037,3327,3383,2869,61.94703132043525,11.3709135569452,12.564336239649494,11.990502246214369,0.9934030791541508,1.1049539842799498
4038,2459,3383,2456,78.99431382711455,13.233938995098184,13.746917722596967,13.51158924278011,0.9990238977381567,1.0387623615076955
4039,2896,3108,3384,28.95623536437514,7.332486133124572,8.965624057537935,8.259646622908008,0.9735162956314267,1.2227263570313005
4040,3519,3185,3417,29.507398906197857,7.889243665190528,9.053997413644376,8.308822764235122,0.9831029256326079,1.1476382018206708
4041,2901,3385,2490,49.938297497269886,10.041539920608368,12.533210447772493,10.9367573637155,0.9539618161039106,1.2481362965107017
4042,2491,2905,3616,60.92940963152934,11.095474519837571,12.887145740104522,11.932219276023817,0.9845409135100855,1.1614776562339562
4043,3387,3597,3582,50.39633280749196,10.281712505427759,11.62660363447269,10.835886233398474,0.9884453092502672,1.1308041951508523
4044,2930,3394,2517,36.323023533154014,8.156785130235965,9.940892592815139,9.252537094166607,0.9728783817426132,1.2187267942078992
4045,3702,3577,3127,58.82013793260739,11.327575792749379,12.161348971488422,11.671659759756613,0.9962244256086166,1.0736056146517008
4046,3388,3112,3505,32.67248417871296,8.461386754248805,9.052671165576044,8.697956168734043,0.996489419046859,1.069880319680498
4047,2521,641,3388,47.478315697228034,8.712740362438712,12.056613871808867,10.74456353874605,0.9326196531563643,1.3837912493967854
4048,2903,3111,3582,33.14684995552729,7.9645523935712035,9.411047667669623,8.811223693882638,0.9811901725851547,1.1816166436755435
4049,3490,3123,3341,56.616840474550386,9.86569268513827,14.77541983968925,12.044109431126666,0.8761651602767657,1.4976566077257827
4050,2501,2918,3390,61.395571693236654,10.926016094640591,12.602991034979393,11.973829583900065,0.9851180879518585,1.1534845753303795
4051,3506,2918,3340,42.89315089705434,9.439488142346812,11.251341086391042,10.06741385188733,0.9706329846008068,1.1919439822076807
4052,869,2912,3391,51.74864107486433,10.132111702562682,12.203714885480146,11.039655148610214,0.9746067452404924,1.2044591733422658
4053,2498,3391,2912,58.22491470107241,10.783138857787812,12.313931091437022,11.647365345380424,0.9881934773006759,1.141961654564398
4054,3392,3117,2499,47.50901689831739,8.7376035425934,13.310454930972277,10.991475585380996,0.8826833194758097,1.523353041378851
4055,3391,3392,3118,35.368533116155675,7.766988875683913,10.592654595312894,9.255763260511358,0.9387288415970713,1.3638045277076787
4056,3121,3119,3393,53.70328090000915,9.552527712184409,13.468567768565064,11.488763071530725,0.9217672093593599,1.4099480445773196
4057,3119,3419,3520,50.05309741905213,9.024800058285201,13.517250031317044,11.236762749384495,0.8917064095082341,1.4977894184932725
4058,3387,3576,3577,49.832828955207916,10.243993822451033,11.25835816689124,10.751720946080567,0.9940658346136787,1.0990203979054631
4059,2517,3576,3575,43.760862141202495,9.492792915458908,10.669011584596179,10.08731737542007,0.9909471293418496,1.1239064919684292
4060,2938,3132,3508,35.37800762487229,8.605587904321347,10.133813602371738,9.129270898640705,0.9744009936193366,1.1775852754095957
4061,3508,2528,3567,64.81761839564658,11.019384603319574,13.06027686869459,12.334071247931051,0.9783864737200354,1.1852092779083325
4062,2936,3396,2932,100.81829220453403,13.081154777597298,17.523602605205454,15.57770084729925,0.9460568150207702,1.3396067016358726
4063,3395,3129,3396,76.71007053838103,12.16852636141322,14.086201978465272,13.389752649084699,0.9839934020347559,1.1575930856453631
4064,3671,2526,3270,49.61924560455002,9.737707793018995,13.504563118267926,11.157028216883083,0.9003401820559823,1.3868318299661246
4065,3129,3657,2524,64.45386934092198,10.899995513265917,14.095762353163488,12.418449995397443,0.9545775935661908,1.2931897390240334
4066,3509,2543,3345,55.903506179776926,10.735027206093077,12.636646681759027,11.461532418391968,0.9775389955806434,1.1771415609069544
4067,3603,3399,3137,22.853716892595486,6.760660322809125,8.218887772911165,7.351725090291322,0.9694715036875342,1.215693050748648
4068,3603,3137,3398,31.25044420616876,8.218887772911165,8.991334756100684,8.516342664829084,0.9934820093223212,1.0939843692397706
4069,594,3399,3609,24.423037043237713,6.344795025301572,9.181041172479318,7.780206204051371,0.9115875975027855,1.4470193498556618
4070,2546,2961,3510,60.72857910139243,11.121120364568807,13.910143004891552,12.078811718691002,0.9503366183428406,1.250786121262422
4071,3346,3400,2955,42.81664265629178,8.853929010355037,10.655712418875355,10.042559562682102,0.9736227969894052,1.2035010001111437
4072,557,2548,3401,29.584846025614315,7.711894716502115,9.41990476284409,8.375512473804678,0.9662747124651675,1.2214773553232166
4073,3401,2548,3402,39.99783410448558,7.994737942067828,10.94381201984542,9.853268644120604,0.9346333635722468,1.3688768911685951
4074,3402,2963,3140,74.01757779177265,12.463724699965214,14.224778021280025,13.146155224506161,0.985696352498396,1.1412943051702455
4075,3138,3402,2548,56.84149678027841,10.928557654335544,12.841109839191732,11.5711598377909,0.9745478982483071,1.175004995659006
4076,3403,3141,3402,44.64932594322385,8.466701338986233,11.845208243508644,10.432703496218407,0.9298116748731491,1.3990346144567016
4077,2958,606,3403,52.903282993129324,9.933177335045965,12.05085025413878,11.156697400520548,0.9752648314341554,1.2131918969795594
4078,3352,3512,2982,32.108214006317,7.7181873960660585,9.82375654922779,8.742712368551514,0.9608065312215366,1.2728061713343388
4079,3512,3352,2979,37.19613420551247,8.686193160360695,10.365657120032456,9.359016252171918,0.9748492369685859,1.1933486774546953
4080,3512,3569,3404,49.64997514316011,10.599905977846845,10.777041577350152,10.708864435995414,0.9997895772179337,1.0167110538408086
4081,2976,3513,3350,27.532963702467796,7.027590275367958,9.247450692933082,8.130521725164948,0.9500630051245542,1.3158778942115965
4082,3621,3002,2585,43.7839670768461,9.532903774312016,10.441666329441516,10.077878915081053,0.9940722334681967,1.095329038941766
4083,2026,3642,3621,61.015738246818245,10.306070066096165,13.650005276707791,12.102501753696549,0.9497498667301963,1.3244626893826539
4084,2186,3407,23,34.862197332053874,7.7584097487890045,9.975307420316108,9.11756862225973,0.957608281039366,1.2857412463776015
4085,2098,2615,3407,47.553761021228745,9.603031479118773,12.924998551621599,10.83889104471661,0.9176021841172516,1.3459289995795856
4086,3408,3164,3715,51.55531622689962,10.672917284908431,11.41989104651582,10.928654551055262,0.9958654395450842,1.069987777630734
4087,3622,3165,2668,57.7733611677265,11.489183604751481,11.589661489751624,11.55109121117878,0.9999415375131088,1.008745432961711
4088,2232,1697,3409,75.90868828797755,12.989029443921789,13.39857271935943,13.243918364559123,0.9992547357745185,1.0315299366442878
4089,3623,3041,2242,75.21902869485871,11.104776274913753,14.780745917479852,13.464666457134124,0.9435982432903371,1.3310259974233158
4090,3670,3030,2225,76.26160670226473,11.030614522911165,15.470427699478114,13.640385738355283,0.9286536298544692,1.4024991687766102
4091,3411,3681,3515,74.47928695646051,12.053253387872505,13.751547511066633,13.18410442365358,0.9859138004943984,1.1408992301533196
4092,2677,3411,3515,72.31104309340029,12.053253387872505,14.291840676276324,13.029023816866465,0.9786870365675413,1.1857247347555304
4093,3063,2299,3412,55.76006759301517,10.992138231529157,11.78214591941343,11.36184050987722,0.9967154068154105,1.0718702468295263
4094,2299,762,3740,58.23293749980221,10.768183874243933,13.529343902324296,11.81028948180244,0.9538984232388339,1.2564183580375787
4095,3413,3182,2854,41.55706071489555,9.077635970844762,10.695478425059939,9.864305524099978,0.9818928073624928,1.1782228830734465
4096,2853,2871,3413,78.67542351746695,12.793734966595071,14.895575084606286,13.582863160569502,0.9801776370633384,1.1642866702725356
4097,2882,3331,3414,60.73284721330469,11.17571613089016,12.326902658988338,11.873701743265377,0.9930674583503657,1.1030078533326602
4098,3331,2895,3571,63.74144503053732,11.322853917708242,13.73874838041413,12.27902294509164,0.9692548656040016,1.2133644468315163
4099,1115,3415,1114,29.08196213212341,7.5010447711340635,11.808484811845016,9.063288299474848,0.7815411634966687,1.5742453447667826
4100,2841,3317,3416,79.97148629838375,11.379469584337182,15.828110357973367,13.949688683614104,0.9321396650465471,1.3909356882292072
4101,2840,3518,2426,48.45642329863555,9.388873449665235,13.255455814336745,11.007332315216141,0.9035454127099548,1.4118260178285154
4102,3518,3417,3416,44.040644723155225,8.958482993440075,11.67961682073905,10.27408652588248,0.9523621867879124,1.3037493992332796
4103,3518,3416,2426,70.59630150009866,11.67961682073905,13.605200439137128,12.846757691404306,0.9836762809908718,1.1648670198648037
4104,3185,3519,3108,33.60519291118338,8.14432680681113,9.361441417751873,8.853255212735794,0.9867852520314679,1.1494432431079344
4105,2503,3520,2900,45.99541417909089,9.101248457104202,11.103226529673401,10.423572349298334,0.9698380380472812,1.2199674123835733
4106,3520,2503,3393,51.423551221334854,10.039391927111096,11.751397383401127,10.964671946728542,0.9837269362903335,1.1705287998237033
4107,3186,3418,3419,37.75310066193648,8.861369840622263,10.316698536455645,9.40888138308304,0.9802360398525214,1.164232925835221
4108,3419,3418,3520,36.60963025095365,8.861369840622263,9.779794131018573,9.221988009975346,0.9922684342533348,1.103643602164766
4109,2506,3420,3124,37.288225607451515,8.429260788795231,11.435176305927603,9.59689776467274,0.9177482992417397,1.3566048782270501
4110,3126,3420,2925,27.642819232895256,7.178767901607595,8.72178627980464,8.065566309261225,0.9749773171862371,1.214941950951152
4111,2882,3421,2880,66.82911823479373,12.173594863098238,12.839363199037852,12.433580003174425,0.9977813504129689,1.0546895426886396
4112,3107,3421,3184,45.29074634363295,9.612221962520776,11.011273616570012,10.27614156276025,0.9874126873526696,1.145549245481878
4113,3468,3422,2608,80.32462131630814,12.690126749840775,17.30146532347009,14.227570508995493,0.8955027713512663,1.3633800248438948
4114,3468,3692,3422,100.35202938900918,13.177770223750187,17.30146532347009,15.500012168742542,0.9528532178900369,1.3129281380462836
4115,3624,3355,3644,53.46734237509377,10.910495308832367,11.259414109727068,11.114999101209769,0.9992897438095403,1.0319801064038074
4116,3494,3560,2584,38.42858966820808,8.400853613110879,10.258741693528773,9.516883297513681,0.9729288173784308,1.2211546785577077
4117,3018,2618,3424,40.44182405889024,9.039608777299653,11.079115421315045,9.803591495407339,0.9634999339519013,1.2256189061120675
4118,3073,3424,2618,63.80661808104478,11.079115421315045,13.012383668592555,12.219447503418948,0.9823791987565185,1.1744966248440833
4119,3572,2770,2346,84.63553651324335,11.476278013236522,16.282156914634506,14.400950290519424,0.9229214252624431,1.4187663365992853
4120,3521,2751,3426,54.2766640569077,9.873414356864922,13.305522038049634,11.476001637292839,0.9376082427136457,1.3476110246298323
4121,3521,3216,3425,76.81215772208506,13.02078032049769,13.48218766214914,13.323886325391626,0.9989759977146464,1.0354362281133864
4122,2751,235,3426,35.490216185151816,6.7229535584495,11.24906851696396,9.635143408618589,0.84415072513048,1.673233113863471
4123,3523,3427,3524,27.494041870867306,7.2331768754089705,8.738186329994955,8.03892554085754,0.976729875265588,1.2080703238023458
4124,3427,3523,3522,33.908140970552324,8.738186329994955,9.051217135085297,8.85257190917874,0.9989741611542519,1.0358233154191074
4125,1664,2216,3428,41.4867952439615,8.556905785185835,11.08668535628284,9.94967930510923,0.9571827928022401,1.2956418633797153
4126,3219,3428,2216,40.988096061231566,9.23095011902256,10.205446773859014,9.753699559636912,0.9933103150610259,1.1055684021981955
4127,1418,3429,1417,29.16729791167716,7.663132883282434,12.368939176411022,9.308345676873204,0.7374717663487144,1.614083869456913
4128,3624,2999,3355,50.13667448300055,9.434874640651648,12.195305860904076,10.935089462208532,0.9578962662662547,1.2925774136265336
4129,2053,3526,2205,69.8412201051226,10.588129676342609,14.270849106645322,13.006470989054394,0.9372256666672256,1.3478158601071093
4130,3429,2999,3430,56.723180266064176,9.194627790249065,13.297041858379671,11.845755178130538,0.9106679635670779,1.4461751102618021
4131,3431,3430,3526,69.90461495543934,11.372294664818824,14.70782508095167,12.936284197198434,0.9539928055069773,1.2933031999647
4132,2219,3221,3431,42.011614533688544,9.446012914318157,10.154052111342518,9.863604524195411,0.9962964285172973,1.0749564078989478
4133,3527,2640,2174,97.99211044991725,13.49899031025458,16.08838408518539,15.173994284606067,0.9768891911490045,1.1918212929572787
4134,2222,3528,3029,51.44112534209597,9.496606892141102,12.88574805197752,11.168371368728664,0.9380191362484532,1.3568791672993326
4135,1442,1443,3433,32.8559402435547,8.000000000000057,9.351713818133307,8.763971953392756,0.9837967673134493,1.1689642272666552
4136,2235,3433,1443,33.862902425075724,8.12822065315848,9.351713818133307,8.890704352124189,0.9856750753943054,1.1505241081883522
4137,3563,3434,2693,54.77588672157866,10.599945493087867,11.692157487197633,11.277179281322775,0.9928694347314037,1.1030393972140695
4138,3529,2695,2251,53.20952838736831,10.404867972325093,11.971471222448102,11.142198463689189,0.9865150361624707,1.1505644525514276
4139,3551,3435,3231,45.096120892929875,8.625557750187141,12.214366139582514,10.516327224973407,0.9236129713196476,1.4160668206432807
4140,3530,3298,2291,53.10274344471533,10.214534625961852,12.107009501669703,11.15540274407194,0.9807705873108142,1.1852727456518506
4141,2289,3233,3436,38.65090218572293,8.38148189677563,10.621600290726084,9.57907794778801,0.9638615427967263,1.2672699674758268
4142,1000,3436,3233,52.64081150093797,8.38148189677563,14.578413330844596,11.853157883036188,0.8260079098582084,1.7393598781681954
4143,751,3024,3437,46.52899840977788,9.734013011607503,11.918191221236995,10.521360846196629,0.9621618910256005,1.2243862019729097
4144,3532,3024,3302,50.48595246581263,9.799162701068603,13.930818565907545,11.34761321560233,0.8822806532932986,1.4216335610376571
4145,17,3438,2335,28.46062400825099,7.400866756350129,9.021630086454131,8.189659648940198,0.973599568008432,1.2189964207521162
4146,3238,3533,3070,39.81756871222338,8.301232118810347,11.650638668159061,9.897588142348383,0.9209814976985924,1.4034830614793987
4147,3439,2339,3309,49.62989047256633,9.714471969909276,12.347329316939735,10.883856347032657,0.9578664191277383,1.2710242363337683
4148,3440,3244,2375,54.791471227982896,10.316517082573148,12.779544794422192,11.39762720540049,0.9661982696284881,1.2387460508362493
4149,2365,340,3440,49.93152569333673,9.70704180086833,11.899035885119211,10.849454730456427,0.9729667739113214,1.2258148392906683
4150,3536,2807,3089,62.933091166080516,10.079617535339182,13.797215627353852,12.351717724162624,0.936394296764693,1.3688233287603182
4151,2394,3537,3311,52.391311288362814,9.632657068530419,13.448078561576322,11.364863857744878,0.9190612437551804,1.3960923207274516
4152,2194,3442,1528,31.344260474744388,7.69192447137227,9.50677644835257,8.60509996673919,0.9703701524681343,1.2359425113617273
4153,2411,3248,3442,34.60731486064006,8.36690649775363,10.466431721425483,9.111208962439598,0.9521865904395515,1.250932076775991
4154,2439,3443,1310,37.40594978176655,8.311582559411352,11.587584748060024,9.652339410137785,0.9080475094325133,1.3941490282063307
4155,2438,3443,3251,31.005283270483588,7.22308661859203,9.430141662996238,8.619439379199989,0.9511884112276652,1.3055556662886068
4156,3645,3539,3697,65.19734543786544,10.76432760403945,13.633152192920488,12.441065498166546,0.9635089634546959,1.2665121960617842
