element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
720,1076,76,77,115.05642564668088,14.986623269790224,18.594619887476867,16.527081052422393,0.9646346512302912,1.2407478024058682
721,1053,1093,1085,246.6702401176514,21.902930878171993,30.036149212274022,24.85150930636219,0.9026149949471363,1.3713301374752283
722,682,683,872,153.94880766242585,18.21249427479021,20.077090143661447,18.91239153492078,0.9920849514642084,1.1023800387106897
723,369,920,368,144.92366505888322,15.690452775794055,20.91821040083197,18.66450312448107,0.9476435043264589,1.3331808010730495
724,536,936,871,150.50442890277236,16.647950157181146,19.958950539257458,18.81948046586305,0.9748762073748507,1.1988833670701555
725,966,858,1015,260.93686759285066,21.107106728471944,27.937061668775026,25.020854838400655,0.9500129580934416,1.3235855595068353
726,579,580,873,125.77865135034253,15.297892002747366,18.45535804397799,17.197900555084598,0.9759354729029371,1.2063987666185363
727,575,576,768,132.90846416579467,16.00000000000003,19.890016069394495,17.752710883972913,0.965961837586462,1.2431260043371537
728,576,927,768,205.31184081793054,19.890016069394495,24.346028067022353,22.010197149666197,0.97204898337368,1.224032599173436
729,367,920,746,113.56195278020397,15.247822758029056,17.483891869927692,16.275070010493987,0.9869504520276149,1.14664841973725
730,169,170,903,198.32280037795658,15.999999999999886,27.136490141070258,22.80621468317969,0.8421430117088315,1.696030633816903
731,577,578,874,160.15411113443452,16.00000000000003,27.845345736571545,21.38123056516791,0.7687341652301662,1.7403341085357185
732,874,579,873,187.65864938912935,17.840451618528437,23.678733457425412,21.22734253627416,0.9488974433596248,1.3272496663051707
733,861,664,967,134.024412502318,14.765004521973363,21.228857780772557,18.177905412924236,0.9171790662099333,1.4377820033295385
734,565,581,564,117.80474682433118,15.259570189514681,20.470834429070088,17.092419216945704,0.9133418451592061,1.341507930749991
735,984,1097,985,339.1362469617016,25.282415133113126,33.018905716152084,28.599759129417105,0.9452920126853762,1.306002830121488
736,566,580,565,163.33333333333366,15.999999999999972,25.04859629238768,20.506476907152578,0.8688043108704632,1.5655372682742328
737,1002,735,228,151.31109254802948,17.235110526448388,20.0142981455983,18.797914966785513,0.9851401403010249,1.1612515112615651
738,567,873,566,99.58662606811066,12.476753099356094,19.614646277217748,16.030466458857955,0.8663399857857664,1.5720954098410451
739,793,1035,721,155.6802204652387,17.605236376796213,19.9038279954962,19.04002539739271,0.9888930854635597,1.1305629512438438
740,570,874,569,186.32821164697324,15.999999999999948,25.52629104719543,21.82345344732708,0.8717070769970362,1.5953931904497194
741,874,568,569,171.56817647324058,14.877537893969052,24.561787973958026,21.12779838757098,0.8502928094179184,1.650930963779612
742,657,967,860,205.09973876054588,17.722224338715463,25.676137082250175,22.489739703261886,0.9151344482836427,1.4488100698600694
743,873,568,874,217.24746745828116,20.9428839280604,24.561787973958026,22.555838144962355,0.9817733932176013,1.1727987443529124
744,1068,969,867,161.87416828450154,17.249539196809955,22.864166907098184,19.78152164317414,0.9423215983999932,1.3254943593697024
745,1028,1002,749,135.31254031710648,17.190782607261703,18.39226222848037,17.69968717273741,0.9966655884572808,1.0698909205396583
746,874,570,927,282.5103893524808,25.294033171327154,25.815830988201057,25.54538506890788,0.9997204127445631,1.0206292849123564
747,698,699,875,146.60047461202404,16.0,21.347977890272954,18.785276078446433,0.9465472441753642,1.3342486181420596
748,1056,853,1040,159.50905171523289,15.044150448172251,25.394924764811208,20.557198303889518,0.835908121226352,1.688026509193578
749,1071,1091,1062,224.55018296351898,20.923714374826385,26.296136101304015,23.14522804748606,0.9586509476627101,1.256762333409658
750,704,698,875,260.5102301564317,21.347977890272954,27.09802652380289,24.88748435213476,0.9613956398384818,1.269348631663606
751,753,1054,752,146.4031482493542,16.951546205097127,20.395529975934718,18.55593928807319,0.9762542857579534,1.2031663500879952
752,702,703,876,200.30151174206142,20.438247445138316,23.959148932425823,21.69948613710551,0.9770701686514215,1.1722702250639905
753,699,876,875,201.71736649099645,19.007850345066345,23.71365984319618,21.85321803760733,0.9670098328146297,1.247571893333602
754,904,991,1073,224.45881695820754,21.295204761260738,24.597296050274124,22.889308145905527,0.9859650764994577,1.1550626690859718
755,1077,1036,1076,135.37583839739418,13.953316629232228,21.862363772316364,18.534726633751603,0.8812945718232522,1.5668220218349138
756,899,1073,991,203.90503931204287,21.008268987819555,22.95525141818341,21.752908389087896,0.9936128314233231,1.0926769564637953
757,135,1092,1039,157.31208228329047,17.531876974375194,23.734854031947226,19.774495334977182,0.910703356205912,1.3538113498422546
758,959,853,1055,189.91560266590903,18.324702726934973,25.574491327691305,21.63169257593941,0.9196865408596722,1.395629261155766
759,892,982,1022,171.791101267237,17.594026271106436,22.73566082225876,20.248241139675518,0.9573450453255807,1.2922375169801872
760,615,877,614,156.47268020747256,16.0,22.14739469940029,19.498385637337346,0.9341133540035245,1.3842121687125182
761,24,1000,23,106.08113365484951,13.635626077147556,18.445542609868138,16.02705622900523,0.9396335988389863,1.3527462916265867
762,419,971,1018,161.07602554050084,18.1867838249779,22.456926229200963,19.630479758771088,0.9554088250240583,1.234793707635014
763,878,613,614,138.76815009977508,16.0,19.591561661780577,18.08560927002661,0.9728729800512675,1.224472603861286
764,615,732,877,145.71778526360694,16.550665670449174,20.34776221261174,18.53952091097758,0.9722293954099699,1.2294225874517055
765,935,1035,801,141.8454691002604,17.32569945058477,19.464853315237633,18.173576036355836,0.9892439633156854,1.1234670998855785
766,620,613,878,138.20595301915773,16.524941060572168,18.665266148299246,17.945885586227774,0.9879546391184287,1.1295208908692453
767,621,613,620,76.6195274170883,9.577440927136038,18.64744954981191,14.74163015898265,0.7632928782091423,1.9470179656214381
768,984,985,894,383.80467622735114,26.126026826230845,33.018905716152084,30.179491077157877,0.9640023105505277,1.2638318844180587
769,223,1092,843,232.00176909071052,21.204234305620055,24.989143181264133,23.302354720758473,0.9822414573760554,1.1784977859182073
770,1041,1093,1079,135.97093278483325,16.277432461816637,18.91052795303669,17.822443997346355,0.9846722372969201,1.1617635642105553
771,673,674,808,119.13864572711842,15.746013610906472,18.446715917084376,16.73090984266361,0.9777290741152569,1.1715165738398234
772,575,768,574,95.22137397493704,11.504147762582354,17.694755844436763,15.522340063181113,0.8830302583245869,1.5381196599360085
773,836,51,953,200.65007200626277,19.937029351078706,25.158216636591515,21.932803772728104,0.9527788928650607,1.2618839142768434
774,339,980,338,141.6119611447475,16.00000000000005,25.307034152926054,19.71033826645503,0.8080750436998084,1.5816896345578735
775,427,428,880,147.74816935447467,15.94261572310528,20.754715069006945,18.79121457995934,0.9548046522522505,1.3018387590517906
776,769,1033,430,167.4768361205952,18.261850954289255,21.80419368591263,19.838687936551565,0.9773355219727983,1.1939750105556177
777,227,838,220,121.28864708181389,15.404097413978198,17.61494999628725,16.822058783991476,0.9863111095223139,1.1435236692480828
778,544,870,543,184.2059556332751,20.077090143661398,21.017040236666496,20.637069569069485,0.99848220269207,1.0468170480024395
779,928,1075,772,277.95814854384537,23.756102501318143,26.6256818273462,25.42086928011587,0.991073102620418,1.120793355133437
780,77,78,1053,199.31091721670782,16.00000000000005,26.938476375053487,22.83605499831334,0.8443134048834225,1.6836547734408376
781,1015,859,120,202.2168333007788,19.01924178021318,23.872927059627465,21.890516022320867,0.9658411899758402,1.2551986738222054
782,432,433,769,105.39241648722987,14.908300650520827,15.999999999999888,15.625048275887487,0.9958845185093312,1.0732276182960478
783,792,935,801,146.53716962627553,17.730175343245097,18.995240808327125,18.418009446651958,0.996810498013585,1.071350984442689
784,547,548,549,80.1327890510816,12.244020760021497,16.595029484966087,14.028928996599888,0.9240407829596242,1.355357836304171
785,430,431,769,107.43707143199262,13.910278093711014,18.261850954289255,16.057376349333413,0.95064417119442,1.3128314783689072
786,803,936,802,174.97552033383258,18.979682382492864,22.04017506878132,20.23617348062409,0.9826731248028711,1.1612509959129504
787,1045,152,153,123.09411150940375,16.000000000000114,18.86296683938481,17.023109774180437,0.9752570286022763,1.1789354274615422
788,744,944,1011,319.9029069563884,24.714989042150027,30.344719723415196,27.476259863266517,0.9717865486325412,1.2277860885013536
789,1006,572,879,73.2271059169543,12.203943644411417,13.465148496558236,13.043197147136375,0.9919847836467126,1.1033440409833721
790,772,548,547,124.15420384024307,13.24773674481208,20.904416856143495,17.771969871349366,0.8779468619263594,1.5779613724834796
791,46,731,45,97.82705775230592,13.046223192406973,16.754585368942443,15.26693618711644,0.9587586572213689,1.2842479483789433
792,742,473,789,85.828784875304,12.572940780144807,15.2125125350438,14.214731967625,0.9743686456738192,1.209940681424938
793,764,453,794,77.45511523075865,11.74611269646471,14.981353399591027,13.569253726163568,0.9619331819153992,1.2754307562620308
794,349,350,775,74.42280928009401,10.230332297263855,16.00000000000005,13.737395529884742,0.881221244954367,1.5639765684130629
795,426,427,880,144.24094295457002,15.007430727072954,22.051901223228505,18.911881632689084,0.9095849027717254,1.4693988347684017
796,85,86,753,107.49218378935421,15.592479814296674,16.00000000000005,15.758644122472324,0.9995055459542207,1.0261356878801102
797,422,928,772,237.71862255508233,20.35929391295334,25.880823511683282,23.78003211531909,0.9607053411221467,1.2712043758657534
798,770,771,424,101.56920100999643,14.331266638520683,17.166632306375803,15.471607364051565,0.9738428186133498,1.1978447362240827
799,435,774,1047,183.27995992745844,17.50791490810162,23.661664819512552,21.029155504950367,0.9428313854386327,1.3514838827873983
800,474,789,473,108.74777984095033,14.799469207458795,19.363020103151637,16.340410632765607,0.9247528417815747,1.3083590925945408
801,547,881,421,149.78657300565277,16.40191616725088,21.93831972668957,19.030815656516,0.941734331871082,1.337546144181192
802,421,772,547,220.1466446106296,20.904416856143495,25.722922191746562,22.855219591526545,0.9653581214894195,1.2305017819326054
803,608,806,805,295.2751542023601,25.203828666186503,27.931464420912278,26.20366161286407,0.9909493404090391,1.108223071615511
804,773,549,548,101.66510064349661,12.244020760021497,18.017140842486018,15.8931228037217,0.9054270819895439,1.4715052510621833
805,240,241,824,120.75671081218738,15.999999999999995,17.12575315923198,16.72246865911392,0.9963293035739228,1.0703595724519992
806,436,437,774,79.69582391857614,11.320999165001869,15.485050550967472,13.901736261308676,0.9359458642811791,1.367816596863508
807,438,774,437,109.01694763802274,14.899159067956688,16.88852370784334,15.92922759193336,0.9896284974091107,1.1335219411251967
808,1090,1072,1024,130.21796483053689,16.671748306060934,18.01920693800006,17.367585060607905,0.9959889341009672,1.0808228751539672
809,882,1019,972,153.4857194278832,17.109385270192718,22.880264497179642,19.388640749517705,0.9274087361979468,1.3372931952757365
810,434,435,730,111.84609562769178,14.940944122212889,19.42233926753147,16.51792973482298,0.9322457343741902,1.2999405598911273
811,774,929,1047,179.4954398680111,18.24773271368002,21.91788678723693,20.543520378132172,0.9760333329533893,1.2011293200719375
812,987,185,1072,179.07174512548653,16.999058543803024,25.43203014977768,21.226270133450345,0.8943381795192631,1.4960846263482563
813,484,947,823,198.7603514030734,18.886918651127825,27.796568397624647,22.581189641139577,0.8754905894357816,1.4717365448050355
814,82,752,1054,148.25547672165237,18.035140377508686,19.217752064834055,18.524544708510152,0.9969970177965172,1.0655726355643
815,1019,973,443,230.84221234903285,19.47559950608988,25.749047573617545,23.578232082710016,0.9446254463676995,1.3221183545885715
816,993,1032,1074,128.2667751382993,16.2381744858268,19.70145903126964,17.452382342522014,0.9645065521158918,1.2132804120602168
817,1047,730,435,157.80615905305092,16.40132958965266,23.661664819512552,19.828444558898894,0.9064823609692132,1.4426674794975354
818,883,445,446,164.75882754695905,15.999999999999886,24.49847796809823,20.424602873739282,0.8863889535339025,1.5311548730061502
819,987,1090,895,286.1675002652999,22.3700563851436,32.07724479075469,26.736659089607432,0.904035648255293,1.4339366981684423
820,446,447,411,97.48989448075008,12.18623681009376,20.11229394155942,16.09951025055106,0.8348856724120001,1.6504105619300433
821,411,883,446,181.40807194329315,20.11229394155942,20.77533065311973,20.473590729186757,0.9992868960975091,1.0329667373342346
822,1063,1091,899,189.34433203495695,20.55701545926327,21.608083720630546,20.928045416869523,0.9978482070340352,1.051129419221877
823,1019,882,973,137.23020108436995,17.109385270192718,19.47559950608988,17.91163313318894,0.9840698693083536,1.1382991965245814
824,443,444,884,181.8111728014713,15.318466198643035,27.10743140003136,22.089268690562573,0.8190524661464754,1.769591749494648
825,603,604,806,156.97519373862798,14.814297663027935,22.72148407217535,19.912680254589723,0.8851493355397116,1.533753714756346
826,1017,881,1069,166.32257905029567,18.565617238196694,21.29284704000461,19.705620708758143,0.9857678353848306,1.146896802127157
827,1017,971,420,200.75086560608707,20.29982758747313,23.974012617499497,21.724317966294375,0.976983544434101,1.1809958736937096
828,48,837,787,146.17894329841775,16.546410121130588,20.336389658029695,18.567262864578097,0.9723963916209472,1.2290514685151623
829,407,408,409,163.33333333333394,16.0,24.43207497025476,20.337052805760276,0.8865437143016104,1.5270046856409225
830,944,478,479,159.953505224605,15.999999999999943,21.54261149276298,19.69018065785418,0.9363386365569536,1.3464132182976911
831,161,162,901,168.03315845249392,15.999999999999886,22.94368606522712,20.337053794085662,0.9171108633593449,1.4339803790767052
832,852,366,359,152.38742479129508,16.017251721646776,21.66585236675408,19.177982734630092,0.9426379734741184,1.3526572937274508
833,407,410,406,117.06671500509098,15.073860554659506,20.579083447026065,17.088306009561705,0.9067680201702537,1.3652165198426776
834,974,883,412,142.14125598019234,15.949401986167738,20.21223435957021,18.368699067640446,0.9637634061539541,1.2672722386143036
835,974,412,413,79.90182088683474,10.989251791538422,15.949401986167738,14.047533792056095,0.9130291438928214,1.451363776963284
836,972,418,1018,139.30298600349587,15.449448348035606,21.548542664152208,18.465940742135036,0.9265926625311449,1.3947774819346286
837,467,820,918,320.1982998740643,24.3807223919576,34.61913292093144,28.443337043008416,0.8922917566227514,1.4199387681946272
838,1019,1021,972,191.56891760173647,20.264569712292463,22.880264497179642,21.14684022980774,0.9859994454049257,1.1290772427948716
839,979,315,316,96.39405916782289,12.824228910021258,16.732176993121698,15.185468634380987,0.9534726947320383,1.304731622502983
840,883,411,412,149.8597352482647,16.0,20.533147592881118,18.915127317483776,0.955912069665313,1.2833217245550699
841,547,549,546,70.35795499637018,9.747053796901408,16.595029484966087,13.62107833541704,0.8386108336696431,1.7025687793209527
842,355,930,354,96.4043749183954,13.134813710440326,17.129449070473854,15.187384927887159,0.9542010391227702,1.3041257720205315
843,353,354,352,125.81565611474204,15.729327048637602,22.630711543034533,18.120012863890704,0.8583202557962359,1.438759043731289
844,349,775,348,54.01173410433869,10.230332297263855,12.22751858458283,11.25742101304788,0.9791108958772239,1.1952220347576716
845,314,886,356,227.79873667185595,21.028557210410536,27.861207957855434,23.612715601711795,0.9282765695283434,1.3249224699097417
846,314,356,357,129.0223136226144,15.581396823805083,21.948381636869406,18.044227312478274,0.8937428513025575,1.408627344843494
847,315,886,314,143.25618626216325,15.139133809356073,21.028557210410536,18.670969395228664,0.9317344425161629,1.389019839260207
848,352,354,930,137.7558147529122,13.134813710440326,22.630711543034533,19.082724948657084,0.8326816502367671,1.722956415061015
849,37,38,723,46.07018808359238,9.534428828279163,16.0,11.906628440946045,0.7082756804608894,1.6781288410842106
850,731,718,45,62.43114420389002,10.282807986452406,13.33550584732573,12.221512342061706,0.9531924330776692,1.2968739535830343
851,347,776,797,139.52470414283684,16.087267521069748,19.999192469875183,18.161595074178994,0.9693053472797828,1.2431690119954757
852,90,748,922,160.44462937392456,17.655125840156295,24.700645713436145,20.184964849767326,0.8871215720763894,1.3990637017865333
853,917,391,1004,199.41889893693968,20.010726470066107,22.895208241199544,21.556948180687375,0.9880454813570336,1.1441467792510338
854,717,17,711,26.03402511967923,5.700416119866556,10.490675041007899,8.447052829891673,0.7971310102410878,1.840334954574067
855,912,1001,710,105.61708081520035,15.252691564988995,15.925089004370294,15.625113449134625,0.9987308791167735,1.04408385474238
856,208,722,207,91.77141306856538,12.856521895007711,16.0,14.734549404835008,0.9680075227000704,1.2445045503491055
857,931,342,343,165.89325597627197,15.999999999999968,22.568497771563894,20.161603544459172,0.9226759105400428,1.4105311107227463
858,344,932,343,110.98695578644116,15.79080978323048,16.248412711249696,16.013074164826715,0.9994535674778808,1.0289790665773948
859,343,932,931,136.9014571586816,16.248412711249696,21.91631286181366,18.387798329716002,0.9179230490917688,1.3488279286899054
860,351,778,350,98.21142793316055,12.1016421644412,18.153792839699225,15.655053664870382,0.9009617533505044,1.500109868811138
861,230,734,733,62.766479946131575,10.438528217068713,15.12788356492549,12.552750560601888,0.898416284678435,1.449235299300998
862,147,722,208,58.503158309899504,7.637204635680781,16.73548184959698,13.239937601591691,0.7062123430137677,2.191309863743775
863,207,722,206,96.08481768883502,12.856521895007711,18.702199172835293,15.531019794276403,0.8982603824884854,1.4546857482580497
864,912,303,304,103.98158212542705,14.088781139577975,17.641203971283247,15.713596122364743,0.9641418597256277,1.2521455047467422
865,979,1096,886,174.68675425466841,17.514124848346707,24.84253978408185,20.829238889862488,0.9105520283716336,1.4184288395333056
866,977,317,318,118.8485949983882,14.94733079133026,24.812587214917865,18.727379990635214,0.7426268304907929,1.660001211006158
867,142,750,791,86.8291402294262,12.517170085090306,16.27466843635852,14.411027297067454,0.9547306197332074,1.3001875284689084
868,695,696,741,79.23781487269285,11.407634460050687,15.999999999999991,13.908817077282373,0.9286373155782113,1.4025694859027678
869,316,317,887,144.50379763074852,16.0,21.924676241458155,18.77924060105968,0.9306704456686323,1.3702922650911347
870,977,887,317,219.0464587397063,21.244190907229044,24.812587214917865,22.660484787868356,0.9805687604192427,1.1679704500525157
871,319,320,888,90.86142717077475,12.049906033186891,17.330653031817107,14.954877756570871,0.918574036361259,1.4382396828727464
872,338,888,320,181.92113678426355,17.330653031817107,25.28709821489426,21.28656685126964,0.9060950381396365,1.4590966750341159
873,338,320,337,180.4946384655552,14.80970122608988,25.679524398823077,21.92544127993574,0.8236737114702105,1.7339664053170838
874,774,435,436,114.48865587162314,15.485050550967472,17.50791490810162,16.33098848635635,0.9886413536650899,1.1306333712296317
875,877,732,617,140.77125409801647,16.30467296313746,19.50688912330329,18.17723231210419,0.9784183614461409,1.196398674625709
876,729,261,262,138.11096327313442,15.921198252041183,22.36014953233259,18.57512415778807,0.9046149327742669,1.4044262987219507
877,978,980,340,225.5118690151088,21.318841382067255,25.475512120128045,23.039510057749,0.9753590000913881,1.1949763903003308
878,224,956,1012,87.72738456680426,12.836722090432763,16.725383082106724,14.53308997376927,0.9473648294451648,1.3029325527404063
879,695,788,694,111.37175495843778,14.80199010963841,16.978315209430914,16.117213890943955,0.9867448654284796,1.1470292226702257
880,764,452,453,78.51454479424683,11.74611269646471,16.0,13.812481481777718,0.9355736550985716,1.3621527745784021
881,889,337,320,214.52506353758264,18.61593212254425,25.679524398823077,22.822900640547655,0.9345651411724449,1.3794380120093304
882,775,350,776,93.02032840027317,12.820520421219532,17.12560897365233,14.975994562420729,0.9448116211298,1.3357967080109594
883,323,336,889,208.50334258843733,18.352627252870207,25.74480119128713,22.554281817860524,0.9290076282875742,1.402785597754722
884,87,958,1054,205.39664178742112,19.437748472213645,25.018142309732976,22.146068235058873,0.957008832635223,1.2870905468036347
885,607,608,805,172.79072275466797,15.999999999999988,25.475691751493432,21.072556001315288,0.8689177909444258,1.5922307344683408
886,889,320,321,105.86108312076436,14.833080146722356,24.17324540027563,18.00880511805802,0.7120864664730725,1.6296848099763794
887,929,438,439,129.81603832992337,15.999999999999847,18.129794966839203,17.394686719647854,0.9876416723986416,1.133112185427461
888,539,540,765,75.8948539353583,10.948835672585714,16.00000000000005,13.708370206438977,0.9115379170951456,1.461342601027588
889,342,1049,341,138.10871717144013,16.00000000000005,21.530645829902642,18.358792478684542,0.9313074980725495,1.345665364368911
890,397,398,705,101.19936416289926,13.718358236050927,22.864579682683978,17.26856390721962,0.7437349215298772,1.666713996620776
891,978,977,980,267.2183874867659,23.759369771488004,25.475512120128045,24.878559095481723,0.9960367771613807,1.072230129214095
892,978,1049,1096,236.72318800882908,22.644076611365804,24.07663863327395,23.403407206791673,0.997488566882246,1.0632643161606818
893,734,230,229,101.60961544647813,14.895740279489106,16.00000000000005,15.341207948138214,0.9960892413847646,1.0741325842013687
894,615,616,732,95.36881836407429,12.748907170214244,16.550665670449174,15.099857613554471,0.9541855835398348,1.2982026968646476
895,793,263,264,112.30910977119667,14.130309087565527,20.105808588900803,16.745372558822115,0.9048633980212123,1.422885264880273
896,797,776,1034,112.74490551435318,14.599435912889177,18.398325231592054,16.37130473499546,0.9627141922748054,1.2602079519626515
897,806,604,605,181.0409353970319,15.999999999999979,26.59185595318014,21.771113341785156,0.84784009211897,1.661990997073761
898,271,272,754,79.0455043041874,12.067214553815901,15.31846619864305,13.707225816582792,0.9625497225667025,1.2694285106415908
899,381,382,740,101.06516295741777,14.876572252962617,16.00000000000003,15.30242271924809,0.9956853167586438,1.0755165724963076
900,809,804,596,143.974834673049,16.224945966896307,20.1646224790502,18.447516503840884,0.9693031060565046,1.2428160019880499
901,890,299,300,153.9375221676761,18.211530374529058,20.0770901436615,18.911764643172624,0.9920758345547636,1.102438385504474
902,540,541,795,121.91743921488633,15.240314575910308,21.9958278446168,17.74538080684236,0.8689260566771779,1.4432659992061212
903,918,466,467,162.59264999953942,15.351094213076845,24.3807223919576,20.389191426721442,0.8735292944813867,1.5882074628392846
904,41,42,731,94.52691452591151,13.0338261569583,16.0,14.94665640518754,0.9691983827407693,1.2275750656270772
905,712,719,726,35.219545356689515,8.493690223656678,10.001204873997183,9.093879735323455,0.9784837947864334,1.1774864176399755
906,324,335,323,163.68548512125273,15.958954616635177,25.640262683944332,20.706873034683422,0.8505947597768372,1.6066379847472982
907,15,712,726,51.06912089703424,10.001204873997183,13.38693008093664,11.229681640266042,0.9181884326803502,1.3385317318858485
908,1033,429,430,168.7951060075734,16.000000000000007,23.5681098710142,20.457434518975614,0.9087467453881974,1.473006866938387
909,678,679,866,119.13877521850397,15.746059507100139,18.446673411327293,16.730910972809166,0.9777302790438455,1.1715104596810018
910,422,423,928,180.6732782426089,15.999999999999968,25.09997892132066,21.413747739475525,0.880560933003066,1.5687486825825443
911,842,960,131,225.87693774340468,20.456805838568304,25.723099034468103,23.142585655881778,0.9656304502346332,1.257434774395276
912,929,439,1048,145.53270194250504,18.05426519210452,18.68627414570269,18.338500098677752,0.9991800721275049,1.0350060745687153
913,196,197,892,137.25937027305224,15.143843108538022,20.117424901235907,18.16397376442116,0.9472996938998707,1.3284226967389674
914,148,986,1061,120.16021377947717,14.111683296836652,18.496308884030498,16.993446766432886,0.9473121974023141,1.3107088994958331
915,959,98,99,184.6759529176806,16.00000000000003,25.21186304206539,21.6764807711114,0.8770027232372745,1.575741440129084
916,900,994,992,130.9864478427661,16.5274440610621,19.273777032881036,17.533224880361967,0.9791522218637896,1.1661680391518718
917,762,865,652,131.5698537174252,16.674052856501483,18.00535252283292,17.458420438734503,0.9958296302824768,1.0798425960256173
918,722,914,206,175.40366941809853,18.702199172835293,21.361022359133425,20.216490571377353,0.9881068033573782,1.1421663389276722
919,1013,110,111,135.75549142836553,16.0,19.792917535870703,17.910007261831424,0.9701313251099507,1.237057345991919
920,893,193,195,146.64834507283823,15.996149187354472,20.70399094206956,18.70465008279796,0.9572099918515907,1.2943109431885522
921,1022,893,983,117.55690335106928,13.91280501791943,19.429215020587833,16.92864322959572,0.9304365457203984,1.3964987646677554
922,195,193,194,143.49262078788007,14.993966299560537,20.70399094206956,18.704156255133604,0.928911772539741,1.3808214936881897
923,547,546,881,118.35416572202598,14.521151724383627,20.666626217717123,17.19656470311721,0.904063067726947,1.4232084761578614
924,892,197,198,148.21608294998805,16.0,21.468045990587925,18.89956642469249,0.9449487865963866,1.3417528744117453
925,481,946,823,165.024834351057,15.86497527427126,22.3965361241646,20.13318015500544,0.919519506359344,1.4116968817774198
926,888,338,980,188.1000272205813,17.990743938841735,25.307034152926054,21.513242466288446,0.9207691624436567,1.406669687421239
927,1082,1069,1047,228.60333540056826,21.507052046086542,24.632475750036832,23.083178927195675,0.9877918890858418,1.145320878810027
928,495,1066,1009,158.4669169039873,17.360589239701348,20.631225062482976,19.274854288346212,0.9799313552755313,1.1883942864855142
929,19,9,708,97.32754483599395,12.893167146720247,17.460317214729358,15.334569886510494,0.9417325930156021,1.3542302691058263
930,1031,924,751,240.67235819284699,22.362446473081132,25.841956718072073,23.729819593081448,0.9830376516283613,1.1555961352072732
931,931,777,1049,246.6987348863467,22.048022462898135,25.280550169557024,23.98604097997526,0.9869171882294442,1.1466130448705096
932,1012,956,1030,90.96820444721283,12.836722090432763,15.758865842495023,14.655309846237659,0.9705492098664117,1.2276394029158066
933,939,1067,814,224.43410800597377,18.9694371117056,26.80519688832785,23.427101548897284,0.9261377501813999,1.4130728671852357
934,20,8,19,8.468615132720116,1.4970537969013549,16.000000000000007,10.825309746667479,0.12157341228202409,10.687658675404498
935,9,19,8,90.5096679918779,12.893167146720247,16.0,14.624014196607106,0.9697941844944843,1.2409673913263481
936,1041,80,1086,140.9636194818978,16.872313247245117,20.36450371638303,18.24870331831477,0.9708352154258403,1.2069775743233142
937,958,1086,1054,149.73844572969577,18.074586596052747,19.437748472213645,18.6243504003741,0.995954178447484,1.0754187028796882
938,955,924,1030,139.43669325296358,15.632431073360088,21.28917912119385,18.402356486083953,0.936127062720493,1.3618597786414472
939,1094,467,821,300.3504746031447,24.169079583488998,33.911169037075176,27.65287749105678,0.8843385662742146,1.4030806973816845
940,1060,1088,985,214.26944904345234,18.991735878330246,26.868599183500308,22.95027538935737,0.9213813441736778,1.4147521509162118
941,151,894,150,151.01490106003442,16.00000000000005,22.204984077460406,19.188990128262088,0.9308812169798372,1.3878115048412711
942,149,150,894,139.0289308265772,14.836113193381747,21.231393277274268,18.476497592660607,0.9210646377986473,1.4310616938906475
943,864,865,648,176.26386974083726,17.092241947003647,25.39742988346183,21.079817663567706,0.89286193669733,1.48590395351349
944,186,1024,1072,119.61632087918717,15.145022091799758,18.596073420305753,16.80428127272215,0.9713917331984833,1.2278670382643126
945,894,151,984,232.34222081676108,21.932436796870398,26.126026826230845,23.42114923352055,0.9716609399452142,1.1912049294020464
946,986,149,894,143.01979946160566,15.594815724466075,21.231393277274268,18.60394243827291,0.939726522131893,1.3614391893047633
947,153,154,896,181.01137927423278,15.999999999999886,24.14388176972191,21.334932776760898,0.890513393495804,1.5089926106076301
948,988,155,1023,119.97793194462506,15.846697307922625,17.514147521588388,16.687384714918988,0.9933491435242388,1.1052238318979004
949,234,729,233,107.58412436992887,13.638087932987045,22.684910308883886,17.440999413956977,0.7791790231350225,1.6633497613704993
950,183,989,1063,281.01192221816746,24.265601830974056,27.971932287740547,25.645879151424236,0.9826199621183135,1.1527401002696547
951,1061,914,722,199.67485625010053,19.32796743595464,24.906165778776515,21.865051857954864,0.9539418009249107,1.28860760249653
952,987,184,185,188.90626658267908,14.967131784826906,27.894640980948097,22.764600971850893,0.7937229340297195,1.8637265564285734
953,156,1023,155,113.34751663039424,15.273641903466718,17.514147521588388,16.26259647501837,0.9865144827729977,1.1466909877999125
954,937,603,806,149.2756417475882,15.737746694174547,22.202259028565884,19.12343063563547,0.9249288648694248,1.4107647975287483
955,1091,1071,1074,176.69435697813864,17.49581792121463,22.215833666327786,20.50945692182356,0.9596730322924092,1.2697796562794517
956,988,896,154,169.6388676339068,17.38504482429814,24.14388176972191,20.433391796280805,0.9210257975224787,1.3887730525708686
957,837,48,49,97.1236470309816,13.121200730576458,18.81898881457401,15.606774051316984,0.8999032142143546,1.4342428868358017
958,1045,153,896,181.7244513582576,18.86296683938481,23.86091656056089,20.859275889405893,0.9542875185472615,1.2649609557039905
959,199,200,897,123.63205285195578,14.944121980266589,19.650505098277524,17.23370886623202,0.9495029413129653,1.3149320598577567
