element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1098,1238,2187,1237,40.51208572659968,8.000000000000114,11.533587403416897,9.98711004577508,0.9179573057586802,1.4416984254270917
1099,2117,1919,84,55.78958360521829,11.22080533550547,11.551178130186548,11.353503668494511,0.9993653305147272,1.0294428772982713
1100,1888,1889,1570,102.33509258970197,14.287865840544615,17.72626177979783,15.61544442924559,0.9602367941479724,1.2406514715092085
1101,2145,1292,1293,44.16171843570669,8.000000000000025,14.652182747685952,11.270911134753218,0.7587492798017438,1.8315228434607382
1102,1719,94,95,43.06371010634084,8.000000000000114,11.676433101947701,10.330237309049906,0.9086411525437463,1.459554137743442
1103,2163,2165,1574,66.22892478604166,9.74511732626213,15.510898395555639,13.012304050832519,0.8732160903321321,1.5916584558459135
1104,892,2123,1959,66.8581850378443,10.567217025044158,14.978617883311573,12.818188590541661,0.9215110079204755,1.417460987865817
1105,1826,1827,2101,90.51564686885366,12.780499298049133,16.1139502272905,14.649517749315843,0.9653404027220476,1.2608232160186572
1106,1298,2143,1297,45.16177451199352,7.536930277329817,13.54559282090409,11.042970541830591,0.8118495136219626,1.797229418672959
1107,2101,1827,1627,115.27745273493079,15.0541037226079,19.60643371479789,16.743901428875095,0.9357540369777725,1.3023979425193815
1108,90,1717,89,48.42754261907085,7.618238646844789,13.429309622263752,11.393523268308329,0.8166181108358143,1.7627840561053711
1109,2060,2024,1610,67.77387707497752,10.60304874654895,15.70702034053622,13.059654481493908,0.8948202865633093,1.4813683041538874
1110,2079,591,592,28.56635030413432,7.223317407275435,9.941821002167611,8.388379469814366,0.920458806463863,1.3763511197990632
1111,1830,98,1720,49.159368968267906,8.917743314730593,12.387212175248324,10.934964925273183,0.9325561960835749,1.389052335111144
1112,1949,101,102,26.41674582221192,7.733385332890212,16.2969390025286,11.285473950927257,0.43375186126180326,2.1073486320689927
1113,103,1949,102,39.06411937311055,7.999999999999944,11.966408469251707,9.930835328871538,0.8910180099778672,1.4958010586564738
1114,100,101,1954,43.62263811855437,7.414175128095833,17.05236721443938,12.407954531169787,0.5943461882007383,2.299968225705899
1115,1720,1719,1830,66.10762092988386,11.499939285840636,14.550972561920036,12.61135974991222,0.9486034509468244,1.2653086420930937
1116,99,100,1954,38.691368774530595,7.999999999999984,12.757321250974154,10.145127277370618,0.8366100753991603,1.5946651563717724
1117,1830,96,97,29.8466522730815,7.458432131557076,9.393620057700536,8.416365122046274,0.9645721746806469,1.2594631005564245
1118,106,2191,1816,63.84516794161971,11.731141207222437,12.541854214579361,12.156204103240746,0.9970279473991329,1.0691077699122569
1119,2166,2167,1581,85.45657432146103,11.878074410623407,16.27853498875616,14.3881829573653,0.9378172158985775,1.3704691876822315
1120,105,1581,2167,81.94492326640213,11.878074410623407,15.18182218883101,13.976660950914757,0.957879306693552,1.2781383298333968
1121,104,2167,103,38.18235886306741,7.999999999999944,11.347381175962415,9.691117475577952,0.9205782753293752,1.4184226469953118
1122,155,142,1659,21.04703649320166,3.870580695352087,11.255600429944597,8.681575598104425,0.5589373996116386,2.9079875387847283
1123,1659,154,155,38.964851648045624,8.0,11.255600429944597,9.759623991412372,0.9271929458349807,1.4069500537430746
1124,1659,153,154,35.53736406483043,7.517169157493103,10.341852609983352,9.294097770589659,0.9328693496454238,1.3757642529135596
1125,1785,147,148,44.39484679652607,8.000000000000064,12.648899371083443,10.63820535219817,0.8765085639113229,1.5811124213854177
1126,188,189,183,94.24547374900784,11.78968567484094,17.8623437044091,15.363580754791975,0.8965530724024241,1.5150822674201692
1127,1785,1659,143,80.79408775228504,12.357798252067813,14.874061862211871,13.776360814548775,0.9774278682924961,1.203617469618669
1128,151,152,150,40.748476733981434,7.824363448479887,11.374125973589518,10.036981987673014,0.9116507584046154,1.4536806793911492
1129,1659,152,153,40.476590210560644,8.000000000000025,14.321608020380983,10.887820210121452,0.745700884091621,1.7902010025476174
1130,149,152,1659,76.38845392801561,11.405957843880117,14.817803674869102,13.515123179710068,0.9539686216117462,1.2991283921691519
1131,1582,1922,61,102.80393110370245,13.470311062819285,17.61050466831783,15.682664420940526,0.9540763404525366,1.3073569412161754
1132,1949,1710,1578,106.69299971647995,14.839518195382922,17.191057156765645,15.799029544411953,0.9831318806115525,1.1584646435565789
1133,1921,1922,1582,78.22349497718373,11.837910509806324,15.96717753168446,13.776806275888873,0.9375919605481916,1.3488172189219982
1134,848,849,2106,46.43862254097019,8.000000000000025,14.69875826018518,11.450898239946019,0.7736503507122681,1.8373447825231417
1135,1832,1834,2102,77.59965989693151,12.661218556898197,13.82105412534862,13.417841310956819,0.9938090726289847,1.0916053666744827
1136,1555,1906,1878,80.8299186360468,13.190856411034348,14.475125401144037,13.698036661210843,0.9931958472076673,1.0973605465855407
1137,62,1834,61,31.577217170765834,8.0,13.54831295134929,9.99908636282393,0.6859358076329882,1.6935391189186613
1138,2102,65,1894,69.37837332206952,12.322087196702673,13.403538220042135,12.689308059736602,0.9934820145777526,1.0877652467537198
1139,1563,1944,1942,92.36160918619375,13.589419735885768,17.782059180354466,15.043258809614592,0.9271699810137332,1.3085223303094493
1140,66,1895,1894,85.31532820257785,11.798546768803213,15.901671612432958,14.354753803730391,0.9410294316045641,1.3477652734723995
1141,1478,1924,1477,55.721781406162,11.141643703810981,11.57399338985184,11.348054140803464,0.9990238632000491,1.0388048386337263
1142,2069,1835,73,70.452393953402,11.215057111777227,15.504573146747852,13.154259659965831,0.9234734944215175,1.3824783050338718
1143,1476,1924,1475,61.78401415034537,11.198738444512431,12.8421399629662,12.002132559311272,0.9874194424892224,1.1467488080551667
1144,63,2102,1834,52.61663260705,9.338768539175625,12.661218556898197,11.27303249033374,0.9414486339362038,1.3557696075007186
1145,1920,1921,2118,58.131384595702954,11.367815752010458,11.713044598213658,11.58973459054902,0.9992706080857788,1.0303689691788103
1146,1239,2186,1238,43.30178032146273,7.458886563122029,14.70356512055498,11.292632337687252,0.7333588842986157,1.971281503763825
1147,1831,1833,1832,74.3471475942934,12.116440230121245,14.180238596307666,13.18425548329976,0.983730290193921,1.1703304210634289
1148,2207,2206,1597,83.63510482486373,12.412144667967594,17.4996725856393,14.481953618418212,0.9004939040519627,1.4098830664454989
1149,78,79,1721,44.92127726027322,7.647155225946938,12.664973445152556,10.805777251929536,0.8516959625371145,1.6561679567036993
1150,2069,77,1721,75.62261969296394,13.055771545384161,13.300293402758303,13.216713720049121,0.9997050860119922,1.0187290239051856
1151,1730,2207,1597,69.15570325451974,12.042072720344242,13.534043601647744,12.685587191117998,0.9900328397669349,1.1238965181453289
1152,1831,80,1833,45.33733489835602,7.954694359348811,12.116440230121245,10.700556252098837,0.885257655247042,1.523181115800045
1153,1895,1835,1894,112.35984452931285,15.364043029955004,17.302035096208595,16.173876661906203,0.989373680682371,1.1261381566346256
1154,1178,2206,1177,37.60633068154756,7.999999999999964,10.266811279908666,9.47852036557819,0.9550363068850389,1.283351409988589
1155,69,70,1895,43.67346513035504,7.504390582643872,12.431771159729651,10.663660999003222,0.8495020647816005,1.6565996962473952
1156,672,2061,671,30.63882468155134,7.761203036089807,12.010552798965616,9.257251945018474,0.7906152183430939,1.5475117379504462
1157,71,1895,70,42.680436186728684,7.401359593075411,12.172592898713969,10.542924582141843,0.8490481754588434,1.6446428180712154
1158,973,943,2043,54.568748178393506,10.004316921493123,12.593549216475958,11.373742149101238,0.9657490047988084,1.2588115026044575
1159,72,1895,71,48.34052561456109,7.999999999999903,13.742881224581216,11.30515804109836,0.8351136694331671,1.717860153072673
1160,2109,2110,1870,63.66653005234545,10.10084572947417,13.791041255896257,12.426648010882616,0.9355930146293523,1.365335302137536
1161,1643,2023,2025,90.83673162789323,13.502820390675877,15.495570371907846,14.552018699530697,0.9875241648100848,1.1475802775698642
1162,2082,1557,641,74.2733523090803,11.106139154962806,16.171152024347215,13.601241411081448,0.906244427109995,1.4560552320399385
1163,318,319,317,44.9747891317731,7.999999999999984,13.278397327099979,10.85367202470056,0.8476147659323634,1.6597996658875007
1164,2009,1589,2010,92.66583612140116,13.682175078045866,16.66669487376587,14.82151588169458,0.9665399869975893,1.2181319694197528
1165,172,1927,171,45.33797829364625,7.999999999999944,13.116607552086082,10.845700268399057,0.857118195325614,1.6395759440107718
1166,2102,64,65,36.137209117785915,8.0,12.322087196702673,9.7881182308956,0.8412934432096976,1.5402608995878342
1167,2061,1610,1676,59.85651675469964,10.857122870127458,12.940496707771148,11.851926980455408,0.9790130517591289,1.1918900488246231
1168,1599,2044,2043,122.97473299318146,15.475927823879159,18.434393582092635,16.981882912376783,0.9798286760335473,1.1911656471832728
1169,1573,2163,2164,80.37591954064304,13.190434016810665,14.617733489759472,13.675479355853271,0.9901711102815626,1.1082071652175942
1170,74,75,76,43.550752888235856,8.000000000000025,13.465426998188862,10.78446219566645,0.8292310194476825,1.6831783747736024
1171,607,2081,606,33.04063383663606,8.0,11.007315743904764,9.099733020833424,0.9015262118406676,1.3759144679880955
1172,74,76,2069,60.48250304709772,10.064763256368556,13.465426998188862,12.064906061291325,0.9458871893348269,1.3378781651588785
1173,1292,2143,1291,68.37965392741538,7.932762680237406,17.702146368028927,14.437770965008303,0.6877670172297619,2.231523503423293
1174,317,319,2110,59.00788910979505,10.723622485303817,13.278397327099979,11.829865552064904,0.9658433809409197,1.2382380436552436
1175,1870,2110,320,73.3084175734659,12.412100768506384,13.388057047277426,13.033189453475716,0.9955328583276276,1.0786294195457522
1176,900,2123,899,32.01300310041691,8.000000000000064,12.04865237586577,9.371650310245561,0.8087677816765773,1.5060815469832092
1177,1817,2190,1566,106.9136882528534,13.561277925718183,17.831326565407075,16.002045234428312,0.9522363126189002,1.3148706680209679
1178,1870,321,1755,99.25183059516282,13.839960698150511,18.16218673347744,15.532146691060092,0.9363209726337924,1.3123004558751765
1179,1895,68,69,40.36773945483304,7.42422217519921,12.431771159729651,10.273446191887954,0.8477985004724704,1.674488029366669
1180,183,184,188,59.94100948599157,7.418039413509935,17.8623437044091,13.81412733578272,0.6536800673865641,2.4079602046704838
1181,183,190,182,34.44855407790534,7.4663505164483155,11.795033556053507,9.496614298212807,0.8522782033307045,1.5797588835494845
1182,146,144,145,19.966792631040157,5.656863166292176,10.613249330471328,7.894960867848769,0.6929867371584345,1.8761721856227689
1183,146,147,144,42.37789770704261,7.999999999999944,13.665182513500143,10.759477281323806,0.8079808519316903,1.70814781418753
1184,147,1785,144,80.03696126556572,12.648899371083443,14.707048698751963,13.673710194445183,0.9848732232155308,1.16271370870209
1185,186,187,184,49.04955185180709,7.409863376440719,14.455426955138224,11.73376546556471,0.76933236840398,1.9508358279720126
1186,184,185,186,44.4825518090844,8.000000000000025,13.336006065115187,10.825000868119531,0.8422028089483111,1.6670007581393933
1187,189,190,183,44.096410715656305,7.999999999999944,16.438712885125888,12.077915480393111,0.6454130143035613,2.05483911064075
1188,1175,2205,1174,29.40001218845,7.445112884314027,12.158131966610098,9.234414417872465,0.7576038490541019,1.633035275022605
1189,1239,2184,2185,89.01369975167538,13.036869920768144,15.149894413256584,14.433442087937543,0.9821722450015621,1.162080660874151
1190,172,160,1927,92.42617668011239,13.116607552086082,16.457392534959055,14.801400727588742,0.9660865458545658,1.2546988594121389
1191,160,172,173,58.716087879097074,7.64894600137374,16.457392534959055,13.18507763333699,0.716166059658692,2.1515895826697338
1192,1927,161,162,46.037351703084596,8.0,13.764839649769716,11.09432083127256,0.8260159791586201,1.7206049562212145
1193,168,169,167,40.31341964839267,8.000000000000023,14.111307635096027,10.787655145582077,0.7585014377558192,1.7639134543869983
1194,169,166,167,52.74020325803878,7.574291076080962,14.898986451701722,12.19486172095957,0.7636596100266027,1.967046988562612
1195,1927,170,171,45.33797829364696,8.000000000000064,14.724467345655398,11.3816535329222,0.7638181042644001,1.8405584182069101
1196,1927,165,170,88.71354531803244,13.444062333044675,14.89898645170178,14.355838710133952,0.9920793884179661,1.1082205722210163
1197,166,169,165,57.74705379690158,8.000000000000064,15.068586230126279,12.655857560609356,0.7798255422071585,1.8835732787657697
1198,165,169,170,57.74705379690117,7.999999999999984,15.068586230126279,12.655857560609348,0.7798255422071523,1.8835732787657886
1199,1995,1585,2005,75.56571694389667,12.086471946015303,14.457780012348271,13.31614946339989,0.9789670739653468,1.1961952236289057
1200,1778,330,331,39.63294390113767,7.999999999999903,12.318858213209285,10.083468950542839,0.8733902304843875,1.5398572766511793
1201,1547,1674,1351,72.72446798241415,10.905342081739017,16.865189021721495,13.706891526927174,0.8663356166499778,1.5465071059038336
1202,1319,1308,1680,30.797023680040382,6.997053796901366,10.06153315919354,8.70470696477979,0.9189138705433693,1.4379671003314671
1203,2180,2178,1628,108.6282215871499,13.499934221245354,19.191919622059,16.356744716545006,0.9191150769266377,1.4216306026036745
1204,1414,1997,1446,72.63489206290973,11.544586549416126,14.4038854474793,13.108061382974336,0.9683835474494836,1.2476744304201857
1205,1414,1415,1997,40.224792760047514,8.0,11.544586549416126,9.955718399400679,0.9172329171915298,1.4430733186770157
1206,1418,1999,2127,40.00185605982384,9.125859993679098,10.818705839401092,9.714472673867037,0.9726135890021448,1.1854998703568234
1207,723,2156,2155,65.34165610681708,11.259825276539447,14.774413158429683,12.610665752100582,0.9348404233148763,1.312135205971011
1208,2177,358,359,54.03142681792811,7.999999999999984,17.88600438237622,13.299246392667671,0.6451504263308715,2.235750547797032
1209,1416,1631,1997,90.04349781190498,13.328273671696834,15.858100545168508,14.534267083554608,0.979408379523789,1.1898090432254456
1210,1419,1420,1999,29.785595194021337,7.929120188016273,13.05605504307405,9.66172507703007,0.6940423156942808,1.6465956794054406
1211,1443,2198,2199,73.5179347546024,12.539740465909343,14.097080487392057,13.091536594722342,0.9877070991737027,1.1241923647236969
1212,1997,1631,1996,81.5874747093051,13.328273671696834,14.430347560221405,13.752956530908046,0.9949309368294429,1.0826869192268216
1213,2088,2136,1400,68.3372619682163,10.844827955329299,14.019001638957455,12.772007478537388,0.9562723285677389,1.2926900912308454
1214,1417,2127,1416,29.366381540568295,7.741969004213715,12.777217480271505,9.506395494828388,0.7084245787999929,1.6503834455184798
1215,365,2177,364,48.51928407890569,8.000000000000114,14.550960576313397,11.560279629785668,0.7949391328000232,1.8188700720391489
1216,724,2156,723,37.144842935638984,6.562271222269994,11.79775882133262,10.045220565558086,0.8019139172780373,1.7978163994952325
1217,2005,1585,2003,75.83951438436826,12.086471946015303,14.779214596516132,13.375020558476267,0.9724469283979604,1.2227897985887088
1218,2157,2155,727,70.89289961752951,12.548337289078919,13.269565624265905,12.808163411611263,0.9973444612687979,1.0574760080616168
1219,2201,1434,1435,33.19864666744242,7.999999999999972,11.366518466449305,9.223157815556668,0.877431051472044,1.4208148083061682
1220,85,1627,2117,90.84100367352139,12.560246461576424,16.20397753583619,14.71824615089213,0.9576509089444101,1.2901002846883982
1221,1585,2000,2003,78.89107111576575,12.927593673092671,14.455672359415306,13.547547055135114,0.9903482604368123,1.1182028709258676
1222,507,2095,2094,65.29907040334405,10.553444464076236,13.677947617027664,12.492803766214914,0.9545522569680117,1.2960647742627718
1223,1585,1995,1998,91.56748096089431,13.404196431836095,16.925698527355763,14.804119484670075,0.9547466024536873,1.2627163898580152
1224,660,2116,445,41.038483665457356,8.58812812370611,11.829364251101934,10.036780637519646,0.9242033082222169,1.3774089162047929
1225,2004,2002,1421,67.14345395422676,10.670679342391704,14.837059871970936,12.80088740781944,0.9298448205079188,1.3904512914212817
1226,1168,2073,1167,39.961351962882844,8.000000000000085,11.61707080525794,9.939957098189112,0.9135693645159592,1.452133850657227
1227,1545,2093,2094,118.16027415758865,15.863439368980524,17.4602376444611,16.560498014369625,0.9933885700152985,1.1006590209310452
1228,2002,2001,1632,67.57497282738022,11.55975573108583,13.381099356383203,12.558895142548048,0.9858702040377124,1.1575590062339745
1229,1423,1424,1427,55.190338415562245,8.0,15.333793220995705,12.397818862147384,0.7784157747643391,1.9167241526244632
1230,2052,2042,946,69.89721457239582,12.100258717557553,13.633445908957034,12.755977050245066,0.9895138972784413,1.1267069760396788
1231,2071,1836,1723,98.36949050277876,14.04111687407175,16.35717444944763,15.162673349445422,0.9842777983216802,1.1649482442278292
1232,1426,1427,1424,35.31932957631537,7.999999999999969,13.859663365446453,10.362697178896,0.7170593810913247,1.7324579206808133
1233,1424,1425,1426,32.56292141759263,8.0,9.228428171241575,8.717130462881636,0.9860976579265545,1.1535535214051968
1234,1427,2004,1423,69.95894132366257,11.432943272820209,15.333793220995705,13.066675109944676,0.9313361622389666,1.341193851407369
1235,2004,1427,1428,43.87887077737042,8.000000000000027,12.433288836018113,10.537076924398372,0.8849271645389865,1.554161104502259
1236,2201,2203,1434,42.73621597548158,8.476114009255154,11.366518466449305,10.14383227745872,0.9454567442682172,1.3410058493831123
1237,1865,526,1866,65.16490226792432,11.468621786534202,12.845152500617234,12.31011670995733,0.9907187192190465,1.1200258182460316
1238,1806,1693,1846,44.93700547740401,8.350075784892619,11.711247900937398,10.484658280039774,0.9247425745353955,1.4025319293659564
1239,1436,1437,2201,37.88060588583643,8.000000000000025,12.977666985117356,10.162667518561735,0.8128581934182789,1.6222083731396644
1240,1776,1652,1207,101.77340119093871,14.349415487406844,17.31632685884965,15.507580233175313,0.9705646937938543,1.206761827619152
1241,2203,2003,1433,50.6769969822856,9.526385750817754,12.702341468318462,11.059341853159625,0.9438474672407808,1.3333851683707099
1242,1825,1823,1571,98.29504644104996,14.30285576063737,15.869141832769525,15.107230645231342,0.9928467393407635,1.1095086252944466
1243,2002,2004,1429,77.84852734016081,10.670679342391704,16.38069330916954,13.998267555617948,0.8907571211988645,1.5351125062950308
1244,1394,2083,1595,104.41413135339096,14.121021381220658,16.802363061474363,15.6458856250146,0.9799814986883669,1.189882984230842
1245,2001,2000,1632,78.88059463149258,12.332714399503844,15.307006412818673,13.673606722901907,0.9664812424070209,1.2411709147691352
1246,1791,1790,1661,56.09217690050506,9.652477566556787,13.33554720270732,11.673392274658104,0.9346725776980043,1.3815672826747993
1247,1429,1430,2001,32.999740523331944,7.999999999999969,12.128147051168186,9.475313409537451,0.8166912982927569,1.5160183813960293
1248,2003,2000,1432,73.26104761175985,11.954025688476742,14.455672359415306,13.132025223870398,0.9751325799346763,1.209272318475111
1249,2103,1162,1163,23.667811791129893,5.952195747907627,9.43824297549364,7.7968129078004464,0.8698542448242997,1.5856741571060498
1250,1632,1999,1420,78.71962596153607,12.165084626212922,16.62933246533011,13.950157378205693,0.9166381914245209,1.366972197587329
1251,2199,1437,1438,34.50326989096688,7.410645803526238,13.221015180007345,10.050186434469873,0.7462659856310598,1.7840570890213556
1252,1311,1800,1310,37.635176099939656,7.407148831514011,11.070551908526385,9.69243281675587,0.8998176103361368,1.4945766799535982
1253,1753,1902,1625,93.64476267083546,13.09823126279388,16.83337228606366,14.946283727086135,0.9581155123431315,1.2851637712245636
1254,1800,1680,1309,64.61748881050308,11.097277549920015,13.032724136628726,12.30097500500853,0.981440401303382,1.1744073335106104
1255,1308,1309,1680,38.58462003808831,7.936717720700476,11.097277549920015,9.698509476604677,0.9302187658432564,1.3982200124084287
1256,2109,1870,1629,75.72280909872053,11.00196779012235,17.108813731758623,13.967274259259076,0.8686564727476977,1.555068516662905
1257,1856,1854,1618,88.21668484032189,12.19336020692932,16.75365619706544,14.631437784003822,0.9362705754030582,1.3739983001194835
1258,1307,1304,1305,5.958153563100232,1.2901935651173688,10.59962890250047,7.306541153419413,0.19234238193198105,8.215533846300204
1259,1871,310,311,43.66672333697443,8.0,13.786905230706182,10.903893908229739,0.8101447150778405,1.7233631538382728
1260,1886,2112,2113,68.09996065954422,11.079943466501067,13.545002284964772,12.682557890523002,0.9700011600563024,1.2224793678701094
1261,1307,1305,1306,40.83333333333326,8.0,11.432289841342014,10.010639581280827,0.921355478136598,1.4290362301677517
1262,2122,1003,1002,42.310428684444105,8.0,14.570217152847587,11.113007869371645,0.7473013540990431,1.8212771441059483
1263,1881,1559,1789,89.69537320694587,12.663680300043662,15.779931129339984,14.572443892466396,0.9669596215435361,1.246077819043298
1264,1635,2142,1759,94.42072699716817,14.077213505868627,15.500854221124087,14.800967392125917,0.9938407348781155,1.1011308604974954
1265,783,857,782,31.08427722975344,7.999999999999984,13.305419254447116,9.85520285071203,0.6963550787908259,1.6631774068058929
1266,1564,1813,1885,71.37061955533537,11.542961979989608,16.72566697271251,13.545969750524806,0.8736422482237342,1.4489926417246648
1267,856,783,2189,73.25387662563735,11.874841228673722,14.37926632538306,13.127721517150272,0.9757192867636253,1.2109017753148563
1268,1855,1853,1742,81.79890021866677,11.902457139881278,15.58945382460979,13.989742476241096,0.9536038979769488,1.3097676926199195
1269,1742,1853,1854,77.3387869405739,11.902457139881278,14.979416193709595,13.539636184986106,0.9658613041923069,1.2585146090145054
1270,2189,784,1684,88.49386829992244,13.955884360536649,14.852990664859766,14.311954386663684,0.996997593277222,1.0642815805252646
1271,337,1974,1611,88.98070886025545,12.296201709297943,19.323382391737187,15.36711616402581,0.8395302270822566,1.5714919817170487
1272,1743,1767,1860,71.90656573828755,11.566376467754003,13.79914385858934,12.998184023616501,0.9769297214108541,1.1930394879554618
1273,1662,1795,2086,117.1772598545862,13.82709364059229,19.015176491644368,16.857645654284042,0.9362109879842134,1.3752113774525536
1274,2018,2019,2020,88.55869058278053,12.640708659379762,16.284450660494787,14.53145975429895,0.9584410355373583,1.2882545669946492
1275,1584,2200,2202,82.01343282721342,12.639180788246593,15.097204855505717,13.872394562250427,0.9790724773695585,1.1944765336013619
1276,2104,1593,1727,87.51675746612695,12.59426755761235,16.868754394082366,14.562717111133885,0.9392883481234054,1.3393993987277482
1277,1855,807,808,38.232145020221466,8.000000000000057,14.199248009719234,10.692992490343391,0.7292397355457503,1.7749060012148916
1278,1439,1442,2199,81.28130626224741,12.472550526891045,17.18993344736607,14.252439821424845,0.904583962339754,1.3782211914318776
1279,1885,2111,1564,65.41630480402844,10.597118843606786,15.787346276788776,12.917915139755955,0.8808235109369684,1.4897772224488395
1280,2199,2198,1437,74.59206835364198,12.539740465909343,13.689623765527035,13.15012647048124,0.9948846991078255,1.091699130675294
1281,2198,2201,1437,76.55168664884752,12.977666985117356,13.689623765527035,13.305971255069958,0.9980447917235413,1.054860151768892
1282,1575,1629,1870,123.50106111977064,15.646982740236677,18.196254593650707,16.984017021882,0.9850309011038317,1.1629241813412692
1283,1849,1991,1614,76.3022394470782,11.326634191103144,16.398742099210768,13.78095898850031,0.9073019828117758,1.447803630145632
1284,786,1684,785,45.34439550284162,7.999999999999903,12.583510455126003,10.733388176361075,0.8792688506073515,1.5729388068907695
1285,1749,1902,1556,73.51948932127759,12.505722816222365,13.770409495741902,13.06291945492796,0.9933784341806309,1.1011286351140768
1286,1922,1921,1579,70.08744467240781,11.224932895269626,13.86738779363722,12.872550491694227,0.9687612056929966,1.23540941607599
1287,787,2055,786,30.883696125044317,7.745232892038791,11.567159791171683,9.104130894403488,0.8300179766510486,1.493455387643849
1288,2055,1684,786,58.61619902120129,11.567159791171683,11.722174254107395,11.635329373078799,0.999876236113309,1.0134012554278038
1289,1868,1753,1869,71.47383979454193,11.541689908673542,18.043906427688785,14.023779668281131,0.8055894138404134,1.5633678057949598
1290,1629,1575,1871,130.90106029211321,16.743145992477988,18.196254593650707,17.4180711880507,0.9952479899148385,1.0867882655879333
1291,236,1940,1562,86.8529187410669,13.05181309585136,14.903184048774099,14.233062685697801,0.9866995686032662,1.1418477984113344
1292,1441,1439,1440,44.93242140087152,7.918472641927946,13.177700740162239,10.836805522587339,0.8490667571156125,1.6641720362064427
1293,784,785,1684,46.77916098639709,7.456912352541259,14.126988134594635,11.389136980753966,0.7837442231342182,1.8944822557529812
1294,1867,1868,1903,89.61740668575277,12.762116351978184,17.508623593203993,14.834414032815516,0.9239568965681754,1.3719216398219156
1295,957,2037,956,37.698215143541695,8.000000000000025,10.809042121451137,9.538241882868427,0.9429361836537605,1.351130265181388
1296,694,1736,2074,67.10645944879225,11.880714971467071,13.381417706470595,12.500218640828868,0.9892169316332413,1.1263141771019367
1297,795,2055,788,61.64443040392718,10.685414333068273,14.78810260579968,12.36684036434589,0.9124712007811205,1.383952193602336
1298,811,1851,810,28.39553480180027,7.153358314931732,10.053481871564552,8.402280062165428,0.9097635807238533,1.4054212621474838
1299,601,602,1867,41.034116680832994,8.000000000000034,12.406880443688868,10.238728825058912,0.8768715680126872,1.550860055461102
1300,1920,1579,1921,64.52536171142674,11.224932895269626,14.591056400070908,12.509677964518064,0.938985425798141,1.299879165087911
1301,1582,1833,2118,84.79701167735976,12.294334121351385,16.56712822784712,14.334740876789505,0.9390268432470377,1.3475417264831968
1302,1742,1857,1855,83.88727917387708,12.451004691492484,15.58945382460979,14.09414129713093,0.9672086795478366,1.2520639266373212
1303,1380,1381,1382,40.833333333333314,8.0,11.432289841342001,10.010639581280833,0.9213554781365982,1.4290362301677502
1304,51,1820,50,44.665689816424155,7.599512652601574,15.852619456813963,11.864304895639586,0.6779459055951471,2.086004745499972
1305,1380,1382,1379,5.9581535631000335,1.2901935651173588,10.599628902500498,7.306541153419411,0.1923423819319746,8.21553384630029
1306,812,813,1898,23.91789996262537,6.034994039176528,9.346316376758509,7.793770138645012,0.8824830962500416,1.5486869276235125
1307,1543,1869,1753,61.72658801658743,10.04689036585636,14.57141672115683,12.368016585164753,0.9115320611204087,1.4503409702445593
1308,2098,1698,204,59.71237799922348,9.98108632439349,15.439042910554285,12.462444086439833,0.8597244860946885,1.5468299149784634
1309,1714,1819,1820,79.27756956815514,12.831294719857311,14.02288345113434,13.56005024743395,0.9942260096375173,1.0928658219838847
1310,1559,1787,1788,102.6916778757417,14.42187063328002,17.692321781718732,15.628655887257095,0.9624667090209251,1.2267702458023575
1311,1559,1788,1789,103.33810971173334,14.075567480704327,17.692321781718732,15.680536503479535,0.9617437595032777,1.2569526454952866
1312,1587,929,1836,77.95494507744547,12.257899728192186,14.162426790409688,13.49868918593971,0.9838435012809655,1.155371401663308
1313,1339,1331,1686,94.52500864178919,11.109173650902006,20.132190403522248,16.087492929974633,0.8001695047915223,1.812213134492467
1314,1686,1337,1338,31.60551194015219,7.397912951115354,10.130216767547351,8.764535838333641,0.9350314355435604,1.3693344101893032
1315,1865,1901,1864,70.64130520401238,12.060624458078594,13.864988172599725,12.842267372965216,0.9857615132593938,1.1496078184668548
1316,1723,1836,1837,70.98403364334094,10.190896525372825,16.35717444944763,13.52421097648889,0.8656784495754415,1.6050770811696784
1317,928,1587,1956,74.89231872998181,12.579866571509026,13.857519009227909,13.182984111318659,0.993627206112299,1.1015632741775274
1318,1339,1340,1330,14.076960218062936,4.976957014342721,12.044830509179679,8.340595841174133,0.4170573332796599,2.420119457425206
1319,229,1883,1561,96.0807736883422,11.672095861303,17.4697935303598,15.535453168764368,0.8917901217903734,1.496714363722642
1320,1330,1331,1339,39.5069120158051,7.512590268930925,17.021114735499648,12.192845171203416,0.5571910542171101,2.265678564408362
1321,1912,1888,1890,57.96324930155439,10.698480801781878,12.870004170344721,11.678734776819937,0.9756515065542155,1.2029749278235062
1322,1705,1981,1979,56.11010899261867,10.609897650275423,12.807626097651767,11.507889315423006,0.971973075013032,1.2071394578739685
1323,1331,1332,1685,66.37411802938789,7.999999999999972,19.212835170682368,14.630545976527344,0.6464830037143315,2.4016043963353044
1324,1264,2015,1263,38.99781778193499,7.999999999999959,11.486040459100758,9.808057712912515,0.9168267225303879,1.4357550573876021
1325,228,1938,227,36.85322065087766,8.0,13.814456894704092,10.436304524076197,0.7401115891282617,1.7268071118380115
1326,1556,1902,1868,82.83915815692633,12.91262605281961,15.491055248593074,13.971486254225084,0.9739952589597272,1.1996827899473197
