element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
3952,3192,3387,2914,60.65359398557485,10.23128163590774,13.17808685061377,12.027925794050807,0.9572617482354018,1.288019167057616
3953,184,2922,3388,41.8618258582759,8.566484278411322,11.0191755657502,9.986374619024891,0.9590351822203582,1.286312471677557
3954,3526,3261,2511,69.06060433376754,11.348002238941612,14.991521153220404,12.928214698325789,0.9411137697152416,1.3210713954369655
3955,3564,2225,3465,43.415752644192615,9.218942607987936,11.535955026087544,10.171655410842945,0.9600003239542595,1.2513316891778876
3956,2513,3527,2920,34.35100322699157,8.276195042774845,9.619795918821122,8.957383488229526,0.9850311412324511,1.1623452406694121
3957,2515,2923,3390,45.830126111168276,8.230099026359229,12.460868593823324,10.712353265279505,0.8968976563051709,1.514060590755209
3958,3528,3647,3689,119.25511842957107,15.439420052574807,17.35589690571439,16.660098717244036,0.9895767309081699,1.1241288109665735
3959,195,2512,3391,48.72917670470119,8.4765058016336,12.519818591271438,11.006978944355836,0.9046522309150642,1.4770023031021353
3960,3528,3391,2512,81.79684376131635,12.024612440162473,16.66072306782202,14.167211085924555,0.9243861252107606,1.3855517714795391
3961,1842,2936,3392,48.38381049155506,9.562132648611167,13.108710906205138,10.955061011500407,0.91289594738637,1.3708982491587887
3962,2532,3392,2936,52.71197052215931,10.194339479684917,14.024257368694483,11.528384680490918,0.8949429498653891,1.375690636616698
3963,2938,3529,2540,30.917512830304712,7.864886899323029,9.572599147947267,8.55299279480103,0.9688750735798883,1.2171311896133217
3964,2939,3529,3393,67.9898216231475,11.219899702972954,13.750012859582712,12.659334794405629,0.9729176950985038,1.2255022971318852
3965,2541,2940,3394,59.80691598019391,10.409924475696014,14.181019646966183,12.09047943681607,0.9292505154979294,1.3622596090946213
3966,2943,3394,2940,60.663014417280536,10.387524942123925,15.55783025867945,12.541949796196462,0.8641084881907564,1.497741795602212
3967,2769,3121,3395,59.041963800148814,9.959033260097495,13.644655437118264,11.962241728159297,0.9377000551021443,1.370078307880326
3968,2770,3395,3121,71.57797420412687,11.940383572597193,15.154954193931328,13.126124751263552,0.947981889614347,1.2692183715698608
3969,1131,3396,2562,53.08578086843647,10.429506984573043,12.19340293766122,11.153481213968464,0.9810172335678524,1.1691255354349221
3970,2766,2957,3396,74.65003536833773,12.441314130048815,13.746179169954202,13.162877948478753,0.9933287837085273,1.1048816086681565
3971,1320,3397,1319,31.01827596828116,7.9877915158703265,12.588191076572189,9.525327530814172,0.7507000233785975,1.5759288473618376
3972,3397,2579,3398,60.043468913049495,10.16898472811772,12.943673113020122,11.96214284837756,0.9582535984736809,1.2728579557436306
3973,3530,3398,3690,69.17607779718675,11.880864705135977,13.49931493342788,12.691330137137406,0.9891575912536293,1.1362232689673053
3974,3589,3531,3398,47.85213555558967,9.363894455440722,12.643687202607982,10.802343447242166,0.9320636094354825,1.3502594740654723
3975,3531,3399,3398,46.367857626465245,9.501252334858105,11.411171302741254,10.43729077375905,0.9775094868107386,1.2010176027928503
3976,2580,3399,2577,70.75635877183207,10.914327909287456,15.568529494030933,13.216810464919279,0.9164828022271574,1.4264304337771474
3977,1325,3207,3400,39.04904176905805,8.920494607223345,10.119240013200265,9.534052959119144,0.989486636660778,1.1343810471009355
3978,3532,3400,3207,33.537357191423794,8.437283491663587,9.56242425693382,8.846987137785513,0.9863015188036317,1.1333534385068278
3979,3634,3326,2587,81.45145678025341,12.787936814742388,15.413930251245722,13.862389487973703,0.9724711651999723,1.2053492658390363
3980,3681,3640,3675,68.46598885926187,11.530824004017006,14.629865018612248,12.801899184181378,0.9545476000618559,1.268761453085714
3981,2569,2962,3402,44.761890472715535,8.878363397066865,12.22695333494898,10.459318211656457,0.92891633390536,1.3771629734133641
3982,3291,3402,2962,45.32484809665765,9.313766113087013,11.448225542904636,10.344876519648393,0.971189533729755,1.229172539217883
3983,3402,3403,2979,47.671290801916115,9.001867426643452,11.592208832490215,10.673787874466187,0.9545675771588592,1.2877560047351897
3984,2350,1669,3403,39.9306700910127,8.67162431149078,10.255389301770853,9.677443888404447,0.9793274650665695,1.182637638969371
3985,3443,2983,2594,51.02289278882727,10.686118720736513,11.080781189733178,10.858846997770618,0.9990723814916181,1.0369322556964315
3986,3637,2774,3442,74.32206032843116,12.723361637723329,13.863822144793525,13.133004753653635,0.9936048827267056,1.089635156143708
3987,2983,3404,3405,62.294081000652454,10.262957886619674,13.593876837331802,12.228240570188268,0.9492157070678329,1.3245574022139184
3988,3406,3404,2593,93.96630967441965,14.120000602779049,15.36203746679998,14.75726188362887,0.9952827700066149,1.0879629469545828
3989,3406,2593,3445,58.57222546422585,8.872535763292882,14.120000602779049,12.250086465558681,0.8682611112716621,1.5914278600257412
3990,2595,2984,3406,55.267038831851494,8.893522561191016,14.001600011781798,11.854023939125875,0.8790382387638924,1.574359306500338
3991,3408,3407,2299,43.95639680620223,8.913132466825171,11.93170630152127,10.316753256233651,0.9401405118263833,1.338665878234311
3992,3407,3408,2987,32.72569535054875,8.281864767561872,8.931157355170104,8.70871819651905,0.9953093785978235,1.078399322595964
3993,2299,2988,3408,46.936415256506784,9.64734854852187,11.940182083354125,10.564317210743503,0.9627728680672458,1.237664631198958
3994,3723,2599,2978,71.46287733223123,11.738214568476076,14.47592288707862,13.000788479427678,0.969136468792381,1.2332303863276515
3995,2596,3566,3709,83.85659329290105,13.629111740455334,14.21842767135118,13.92236736916685,0.9988050326261465,1.0432394966097884
3996,2569,3402,3410,45.4263532685896,9.491388892301146,12.22695333494898,10.491366261146887,0.9401462205197975,1.2882153996310026
3997,2591,3410,3402,42.47613232791633,9.368558132116029,11.194685709768434,10.018210911395203,0.9706638506363666,1.194920878101009
3998,2992,3567,3411,41.216116714933435,9.188918161940084,11.064130423240515,9.87503582511169,0.969007578918311,1.2040732356358816
3999,3536,3005,2617,43.25169758483578,8.280093263877896,12.48133995925181,10.436274936129154,0.8929211986263537,1.507391228756076
4000,3004,1346,3412,39.394916083922496,8.773728905158862,12.323055839723205,10.027742204881413,0.881598498653113,1.4045403012711477
4001,3010,3413,3011,34.294164447340904,7.860998754631995,10.674691523900709,9.142345740927178,0.9324826384280558,1.3579306977514507
4002,2624,3414,3013,41.294007907893736,8.634147986002679,10.71786311836841,9.881371359704023,0.9686634385978081,1.2413341925275965
4003,3010,1354,3414,39.09692572107414,8.256787519724371,10.533369163849107,9.645915167716469,0.9601966704716643,1.2757224451623932
4004,2638,3416,1463,63.395201978095145,11.529722758330944,13.221921873936196,12.173081937103957,0.984278697641959,1.1467684133499683
4005,3020,2641,3537,44.81652176861016,9.032821600125647,12.274621762467927,10.46460968308406,0.9296530647242218,1.3588911976626645
4006,3417,3537,3592,45.245962375164964,9.396966502732417,10.879624705370233,10.27897819089956,0.9851760221538941,1.157780513765447
4007,3023,3418,2643,70.38806572253324,11.530156434700123,15.521854731325456,13.138494573288682,0.9258343665316542,1.3461963694275887
4008,3537,3417,3020,36.95555982982617,7.736794228875983,10.560343364596031,9.461174426710206,0.9374679316074263,1.3649507860997177
4009,852,2654,3419,48.32992702495742,9.50074862950771,11.753716230961286,10.683855140926482,0.9705734916930895,1.2371357973261436
4010,3032,3419,2654,51.66343625875495,9.50074862950771,14.099456413625955,11.49621930559482,0.8781148015924094,1.4840363600227713
4011,3420,2657,3335,51.13880915866869,9.367151870554284,12.666915983029023,11.114421091581127,0.9420564074415348,1.3522697355689912
4012,3476,3229,3039,45.228494615255094,9.833603328674823,10.635080406515412,10.23583101641949,0.9959137048308069,1.0815039056439748
4013,3421,3038,3570,28.470776767331877,7.322119633160165,9.538070585650775,8.280780322817309,0.946944442844407,1.302637905894775
4014,2661,708,3421,32.50815608645445,7.3616471519490965,10.885573364318786,9.04506451197618,0.8948588775936921,1.4786871931829388
4015,2678,3422,280,51.40504031170809,10.37354760348734,11.213021389823693,10.915256553381374,0.9951783293371386,1.0809244646502747
4016,2666,3422,3044,69.14123261078504,12.03886828674728,12.992042619119276,12.658354355513064,0.9953164651413399,1.0791747454718212
4017,288,2668,3423,37.059984973172085,8.220574923519322,10.915618617378728,9.462229647847908,0.9429264584593781,1.3278412664482628
4018,2666,3423,2668,45.70719171813711,9.250495402645672,11.496046846879619,10.396529671917582,0.9690341406454369,1.2427493173599882
4019,3539,3047,2673,31.193187109821825,7.930713672902935,9.329353302162083,8.549753970523854,0.9809410691772489,1.17635734776782
4020,3232,418,3424,43.90782996578828,7.6459593797571905,13.318068329831165,10.82825027115912,0.8253837710018581,1.7418439816841012
4021,3641,3635,3671,61.18691754249805,10.791889487890789,13.349127137713731,12.027931879088191,0.9694058380708493,1.2369592139256367
4022,2685,3060,3425,52.314269282114374,9.32086233983378,13.531463375678344,11.40513121304067,0.9081569625577813,1.4517394295000017
4023,678,2692,3426,42.87475464367306,8.68998877868523,12.102118072463478,10.267433789256517,0.9219813245108986,1.3926505983698743
4024,2692,3067,3512,92.9520564476352,13.69189952263461,16.9608063881477,14.893703660429898,0.9584148002450527,1.238747506152023
4025,3071,2699,3541,64.26750207534607,11.074183710891761,15.0819097835425,12.617416638838984,0.9144728519775276,1.3618981025851171
4026,3430,3543,3072,47.34610127008853,9.783627874294815,12.293941924400015,10.667924880670375,0.9497191087621968,1.256583149150707
4027,3612,3593,3540,42.80038247160636,9.297813549461221,11.027544784679836,10.02710345700125,0.977888634614672,1.1860363434926966
4028,3136,3449,3450,34.85292215736324,7.382612714308137,10.283416475806431,9.223589265144879,0.9274878001828003,1.3929237349639496
4029,3239,3429,2687,98.68610901920661,14.248493089819853,16.722110429160985,15.219197598574498,0.9790382507628888,1.1736055401611882
4030,3343,3429,2696,59.94126375619071,9.939745770625423,15.118358944956787,12.382378993430962,0.8770395344879164,1.521000566195117
4031,667,2700,3430,44.311995541914,8.076961733484158,12.617938452571563,10.607212180291684,0.881547836980246,1.5622134744383103
4032,3543,3430,2700,53.11317322773208,9.92620484331629,12.722329706386866,11.25842363484083,0.957800679412844,1.2816912311610533
4033,3544,3431,3072,50.38282857679823,9.713480481554749,12.699968751793882,11.019460974810832,0.946082804749457,1.3074581017494478
4034,3076,664,3431,42.90932463573895,8.571072978965653,12.07578077411931,10.274523940765974,0.9208035434090867,1.4088995396206045
4035,3757,2702,3076,62.519362015845445,11.650875393893672,12.482145662672865,12.030792023107798,0.9967181943249694,1.0713483099488703
4036,3488,2744,2226,83.53535022350651,12.942868019284388,15.364002714717461,14.004622622218307,0.9785235400345031,1.1870632298672654
4037,3636,3433,2708,63.57266310211785,11.362450540626995,13.155365770612377,12.18612174900207,0.9850173022271882,1.1577930063215436
4038,3348,3434,2714,42.82982371522826,9.101477002810213,10.738992522587957,10.013180667076744,0.9819639631292822,1.179917558355873
4039,2713,3434,3088,71.49921449280997,12.047280355179755,15.443402972739603,13.185584759977422,0.9360109741848364,1.2818995256551557
4040,3545,3089,3686,85.33865572519329,12.600389659112755,15.256673332786058,14.16890573426763,0.9754107703717128,1.2108096452201575
4041,3093,3594,3479,48.266280601957035,9.790173398216329,12.545861203438475,10.801185405992186,0.9430274816435117,1.2814748721125007
4042,3650,3547,3092,66.43201374762992,11.606616938547663,12.948287725707315,12.426317688546634,0.9913442603118956,1.115595336200312
4043,3437,3096,3438,42.86561758463635,7.076045660223763,12.663506498798897,10.773681092614943,0.8054205701095656,1.7896304103835368
4044,3100,320,3437,43.56025102770981,9.178137519796351,12.084050128673463,10.301796565556488,0.9336139334723297,1.3166124502503194
4045,2718,3436,3650,80.09935047427331,12.056058613196724,15.27032869486596,13.788561356965078,0.9640591307960591,1.266610356236229
4046,3099,2723,3438,65.50481489365383,10.205513945682089,15.270505660990112,12.819408469493547,0.8971139260750226,1.4962995241852568
4047,374,2724,3439,42.925370648959856,9.117156261931727,10.671231315845656,10.019091594340978,0.9832960609958197,1.170456116936692
4048,2209,3439,2724,64.82246293395617,10.671231315845656,13.463101361254644,12.407670077387086,0.962823901325477,1.2616258576705535
4049,1120,2205,3440,32.9058484908735,7.831008624080066,9.704604287690012,8.817204903348165,0.970124473427827,1.2392534287152626
4050,2289,3440,2205,50.86013850865807,8.916001798274412,12.294173402037512,11.138221370506216,0.9282861364108851,1.3788886184855758
4051,1655,2570,3441,47.703366011683265,9.91493900210972,11.406884341456957,10.554517756539026,0.9854616538771168,1.1504744849191484
4052,2572,3441,2570,71.88515379303317,11.406884341456957,15.268290874660545,13.194642761028923,0.9399127144747069,1.3385154453762425
4053,2296,3442,2369,61.865029973433614,10.957287954457103,14.675671495596282,12.34516655563589,0.920847594105283,1.3393525438588707
4054,2774,3123,3442,49.940642205495394,9.258580792000151,12.811830478444051,11.03694782627022,0.9307164363895732,1.3837790873428544
4055,2774,3443,3124,43.142290515006025,9.232206768308009,11.841385907887092,10.20771825206211,0.9439511936061459,1.2826170605857508
4056,3404,2983,3443,67.6662503709768,10.686118720736513,13.906745702354641,12.728913753474318,0.9521132835618973,1.3013841662987022
4057,1807,2299,3444,39.17644542594559,8.679419334128816,11.041372893837117,9.680687087911332,0.9552743357122477,1.27213267026064
4058,2775,3444,2299,56.49495755689173,9.321269035768061,13.6971287761665,11.83080355550773,0.9100442054234326,1.469448926278939
4059,3406,3445,3125,63.935439215559434,9.525308922587396,14.921695726873711,12.734909226688407,0.8812212442386492,1.5665314215153532
4060,2593,1804,3445,42.892112814518185,8.872535763292882,12.031870766300239,10.241056321051985,0.9289436778416932,1.3560802782084054
4061,1385,3446,1384,33.96576277975447,7.159717303483574,11.478481581671183,9.383991548327577,0.8603171502012202,1.603203184584719
4062,3549,3447,3126,41.36871003894159,9.12693009813212,10.652389674426939,9.836178570992358,0.9834572980631275,1.1671382995041248
4063,2616,1383,3447,44.74832557447682,9.058743971275828,12.634962270712956,10.547934382122174,0.9099460836058986,1.3947808118627572
4064,3550,2365,3288,83.71835107545881,13.365249118069642,14.245180136682517,13.92104276752083,0.9968442576411396,1.0658372328745613
4065,3763,3764,3067,62.114797475503416,10.160547417057854,13.729409130448614,12.242719907485695,0.9425938999715812,1.3512469916137826
4066,3540,3593,3428,44.6568135174409,9.561630053564357,11.027544784679836,10.21207559349624,0.985402373627974,1.153312220082079
4067,3292,2358,3491,37.975671134867405,9.071063002269224,9.557975916688877,9.37213245949276,0.9979294797033469,1.0536776025365326
4068,3551,3451,3140,40.27703273075067,8.604405567439473,10.836920609966056,9.772594920365245,0.965498438920807,1.2594618564906792
4069,2813,1604,3451,40.896194862040645,8.649068349552486,11.927266339058317,10.044461371089332,0.9187229407120926,1.379023249327825
4070,3249,3142,3553,23.511183797163334,6.847022735636295,7.836725656024436,7.402361625357301,0.9878328485528279,1.1445450027845085
4071,3687,2194,2223,68.41387913266134,10.960803609610252,15.143262463313093,12.937962723377746,0.9275692043834043,1.3815832308167377
4072,3780,2376,3132,56.850020553105075,11.045958117190946,11.947528796851364,11.47614984463703,0.9958370500809262,1.0816199618082287
4073,3140,3480,3555,32.28227550124944,7.114629488169008,10.24397701277606,8.91197252266235,0.9185480497892599,1.4398468718309052
4074,3638,2377,2819,62.53242487138462,11.3975997309065,13.337410636933505,12.11750033485346,0.9784971809086308,1.170194685883457
4075,3354,3599,2785,35.22815594038846,7.249222834054861,11.301384315160345,9.460707033492168,0.8813302234509737,1.55897874487587
4076,2380,3456,3562,97.98427535105986,14.48777455063774,15.714305316104435,15.068227064328982,0.9955154450399698,1.084659708168409
4077,3457,2393,3147,67.22504733019964,11.574057988212294,15.451858335494176,12.908231602329373,0.9139853245735302,1.335042415653288
4078,3145,3131,3714,64.96033100132678,11.685588700060006,13.109527745734955,12.293721805566543,0.9902595181516249,1.1218542841292742
4079,3518,3601,3152,87.3530310559904,12.866493149281357,16.66418955413485,14.4941451974691,0.9487473566050053,1.2951617321667488
4080,3494,3742,2823,70.2114209710074,11.440907576901207,16.038452968556097,13.267938704016544,0.9007820161714751,1.401851458090368
4081,3455,3562,3561,71.58963276881119,11.395965947705399,15.544276700763811,13.23432920196156,0.9281546935562153,1.3640157203079115
4082,3369,3458,2409,52.27871589237478,10.940217821269739,11.060716485490175,10.988208033561635,0.9999096135093807,1.01101428382771
4083,2839,3154,3458,38.352743971339706,8.547807662644946,10.152860786995465,9.481771031706385,0.9801253444842531,1.1877736593635364
4084,2420,3459,2850,68.98967231841075,11.033986614778646,13.671550641619126,12.789912476493681,0.9648827443719671,1.2390399878959244
4085,3167,3459,2857,83.22487332004654,13.406179372207232,14.446188325181826,13.883753138835141,0.9961498385723984,1.0775768340926923
4086,3163,3460,3164,46.4526846160753,8.971128000026493,11.418640737542203,10.51682142918432,0.9594726890052074,1.27282106971481
4087,3721,3170,2859,52.83617057328247,10.728293197880173,11.29105841881734,11.053850744071491,0.9981643805226605,1.0524561745803485
4088,3713,2864,3712,83.5722586740949,12.354965532400739,16.723736438770896,14.280177786846602,0.931301578898679,1.3536044592688754
4089,1164,2866,3462,32.43236327862299,7.521938368655052,10.350453519128743,8.893717603183573,0.9311756462252132,1.3760354062804478
4090,3586,3524,2876,58.20838071420308,11.322430193031636,12.207355893027408,11.617533229768755,0.9947127331233818,1.078156869586213
4091,3579,2264,2802,78.35418760568398,12.447143073342883,15.139695427369103,13.60287403286749,0.9711899748466226,1.2163189045197575
4092,3189,2752,3765,76.71202342254483,11.73278027547079,14.766098430787956,13.484746392985999,0.9655346238327444,1.2585336198325296
4093,3564,3465,3602,42.06685777091477,8.794479035715588,11.772634724111377,10.109060786093439,0.9365385713496993,1.3386392390386161
4094,2225,2201,3465,41.77177734055552,8.727613071364162,11.535955026087544,10.035298230606054,0.9453891602771324,1.3217766337439643
4095,2528,3466,2932,42.51658180536806,8.468104328564621,11.982789227108933,10.225388463092393,0.9209363191895072,1.4150497870802763
4096,2931,2529,3466,53.65782610517081,10.13770751065129,11.823685203031323,11.204669195801422,0.9825461913612247,1.1663075888319565
4097,3197,3466,3565,38.83625537535696,8.9712456400395,10.318410710197185,9.525319641911159,0.9849085994887847,1.1501647735678044
4098,2530,228,3467,34.96315809023815,7.645471600423317,10.952528329636232,9.295489329990774,0.915164296141119,1.4325510448603078
4099,2961,2566,3468,58.06354487527921,10.360334434575924,12.644870762147294,11.695469909435635,0.9735983747643291,1.22050797124339
4100,1676,3468,2566,70.96114907676866,12.081204531583683,13.495268572269428,12.840592825508674,0.9918785937965161,1.1170466104591625
4101,2958,3469,2560,97.31770360118317,13.182938551459568,17.001395890300337,15.231562102589976,0.9585283316758006,1.2896514554729532
4102,2772,3469,3352,60.81990045639884,10.058155353596606,13.822654577501059,12.144552617149666,0.9367869428587942,1.3742733226484058
4103,3470,3609,3590,43.84047023071528,8.891105543015877,11.242091392678363,10.198465993734011,0.9645647775577599,1.2644199687303483
4104,3531,2577,3399,49.92137264160113,9.501252334858105,13.167573991439447,11.097778129083187,0.9185381611199306,1.3858777272055365
4105,2986,3722,3471,77.07974558744581,12.192371413394664,15.303778072505606,13.5448483925207,0.96137942070629,1.2551929033012166
4106,3723,3640,3471,100.98450246875049,13.401853769950215,16.794397838863983,15.471055496772806,0.9654886333978755,1.2531399108771482
4107,2601,2989,3693,69.99437602933405,11.674609406446294,13.893395555453713,12.810501433009561,0.9800779180245671,1.1900522811309033
4108,2985,3566,2596,57.98890566881231,10.071691503631751,14.21842767135118,11.978252712839414,0.9147510814275358,1.4117219204166607
4109,3216,3473,3644,54.7148146557164,10.1716126304206,12.087165489379812,11.3279086780349,0.9794325910957757,1.1883234181795619
4110,3216,3004,3653,89.77348415576867,12.879474119217319,15.789458719761646,14.547524346848919,0.972741821640748,1.2259397063582256
4111,3474,3224,3568,31.80228972355907,7.988432299412186,9.203591875516926,8.612905598223861,0.9867716069791644,1.1521148994645865
4112,2655,823,3474,40.54892095873178,8.519186200979032,11.95447881559534,10.026613671272933,0.9128114818602036,1.4032418747017787
4113,695,2688,3475,29.22774623414691,7.30054392064268,9.722318668223222,8.40887165014727,0.9413023700412106,1.3317252486808338
4114,2688,3064,3569,45.630712521522156,9.567416440171709,12.113004878797131,10.482663808757668,0.9474716257961449,1.2660685310965452
4115,2661,3421,3570,33.20589268344006,7.982150749640982,9.633450663455669,8.834524810919104,0.9768294459864931,1.2068740575826582
4116,3570,3604,3476,45.22970850380703,9.119102206352746,11.529548326128388,10.361691035512806,0.9641644703667573,1.264329323789838
4117,3604,3229,3476,50.501678924064905,9.833603328674823,13.009434099643654,11.093153334125253,0.9333674398422176,1.3229569736363167
4118,3335,3477,3420,72.35018169447403,11.975975589867751,14.587183792732949,13.076691788543242,0.9701856153608324,1.218037201501513
4119,3569,3228,3475,27.32101925952134,7.164734179055666,8.90218035978929,8.038583295436716,0.9688768355088726,1.2424997407178928
4120,3478,3241,707,35.91383788739232,7.86449501072183,11.957412022781659,9.652080788443918,0.8631552478811148,1.5204297296240723
4121,326,3093,3479,40.873503145472895,8.151588640800616,12.383017714377127,10.200709323833166,0.8817889936909351,1.5190925671098285
4122,3546,3244,3594,34.73689923636361,7.197254545997853,10.608131133744187,9.285160105673777,0.9070126141982118,1.4739135688403582
4123,3555,3249,3553,22.95467806927205,6.847022735636295,7.812583798462289,7.313385762206497,0.9882558017873452,1.1410191115330457
4124,3140,1606,3480,36.75796247676976,7.857669492467134,11.820936492059353,9.685305683856157,0.8799465770649354,1.5043819930822568
4125,3250,3143,3560,32.488677999495,8.436744680008262,9.1331674474407,8.68037034564306,0.9944049937103594,1.0825463841619722
4126,3354,1615,3481,17.817327206469834,5.9940488111545775,6.782484448409303,6.4393597079761165,0.98973341269984,1.1315364058743553
4127,3483,3259,3186,81.08556531663554,13.555557984831925,13.85889257445776,13.686053948042847,0.999651873365278,1.022377137847461
4128,3483,3482,3259,99.26668661297958,13.555557984831925,16.460838489539114,15.286517891944385,0.9745249410237153,1.214323933249968
4129,3260,3628,3697,72.87381152683363,11.600765863808377,14.099263487376918,13.099335686087,0.974169121842929,1.2153735066202187
4130,3621,2255,80,71.17367420485047,11.366828159473513,13.91154168868148,12.960022187085167,0.971173843062312,1.2238719098684634
4131,3058,3641,3484,60.820811664265044,11.279556204219231,12.340624167943696,11.875920013133289,0.9945187369007602,1.0940700098934355
4132,3061,2685,3635,74.83991122212332,11.704358768604218,14.265744271647185,13.28165317808658,0.9727793801624899,1.21884031015126
4133,3158,3485,1224,48.89812794253208,8.84568434253893,12.267115451130723,10.906214003485035,0.9321792992801183,1.3867910018152148
4134,2413,3485,3270,63.63769295263624,10.577169980963548,14.083104530270482,12.375700533051946,0.9468738004084915,1.3314624380261264
4135,3278,3487,1588,32.63806262133939,7.444283209105555,10.959050884991855,9.071693861470239,0.8931846535121706,1.4721431972909327
4136,3486,3284,3487,26.08589231648482,7.071431341221424,9.043491554701415,7.906362923652076,0.9531422124128042,1.2788770926734847
4137,1587,3487,3284,23.59464655571186,7.071431341221424,7.730522445930005,7.396471396105423,0.99469283476524,1.0932047661788848
4138,3785,3283,3075,55.664356684291306,10.111705896848793,12.200598389198014,11.448320008524101,0.9741541112372475,1.2065816108239662
4139,3734,3488,3785,82.28255505035061,12.72452425279163,15.46045373561486,13.93308756940229,0.9723384500528955,1.215012320183444
4140,2239,3489,3284,33.5258081171652,7.600578051799427,9.884169092849529,8.949930467501225,0.955191662642445,1.3004496533667549
4141,2404,1585,3489,38.19577026176182,8.48266462995945,10.663681238638862,9.522961370564955,0.964198490287642,1.257114562914158
4142,3490,2758,2268,54.016972142185125,10.537051273678355,11.911411899641474,11.211606079287899,0.9899346520691669,1.1304312364310387
4143,2345,3289,3490,36.89827156263346,8.814728371826488,9.508578663307258,9.245998400161339,0.9956761891981679,1.0787148806194011
4144,3491,3572,3605,32.82227064951236,7.8545083210366595,9.87241352589513,8.826468162504478,0.9645219471799792,1.2569104420519783
4145,3292,3491,3662,44.470257690887095,9.557975916688877,10.650911981625512,10.163962149690354,0.9921493839814972,1.1143480664173149
4146,3582,3517,3658,63.9879861472461,10.144845846796606,14.684220315927039,12.571644616554375,0.9148392383689704,1.447456229269744
4147,2813,3596,3517,85.62139906111928,13.174092762392593,15.071898565473338,14.125924037387925,0.9879691749493675,1.1440559010255578
4148,2375,3367,3573,67.86084482762254,11.81129229737647,14.401433235163578,12.707425768984406,0.961960548770479,1.219293610942338
4149,3574,3363,3516,55.845606839474264,10.45868602103981,12.237888146730974,11.426104442072672,0.9837853967946811,1.1701171755335165
4150,3251,3575,3146,22.73195459460642,6.3894926664379454,8.231302392322288,7.361284281599242,0.9586942898650025,1.2882560200059086
4151,3652,3743,3297,54.659494378265386,10.00157454901121,12.4899108553974,11.372034440527642,0.9681230506499219,1.2487944567320348
4152,1635,3495,2828,61.60047274264335,11.216781016255116,12.85048728647784,11.984873889491084,0.9873229746515819,1.1456484055323175
4153,2394,3299,3495,42.59463951830273,9.027642759788819,11.205109550651438,10.043422139263791,0.9675120051571023,1.241199928796646
4154,957,3175,3496,55.120650679713066,9.926786259240178,12.747290868722226,11.45661027500387,0.9599369376303112,1.2841306880015302
4155,3688,3496,3175,73.44707450646585,12.04937783866698,14.762213361893302,13.186294023094169,0.9681364310518494,1.2251432032051244
4156,3496,3497,3300,45.3543504552088,8.517994154864745,12.97643465864562,10.733482052413072,0.8837372170340355,1.5234143652510723
4157,3497,3688,2397,96.74399308569446,13.626805916442622,17.051265569519217,15.160424481623965,0.9636151221899216,1.2513031794886365
4158,891,2895,3498,41.81730590076899,8.773534615976898,12.860688148720598,10.389287342956628,0.8693411505357223,1.4658502771848485
4159,2895,3301,3498,28.907637656584004,7.362692580784748,8.773534615976898,8.23764005253539,0.9781882286662597,1.191620391549986
4160,2414,3499,1274,34.70018979589483,8.256402529454459,10.637934865814357,9.159150239633107,0.9427705964873826,1.2884467330491525
4161,2408,3499,3302,27.765830272415155,7.251352986227256,9.280498277323673,8.149708256013552,0.9551837765088096,1.2798298876017264
4162,3576,3500,2843,63.35020924502329,11.883583859878945,12.26529478171206,12.09863011078631,0.9993083211745426,1.0321208590214808
4163,3577,3500,3576,44.52568348353921,9.306826566557325,11.883583859878945,10.340651689171496,0.9506530771312742,1.2768674450838924
4164,3578,3501,3305,36.20988132030566,8.249575501932224,10.573028601186415,9.30402196636338,0.95582866912973,1.2816451705557443
4165,3203,1135,3501,37.6149384795434,7.978531934211034,11.273415526864722,9.617040784730946,0.9212166961790685,1.4129686538604431
4166,2734,3502,3108,39.88797979206739,9.136579268916696,10.4531924311967,9.652010686661951,0.9853065596979015,1.1441035122148193
4167,2444,3502,3107,42.182431181706406,7.8873538894161985,11.650184383755029,10.240836668533321,0.9046798734616374,1.477071340666996
4168,3525,3503,2482,32.29736904375574,7.8354280178906155,9.710266641072284,8.740632774317023,0.9688387917604843,1.239277116566045
4169,3381,3380,3725,87.98141188100293,13.032313532753049,17.676637443293497,14.76942015372831,0.9135358919970767,1.3563698723843811
4170,3579,3504,3313,39.667102349859846,8.294543836191952,11.063674946715537,9.768614602788857,0.9471399272869231,1.333849716778988
4171,2802,13,3504,46.939519059242876,8.52493433268669,13.72856497016765,11.090215868275374,0.8501563374833953,1.6104012575825906
4172,2501,2481,3580,73.23271352946755,12.492571875132533,13.390307502906634,13.0213659944003,0.9965860202082816,1.0718615539496006
4173,3667,3630,2347,63.02722077597055,10.93813956228512,13.214754864467665,12.171401529115785,0.9767170025411794,1.20813551419954
4174,2917,3506,182,31.382467213399245,7.862964612043935,9.689705276630063,8.62647573348085,0.9661083003381841,1.2323221271768228
4175,2271,3506,3317,24.48953429035175,6.582896828789519,8.434905393348256,7.634151204746264,0.9604787936218311,1.2813364105083946
4176,2535,2537,3507,59.16053569352362,10.919878525488608,14.037551241952606,11.991667885097312,0.936467081598245,1.2855043404729174
4177,3198,3507,2537,59.36851571891826,11.017573887850725,12.52378355099562,11.758003348145214,0.9890112431831726,1.1367097401366937
