element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
59,5202,4709,2781,15.624299411219377,5.5983428647794975,6.4631596987173925,6.037977644132713,0.9863551226114059,1.1544772899456843
60,2756,2757,4959,10.498796993857763,4.884714571470291,5.000000000000014,4.924885498905579,0.999530461647801,1.0236012620272759
61,4224,2757,2758,13.05122392638683,5.0,6.035533978773649,5.538582893788123,0.9768281662856187,1.2071067957547297
62,4224,2758,3400,17.496632971337462,6.035533978773649,6.96871618323121,6.398222433654058,0.9830372392600815,1.154614688234623
63,2759,2778,3400,24.211447033832705,6.543401879496813,8.425826065409137,7.595025155243351,0.9590830379708477,1.2876828017870547
64,1958,4094,4095,15.484275640353378,5.693951386444473,6.495020733171846,6.0116825426799,0.9861672559707553,1.1406877741588153
65,4637,3419,3225,19.357545525806664,6.164964702429009,7.458442995978338,6.752740293416572,0.9742626503837264,1.209811143450618
66,6055,5668,5770,13.233563931732117,4.65814390042717,6.403842388569098,5.664664062583204,0.9365514106093343,1.3747626791825474
67,2832,3794,3210,14.727693080894289,4.880910184598839,7.366189391802251,6.1058557490159275,0.8877782979462036,1.509183556592668
68,1342,4462,3608,15.76044020545468,5.098677534664122,6.700597804293242,6.157728941629055,0.9459085036110356,1.3141834836069206
69,5485,5262,4063,20.429959112953206,6.7153722509756015,6.9547979048515876,6.871465336334269,0.9989780176095376,1.0356533703461044
70,2792,3763,4211,29.02636472280852,8.094002920840888,8.28426182733554,8.188505816772414,0.9996399602076632,1.0235061573803936
71,4433,1868,5053,20.887774573135502,6.19263549622223,9.179772165908801,7.372831222293281,0.8607485273014707,1.4823692063756784
72,3396,2468,2469,12.62333234060062,5.0,7.152467887293199,5.734076386255403,0.8603072081421975,1.4304935774586398
73,3856,943,4340,18.028698167612745,5.1234874729026885,8.679962362139571,6.94708224933217,0.8265249803825222,1.6941511827727722
74,4711,4220,2495,20.582659942958628,6.294198302445923,7.329630138166228,6.937704947886162,0.983276143963821,1.1645057537062244
75,2787,2788,4212,8.598337837504399,4.119216267924989,4.999999999999995,4.504084050214649,0.9723230603863391,1.2138231340105605
76,2784,4160,2783,15.67399615222691,4.999999999999985,7.222029888314748,6.216465124814866,0.9166352930452469,1.4444059776629539
77,4160,2784,3213,14.775558290323582,5.443222862262919,6.427365486129864,5.885723370221309,0.9803095505531566,1.18080145692543
78,2790,4213,3388,18.630619665507233,5.408739600641711,7.418373225881934,6.736921884504341,0.929913682573754,1.3715530370516993
79,4899,287,288,11.110196917071026,4.999999999999886,5.146049579137466,5.066446770055794,0.9994303726874121,1.0292099158275165
80,4341,3514,950,26.365513569802268,6.759244787162165,10.132739484265397,8.232935110070159,0.8727194351535253,1.4990934347444425
81,2006,3807,4363,19.676544272644954,5.073193369221111,8.475966534509128,7.160413510600123,0.8493798973324294,1.6707359482752075
82,813,4319,3170,15.728688398404165,5.680315887477544,6.759631273073942,6.0881401125358074,0.9739769297082341,1.1900097471649045
83,4711,3980,4220,17.971839558781635,5.834957927781336,7.329630138166228,6.533390869660867,0.9638167544733452,1.2561581812387155
84,4718,2500,2501,10.10503914774369,4.664157194571159,5.0,4.836627291964284,0.9967873020559227,1.0720050357264428
85,2527,5035,2526,9.288322113911033,4.3279766302441,4.99999999999994,4.656111761123966,0.986011851405791,1.1552742602766635
86,2783,4913,2782,11.678497018175493,4.999999999999998,5.598169023556659,5.215610828157344,0.9887875446666247,1.1196338047113323
87,2499,3987,2498,13.772656634993332,5.0,6.288441778897045,5.712790820396527,0.9661177084967251,1.257688355779409
88,5817,4005,5221,29.76987109331053,7.833609766704555,8.716286688445715,8.315257446276673,0.9924067184579833,1.1126781838805437
89,3956,3811,2834,14.124044572199956,5.065734835632918,6.882026480128108,5.872949192409815,0.9303045710163113,1.3585445554155737
90,3648,4673,1941,21.185717438787982,6.146173256484055,7.718979659462196,7.086510388892699,0.9654292164008602,1.255900108464868
91,819,3170,4319,15.821644752497866,5.824473177055935,6.334087982649259,6.055897632902287,0.995104596208179,1.0874954335099054
92,3981,2446,4713,21.905752796080694,6.414175714256427,7.632301868558151,7.1700580068249735,0.9785110925647821,1.1899115659700847
93,202,201,4026,11.689368088023546,5.000000000000023,5.346662435461545,5.2018456711836265,0.9968459477854105,1.0693324870923042
94,2446,3981,2445,16.24626868224879,4.999999999999972,7.632301868558151,6.4022977094068265,0.8899420460723101,1.526460373711639
95,56,197,2843,1.5614326856529537,1.736675208507911,2.0346413856674594,1.9110846877778063,0.9830002798974222,1.1715727706020231
96,3981,2481,2445,21.823953742638242,6.574591259662358,7.77133656720363,7.150766014420465,0.9810625221068822,1.1820258112293252
97,4465,4464,4463,14.608276922957296,5.1591016131913205,6.236885597263974,5.868371665516865,0.9725254777173882,1.208909237475933
98,5117,867,866,13.683442893557624,4.999999999999947,6.086966600550913,5.679420285548086,0.9726334458761482,1.2173933201101956
99,4712,2480,3981,20.67392682668795,6.274270456101688,7.7791659529461485,6.994157293548516,0.9684890750515671,1.2398518692130907
100,3660,4521,1293,23.5199174799569,6.621356984907482,8.211203735296364,7.455053524329891,0.9699087027279673,1.2401089012437676
101,2448,2449,3812,9.319335522385295,4.216926535424033,5.245536161083691,4.698825568969972,0.966962983998292,1.243924008876817
102,3535,5011,5676,26.82322549610766,7.324949060773431,8.214776958057406,7.9007691883556825,0.9897296228313757,1.121479056018175
103,4386,684,5024,14.7697115933185,5.253623878182806,6.416573958923952,5.898073930996984,0.9739745085605099,1.2213615035462728
104,4953,3389,4214,13.562706668927028,5.122357879769117,5.8839305471982515,5.629011319341042,0.984522922251342,1.148676192742601
105,4438,3590,4435,18.347179481830235,6.234724863569534,6.753516991562086,6.519788558671537,0.9957037462850417,1.0832101077986511
106,2289,3390,2288,18.032667074545778,5.00000000000002,8.578117479229737,6.933340818865253,0.8288043861493061,1.7156234958459404
107,952,5001,951,13.384413322491525,4.88094926818361,6.8320597038566175,5.75212632581199,0.9160352682806912,1.3997399539452888
108,2288,2286,2287,11.182923261619877,4.504086390113956,7.110211049127173,5.5380991464137095,0.8083893245616545,1.5786133820020447
109,5285,4493,5500,15.073342296605974,5.023642643277308,7.130204098233292,6.0894517043404734,0.9203903524746577,1.419329479531154
110,3390,2285,2288,28.811471819744224,7.3774063973507875,8.699687396360526,8.218403757647017,0.9799550425687169,1.179233856424741
111,2290,4216,2289,14.933091698876558,4.916515966544305,6.562065285733387,6.007670278502988,0.9400077122692473,1.3346982559167193
112,5254,4797,5483,10.884246336619203,4.051376020124308,5.810685968234888,5.180410145268873,0.9148083787261031,1.434249978123877
113,2479,5204,2478,13.472043270067834,5.000000000000005,6.666516654071215,5.720525138026173,0.9367605321707743,1.3333033308142415
114,3680,540,5118,27.51771483413767,7.0161679710856655,8.840654394257278,8.077747357452402,0.9650724746518529,1.2600402998745903
115,2278,2279,3982,8.7370625025632,4.118881167348124,4.956999315607366,4.531441963086554,0.9770597071766105,1.2034819928536202
116,4619,5157,5440,25.943225979609522,6.3679204417126645,9.050453036011467,7.973556964419223,0.9229257153305174,1.4212572407040516
117,3629,4595,4486,18.286294830918987,5.629659747286119,8.20363378375653,6.786409474574625,0.8948348452854933,1.4572166262288306
118,2280,3391,3982,15.997197253422208,5.587580171512681,7.711745964623452,6.346944352321828,0.896284495540461,1.380158445679306
119,5943,6108,3284,31.604471371848767,8.456277762958333,8.713464883680187,8.545771325443317,0.9992211690618312,1.030413750343967
120,2225,2226,2224,7.754766014745207,3.9768422669050607,5.0,4.322636984976588,0.9468258519618988,1.257278932486101
121,3749,4143,4596,16.732749914301362,5.917399031680986,6.469458042533928,6.2289224841768975,0.994590886656736,1.0932942003568273
122,2227,2224,2226,8.200113679083367,3.991068688024705,4.754974652631311,4.3850888829491845,0.9798617437106208,1.191403863055207
123,4811,1803,1804,17.235611612625707,5.00000000000002,7.470546368173889,6.561399121801151,0.8988752275427541,1.4941092736347719
124,2283,3393,2282,17.608790890439494,5.0,8.111642848941559,6.7408476318209525,0.8630032022779911,1.6223285697883116
125,474,4879,473,10.11516563525106,4.244811155774247,5.493803224073095,4.9128714599491135,0.9573721341154237,1.294239725270189
126,3390,4217,2284,25.786421957716225,6.913387996505847,9.311050304007715,7.9346481825014195,0.9307806159689097,1.3468143707128386
127,3658,3657,4521,32.391172931411106,7.872680301103049,9.879443716277986,8.775081432264376,0.9628100549763408,1.2549021855864981
128,4493,5841,3636,27.512306821254914,6.916066567845333,8.836741002019522,8.09359063661469,0.9595497252816362,1.2777119646453268
129,4216,3390,2289,21.9039367116876,6.562065285733387,7.685355715747717,7.156441992949034,0.9836248486774365,1.1711794048219057
130,4521,4522,3658,22.54744926342578,6.75455888379863,8.573120279412091,7.381421900598919,0.9433836947254148,1.2692346646019226
131,863,862,5422,8.4787313686247,3.83070736439216,5.000000000000084,4.5021987372201275,0.954566775615825,1.3052419630058227
132,3814,2304,2305,12.259603016831182,4.624920336450155,6.390654612134401,5.473782695481288,0.928753182810147,1.3817869600408144
133,2281,2282,3393,15.321574750961776,4.663196320606254,7.110900046521298,6.209151740217872,0.8899398692781407,1.5248982795553465
134,3392,3814,2307,23.59320617004291,6.854405239513355,8.21519005432498,7.4502165147648505,0.9759535522954288,1.1985270446175484
135,200,4190,4764,18.28902194757066,5.912652881292645,7.270773138358875,6.5713910824928226,0.9711498315136549,1.2296972753741824
136,3978,2474,4708,16.437133094894758,5.600554038408097,7.987845883319755,6.487024353829985,0.8782943311074692,1.426259942952041
137,3815,4707,3394,14.469817032676897,5.439737716563978,6.2539651735116255,5.810837758271089,0.9863539708963186,1.1496813815982945
138,423,4901,422,10.66337684919271,4.766175566169281,5.142818668396422,4.9696647448552485,0.9961306357507134,1.0790241771412252
139,3396,3394,2465,18.311819564600167,6.036196147288243,6.7990444549213835,6.529858347536162,0.9889643371159339,1.1263789792476921
140,3394,3396,2471,20.80081336142588,6.567140039430897,7.613841401270353,6.978438627033369,0.9822335102803115,1.159384656875714
141,2464,2465,3394,14.571166189385513,4.641862482662412,6.7990444549213835,6.013230285687439,0.9068806835160755,1.4647233691898789
142,3536,2002,4364,13.84322340842061,4.897731741710097,6.502834324866908,5.766276355187085,0.9489881188387453,1.3277236622592914
143,3983,2461,4714,16.22782794614243,5.49232456317228,7.912739380880798,6.439604580192802,0.880079225013632,1.4406904198521227
144,3978,2463,4707,16.56335418358046,5.746640556619977,7.763849963747078,6.43360583407791,0.9047943757346366,1.3510241135237404
145,2473,3978,3815,20.682906040332995,6.138444326950411,8.254169570093808,7.089885871210021,0.9359254563263373,1.3446679859674628
146,2472,3815,3394,19.130924553186603,6.2539651735116255,7.77630316980689,6.772886827485361,0.9526768993429425,1.2434196472252603
147,5675,2170,4243,32.00105681002832,8.136756555724963,9.05225032658167,8.621056038245259,0.9924737779517678,1.112513354011135
148,5678,4387,3556,18.70602317776905,5.880920729155842,7.257652682445073,6.644482874751328,0.971295987167797,1.2341014301491613
149,3269,1536,4176,14.135942758850172,5.388743443761363,5.902440669903832,5.728178294025043,0.9931825580450245,1.095327831340196
150,3826,4241,3425,24.54043556979505,6.340008620232045,9.487874943230741,7.872121153461436,0.8907417100220908,1.496508208672354
151,2492,2493,3395,12.075311523002282,4.672780665321834,6.140148841937797,5.385552853546507,0.9496940974977367,1.314024620822835
152,2466,3396,2465,14.734990440657695,5.0,6.957786397829726,5.99799418170599,0.9293609695191141,1.3915572795659452
153,4923,1313,1314,9.198095248928837,4.1663748306667,5.0,4.647418428793659,0.9778810692193223,1.2000840546552323
154,4220,4710,3957,24.107508684456207,7.148157114775923,8.110380353690427,7.5011856834721655,0.9861658986318595,1.1346113723389624
155,4850,1413,1414,8.586130075795186,4.145659491046354,4.999999999999986,4.500291466788025,0.9727258270683108,1.2060807238990094
156,4902,356,357,12.807714570675676,5.000000000000114,6.4857150605829155,5.569964254858836,0.9404165994846428,1.2971430121165537
157,4719,3987,5462,16.83075144582744,5.490373944970956,7.2914937346387845,6.368070832479268,0.9458537555449159,1.3280504766560772
158,3969,3975,3977,23.37992883284356,6.928345873588269,7.949191126433759,7.385742825653797,0.9865723506580572,1.1473432867630182
159,2290,4954,4216,18.041010275662074,6.408256347542846,6.544429583231272,6.455685097423114,0.9996188672851097,1.0212496548676053
160,4998,1087,1088,11.790074450922155,5.000000000000015,5.744130123591008,5.25474973452614,0.9818190397567621,1.148826024718198
161,3817,4715,4957,21.733791578061037,6.267652167023094,8.84381033113832,7.363466765231441,0.9059825335081415,1.4110244307540771
162,2367,4282,3459,16.7518165829398,5.509978866197474,6.893721445389808,6.297096661159262,0.9673916432224645,1.2511339177145115
163,2294,3398,4222,18.779481170603184,5.9010693966082615,7.32416203572214,6.661694273067674,0.9697864410423304,1.241158431373782
164,2294,2295,3398,16.548413174807337,4.999999999999975,7.32416203572214,6.400426397487792,0.910374055163005,1.4648324071444354
165,5269,4816,1852,17.62818285747928,5.853751781048547,7.91022828203454,6.610136867330676,0.9138873599737333,1.3513091394896195
166,2293,2294,4222,9.303498115321462,4.074138299383892,6.759851386872622,5.163593093486284,0.7675234045152266,1.6592100930630838
167,4948,281,282,11.951003717503283,5.0,5.4295070477144245,5.263367623598307,0.9949943024199336,1.085901409542885
168,2295,4223,3398,15.285820965174464,5.5986900059710685,6.877117156741263,6.03914419421087,0.9586782321675501,1.2283439785747625
169,5714,5201,5789,15.406036333662504,5.639985195086814,6.53760086633243,6.004129440450765,0.9828865779013715,1.1591521325317593
170,4734,2650,2651,10.372234799695548,4.583035622788969,5.151115925823254,4.911383849537408,0.9906634014112413,1.1239528447497829
171,2300,2301,3397,14.150671770600681,4.999999999999972,6.754025624571134,5.855023008524539,0.9392024490923989,1.3508051249142345
172,2298,4956,5348,12.854117033894314,5.1170539957952785,5.966203186424188,5.484756460198717,0.9826580529709283,1.1659449345906183
173,3397,4221,2300,17.22056599116982,5.922584701661522,6.754025624571134,6.333833606753346,0.9884792686207853,1.1403848091317899
174,3947,4696,5502,21.906619870108507,6.892909507262579,7.6244218431973945,7.138791110107213,0.99042503234151,1.106125335776434
175,2296,4223,2295,11.203870957080989,4.773660652142696,5.5986900059710685,5.124116886037928,0.9809122909089234,1.1728294937467019
176,4787,603,602,19.232459217896647,5.000000000000041,8.125505986098748,7.05983537424834,0.8547420076780381,1.6251011972197362
177,1549,4614,5150,21.340440207614865,6.44306437982213,7.795093726776427,7.087241516869647,0.97522447924913,1.2098425946492906
178,2488,2489,4228,9.61850659340443,4.432045611110605,4.9999999999999805,4.730130082657829,0.9904004642908847,1.1281472346461376
179,2460,2461,3983,19.238884939393518,5.0000000000000036,8.318640576649942,7.077126652510247,0.8500086923863759,1.6637281153299872
180,3906,4674,5943,23.869237763763365,6.567144294725959,8.7561301643548,7.595161848481285,0.9423822635148386,1.3333238575840043
181,2778,2759,2760,15.06954336642686,5.000000000000014,8.425826065409137,6.506198305074737,0.7843126538730546,1.6851652130818224
182,5151,5708,4614,23.78501518810897,5.973338409014088,9.960758346802727,7.965942853819503,0.8309230690958493,1.6675362527211597
183,2125,4636,2124,12.94867102573292,4.7858423611745975,7.6975804989394,5.979440037040598,0.8016144254942392,1.6084066122583631
184,2779,3400,2778,13.411441432317154,4.999999999999998,7.8158475208241045,6.074621581386708,0.8056348774600262,1.5631695041648215
185,2777,2778,2760,11.039011293171535,3.6395381825942046,6.79909965996349,5.510468897457585,0.7917579503362308,1.8681215359903713
186,4895,3729,5515,16.14547193628095,5.704165185308883,7.384243137593425,6.276878972055715,0.9318662129415228,1.2945352909154166
187,5443,5162,4630,11.696081644519579,4.743494237505602,5.632252006040192,5.235275248638071,0.9806382196532748,1.1873635181228657
188,4159,2762,2763,12.145922928158544,5.0,5.8746533513031745,5.34032387610533,0.9785255331342749,1.1749306702606348
189,370,3705,4204,17.585066511823406,5.654390198131632,7.0006400289262665,6.445704738355073,0.9697653366844223,1.2380893047033565
190,2763,2764,2771,15.867633154222808,5.0,7.2659435520628675,6.259824751860937,0.914441614392754,1.4531887104125736
191,264,4151,4594,16.595845509554444,5.623038848498396,7.432338557705278,6.35368189463034,0.9353524427589651,1.3217654648944932
192,5314,431,4890,13.042813656567901,4.874348328394765,6.4254126650148935,5.603777679735585,0.9469794275713197,1.3182095804652783
193,5736,5439,4616,23.41545143722982,7.066380745650548,7.660868814540551,7.365629417380689,0.995659499948481,1.084129074032123
194,5694,3567,5036,32.38777019128754,7.6596931806518,9.800325336015455,8.779777237492665,0.9607362325188951,1.2794670889391286
195,2770,2771,2764,10.121000771497364,3.841480606079946,6.513530703519943,5.208116409509639,0.8254407791501093,1.6955781823318121
196,3211,2768,2769,9.54760633428538,4.30949425553301,6.25051548253004,4.997360336923968,0.8559055967895535,1.450405804464162
197,2765,2766,3211,8.5056138677662,3.535988432276121,5.231262776280263,4.600346202465,0.9036976170558015,1.4794343580227416
198,2771,2772,3212,9.40593648282923,3.6525534311049745,6.140153838401855,4.98411242104914,0.8390745943601592,1.6810579103682897
199,5707,5151,1551,12.37015939780986,4.778670662244514,6.356268365932662,5.475299429413714,0.939395092379642,1.3301331720037721
200,3212,4159,2771,14.938863987104448,5.441679099439391,6.140153838401855,5.899072957360939,0.9884270378926991,1.1283564734705547
201,4672,4671,3904,26.83964158010671,6.783970853491291,9.502762815121924,8.114792162310174,0.9239759012804991,1.4007670463724706
202,4436,3590,4438,13.085365627118646,4.459727158396239,6.753516991562086,5.728947883650292,0.895980831084096,1.5143341176931362
203,2359,2360,4279,16.6204312854577,5.0,7.307507927140939,6.413484638331089,0.9105234683495617,1.4615015854281879
204,2775,3764,3212,26.791558013310816,7.247243664407861,8.268014050339442,7.905152997932366,0.9866656354151979,1.1408494640444773
205,3212,3214,2775,19.10345332731644,6.041801795867663,8.268014050339442,6.8913061484855165,0.9104832677494384,1.3684682698453323
206,387,4338,3252,13.884969184761339,4.371000906604871,7.028721858967615,5.965935213374363,0.8687321230133486,1.608034866418525
207,3213,2786,2787,9.326973449779226,4.178486545898627,4.999999999999985,4.680274134281825,0.9775666261983509,1.1966055041885226
208,2784,2785,3213,11.09956169550633,4.623118995233268,5.786581762271146,5.1365669191681365,0.9629624143482527,1.2516618690190502
209,1705,1706,5170,13.65903332025486,5.000000000000057,6.801799890325931,5.782386506988801,0.9276292645913001,1.3603599780651707
210,5378,5544,5030,17.998761405585718,5.831962689117304,8.124362535036129,6.717725576299027,0.9008875674264525,1.3930751906552046
211,712,5021,711,15.366589093482542,4.766803544503009,6.996854545096555,6.176225577480383,0.9064998888490855,1.4678294332404784
212,1869,4438,1868,11.526577123188535,4.719269496602664,7.572266115164029,5.7638452039222186,0.763387058716096,1.6045419996919434
213,4237,4238,4239,12.483272573779885,4.859747931345757,6.102511841496391,5.444367430170146,0.964136385508687,1.255726002193387
214,3609,5180,4666,18.232785175663423,6.191269782772894,6.98674058329783,6.516864554059289,0.9887618573253397,1.1284826583939729
215,5395,579,5065,11.213409184481195,4.947989161140926,5.26333580836492,5.09385185793671,0.9973840727285544,1.0637322833486726
216,1502,3907,4520,19.323677688229793,6.159740685185048,7.444684956381397,6.745858686521217,0.974621830037918,1.2086036307156245
217,1820,5081,1819,9.981916609700038,4.635407912969316,4.99999999999996,4.808311426703781,0.9961135564660158,1.0786537223640145
218,3608,4464,4466,19.982609694742273,5.764130499922901,8.650571378753932,7.124430051548575,0.8847392076130296,1.5007591134291007
219,3005,2595,2581,2.8365702204981593,1.7305081084330676,3.456329689409862,2.8420622237089774,0.7531903061847817,1.9972918199958527
220,3903,4490,3633,21.011045046829313,6.425291481527535,8.8191649870236,7.268108609596321,0.8980520875616161,1.372570413712492
221,4464,3608,4462,12.200070954380315,5.098677534664122,5.764130499922901,5.335499800823296,0.9865229610122673,1.13051481697648
222,3755,2688,3150,12.29457173465078,5.073121159449075,6.009493065384329,5.3874856348402504,0.971752154673514,1.1845751119488228
223,3587,1861,4432,20.156194467276038,5.264817163477304,8.293206508307783,7.164074965382987,0.8758151854399786,1.5752126333728727
224,5100,4519,4105,25.306758402850583,6.5866408562075645,9.29729600555096,7.895466035812625,0.9193947058427503,1.411538325607771
225,5758,5805,6069,26.972248999010436,7.325363135873029,9.949186198077415,8.221991662841562,0.9015285610721164,1.3581833437519657
226,3214,2773,2774,7.4244194121416065,3.544590578235097,4.8066244632999515,4.23516704323283,0.9416103997802349,1.3560450374195938
227,4912,3399,2762,18.13410960455449,5.654007501557613,7.198277319256402,6.565633825042081,0.9617629200706885,1.2731283637797368
228,5575,4065,4812,21.178845245771278,6.394301025412069,8.106040756275654,7.114963162259911,0.956260763592536,1.267697708328218
229,4883,4126,466,14.561182592507546,5.215102682565266,6.932111652391432,5.946753317540652,0.9370308075405821,1.3292378068731685
230,3678,6029,3677,33.08155774696112,8.104065422436681,9.62137107466336,8.809310170358199,0.9795525116541893,1.1872277151201063
231,5496,5803,5748,26.00955880734403,6.949426904553175,8.511350220056707,7.829217563959676,0.9731658302151223,1.2247557010032266
232,5622,5414,5099,7.112779490797944,3.741433665078257,4.360692555752897,4.076548173254392,0.9845837132210536,1.1655137966108207
233,3678,3917,4546,37.29114000514259,7.634143861487704,10.599091082942444,9.539607603385553,0.927748392661293,1.388379794152444
234,2666,2667,4226,9.753925299126836,4.449010451445985,4.999999999999993,4.762561176771835,0.9907739754046436,1.1238454156417927
235,1355,1356,4470,17.95443561518619,5.0,7.8572361701367734,6.75475565539712,0.8784727799359939,1.5714472340273546
236,3985,2680,4716,16.404249132101793,6.056998105447132,6.315922236191846,6.158159132344841,0.9986369354953899,1.0427479299542557
237,3346,2625,3954,14.512113273361166,5.306959555806962,6.30982422218714,5.832328935179849,0.9803848759200285,1.1889716052730845
238,5426,172,5130,9.607796586436216,4.066845486282603,5.260109679376889,4.7891226241406875,0.9562014814771965,1.2934127192978302
239,3819,3402,5206,27.5297101888384,7.20496471298862,8.944972527578782,8.069295625873194,0.9688949343592299,1.2415012264325729
240,3671,1278,4544,16.64785675452517,5.215594191460977,7.606667895752736,6.432254010892701,0.9083086971649211,1.4584470371959628
241,3806,3346,3954,11.946635139053603,4.403779924337319,5.880203027545444,5.371736554820525,0.9408393701280742,1.335262689910713
242,5405,3631,4488,11.838681361544346,4.673894492849735,6.336298866618652,5.383291856587822,0.9277288350441718,1.3556786265312821
243,2689,2682,3150,7.745246468394765,3.107717760757021,5.2933059710719474,4.519657255459361,0.8347767805096091,1.7032775749180422
244,2739,4490,2738,15.635770908262186,4.756314913879931,7.092310999389842,6.249863281586799,0.8986375361412048,1.4911357064884372
245,2689,3150,2688,11.155985259003351,5.0,5.157948034549115,5.077023064666063,0.9993528254594524,1.031589606909823
246,5050,4432,3588,16.352116669716352,5.944320530784419,6.468768334623822,6.157907829463965,0.9945535221545411,1.0882267033083755
247,5669,2686,3754,16.691882502039313,5.65763482297682,7.423392466262438,6.364445664619073,0.9381917277693488,1.3121017348299882
248,4895,314,315,10.698949073306235,4.793080693511562,5.13705372679268,4.976711473434734,0.9967934298331111,1.071764498717236
249,3215,2684,2685,7.566994059803575,3.647328081890952,4.915105748290915,4.27785422499258,0.941150602152464,1.3475907946681576
250,640,3918,4203,23.591350093462548,6.114406601970675,8.311955894775107,7.571628073250429,0.9330466173392483,1.3594051615893783
251,3755,2687,2688,9.579937152998287,4.155156555567122,6.009493065384329,4.928531666500098,0.8881246977701168,1.4462735603385986
252,4237,3424,4238,16.807720671202603,6.102511841496391,6.297497367110924,6.232227992431729,0.9991425591736434,1.0319516832869793
253,3403,3402,4226,17.477804190753687,5.916342924732411,7.372822777075276,6.462138875642282,0.9569432544328491,1.2461790790142104
254,5381,5659,3572,21.78208255862758,6.445380003327053,7.825382502423334,7.159282936564215,0.9753690999693813,1.2141072362504515
255,4947,4202,3359,17.103409754330084,6.017770580212545,6.545345879309023,6.2958727190370665,0.9953085457096098,1.0876695600246435
256,2710,4202,3809,21.52905620966689,6.566769361700996,7.787606003435519,7.108298871862469,0.9789983542979391,1.1859113019645156
257,4238,3424,4240,15.44952514064379,5.297744053565752,6.523843910880885,6.039695110519187,0.9705521924477509,1.2314381074128868
258,2423,4277,2424,21.342717105319366,5.000000000000057,9.0556254994045,7.606412098550792,0.8044748438595641,1.8111250998808792
259,2678,3436,3830,23.33841845402064,5.980229042724171,9.39534309422624,7.7389168073347845,0.8715695230336185,1.5710674335554182
260,2579,5380,2578,15.122193302407954,4.913442214782488,7.1287955611597535,6.112369443081615,0.9143235770466009,1.4508760354832702
261,3717,1018,4581,13.389751246029732,4.968047655018863,6.059510150634189,5.616529985448804,0.973468749853478,1.2196964625556077
262,2123,4636,3823,15.991079401252762,5.7044852442566265,6.403676649297867,6.097503311878522,0.9910108253393736,1.122568711304004
263,5360,3458,4281,16.4887816346452,5.683020663793243,6.745376224954312,6.216656795217424,0.9805401077585718,1.1869350164305015
264,3765,3216,2502,23.839902827298367,6.118637643492074,8.463200756226119,7.622625825709946,0.9293601810670546,1.3831838473434974
265,2504,2505,3765,19.115052581425225,5.0,9.189702619625965,7.278783634078297,0.7886582826859282,1.8379405239251931
266,2500,4718,3987,12.242021558087076,4.845724681321693,6.043644218102374,5.389524030159509,0.9651619005388914,1.2472116382092808
267,424,4587,423,14.478166908688516,4.778383660741107,6.635877759150536,5.939751127201294,0.929706732868761,1.388728538830082
268,3765,2503,2504,16.77025674727972,4.6333084944919065,7.646648282608925,6.612396967928774,0.8477728405731884,1.6503645918892056
269,3586,4176,1536,17.728871224423457,5.893350768409935,7.913747762485019,6.623513930232338,0.91578628490153,1.3428265300115847
270,4163,2506,2507,9.934734108254624,4.560494394275009,5.0,4.800088857908707,0.9943421204889619,1.0963723596013453
271,2503,3765,2502,18.591305592839657,4.99999999999999,8.286039077411646,6.947757734699042,0.8543088539811479,1.6572078154823324
272,4163,2507,3217,11.410291820777294,4.560494394275009,5.719071678183097,5.198173354628061,0.9669522644110825,1.2540464221077656
273,4227,4961,3404,16.114057168368344,5.258915538924716,6.929468665700243,6.2141320746304745,0.9515329941423686,1.3176611440915256
274,4740,5223,2361,16.955117130166933,5.770987891533834,8.055853923266474,6.569527044990525,0.8845789735069141,1.3959228601197706
275,3494,4318,5827,28.200061794496243,7.74139486503932,8.376259825131553,8.082581553873949,0.9958533574579735,1.082009117369704
276,3159,3200,3005,4.047343697455146,2.8705877593032585,3.434491443104754,3.089378426055763,0.9731088607470421,1.1964418896353006
277,3512,4339,390,13.474596735874531,4.347860010309062,6.914460303684353,5.864016590713288,0.8742789979184719,1.5903134616316335
278,3005,3200,3342,6.902519582293508,3.434491443104754,4.590032483964117,4.074869823374569,0.9468805496562888,1.3364518619428447
279,3999,5215,4733,16.379591306177915,5.460207071005351,7.456482970010797,6.334841959571702,0.9265676580990175,1.3656044309392619
280,4914,4161,2485,9.469112016220949,4.219010953016716,5.019213564135895,4.71386298602075,0.9786440359382091,1.1896659240827547
281,4161,3217,2483,15.611038920394408,5.800402288282199,6.284115270857463,6.014652433615438,0.9954602430403455,1.0833930059562327
282,3424,4733,5215,13.858734414353139,5.432900232903514,6.179712365089285,5.69093988966605,0.984587815045137,1.1374610429366656
283,5137,5779,4585,27.7094562068636,7.206131513564623,8.561575316003623,8.064672086518245,0.9783172026160233,1.1880959013705967
284,3217,2507,2508,12.169979666626602,5.0,5.719071678183097,5.327079272847818,0.9873289923214192,1.1438143356366193
285,3217,2482,2483,11.859275111040503,4.66983134356385,6.284115270857463,5.374913531006136,0.9333094515111847,1.345683560824629
286,4761,788,789,12.786024732755266,5.0,5.794070375313984,5.464168460900811,0.9852130675854185,1.1588140750627969
287,2482,3217,2508,9.244447340467676,3.8080806953520763,5.262166140360355,4.747013604769842,0.9291796946388694,1.381842077764542
288,4404,5758,5587,23.131474622262473,6.12389628095603,8.417294791023968,7.49043438077229,0.9358788780015735,1.374499894323799
