element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1674,1625,1449,1285,105.4718661327904,15.035923384435531,16.39536825205774,15.638311141630915,0.9946915723892192,1.0904131281374738
1675,1565,1341,1689,72.71237094962393,10.070654999011719,15.600363727438861,13.566953822859722,0.8827383614966932,1.5490912685391167
1676,288,289,1286,80.6665097248218,12.000000000000114,18.888060796191205,14.797341302904712,0.8181247218233045,1.5740050663492522
1677,283,284,1626,67.46381875818129,12.0,13.43737456156963,12.53399209723129,0.9891278683026345,1.1197812134641358
1678,1741,1483,1678,66.33123211454982,10.954183118143549,14.487514031047121,12.639716717337373,0.9464282807755805,1.3225553995944501
1679,1540,1678,281,67.72820003459418,10.670844643634458,15.194810383942256,12.92330506598339,0.9177842299268423,1.4239557309089403
1680,1616,1617,1438,97.7850930531092,13.286888325893674,18.22788639751552,15.483496775765786,0.925673090140235,1.371870219003253
1681,245,238,1109,20.359139954149583,6.215435521514022,7.450536621860548,6.913039764402002,0.9783640656903113,1.198715133649342
1682,1603,1425,596,89.74475783835157,13.601079359124228,15.1361559631584,14.437606215020104,0.9923863064656337,1.1128643222719212
1683,1736,1621,1443,105.35026686490397,13.429512026462557,18.382899873320145,15.989050428068941,0.936644448052829,1.3688434722793388
1684,1391,1583,1697,93.31867200664728,12.895561536541397,15.868338212224808,14.861437489562112,0.9673026852691318,1.2305271210764748
1685,1515,678,1516,104.98101449651344,11.777260169227215,19.003437419247152,16.45014973775155,0.8610814407995914,1.613570316541126
1686,1492,1563,1645,100.54079794531424,14.156283747118922,16.78555422566793,15.357492055575733,0.979574593369716,1.1857316881688047
1687,1577,1188,909,92.50321947786837,13.421542836089335,15.894544518959973,14.719988570028931,0.9812682656983746,1.1842561405251382
1688,1314,1471,1150,227.74737317339302,20.785728050949523,26.94660283912449,23.410929381948026,0.9479965821158667,1.2963992780562492
1689,1287,217,218,59.057954798022735,9.859249382692147,15.087147992132637,12.315465791608299,0.8727433765915852,1.5302532075735944
1690,1659,1411,1660,144.18008612703645,14.17048450111737,22.701437334693228,19.21057567266722,0.8707916305470296,1.6020226642852737
1691,604,1477,1520,70.01983887560121,12.145553291672448,13.591098557188861,12.761484197110045,0.9906713427569744,1.1190184778578631
1692,1389,1789,1580,150.97836703770236,16.168427170774667,20.841166341286865,18.97513146280728,0.9575228096413358,1.2890039409002276
1693,220,221,222,52.48268204140951,9.419691773241954,15.044701488960627,11.8762727650197,0.826917862823517,1.597154328520319
1694,1651,1216,1218,110.41945671433022,13.579996049623446,18.743504522669557,16.378090022026132,0.9348327472845442,1.3802290114207572
1695,1649,1389,531,66.6012757697268,11.815770374125972,13.388845480155384,12.459164079735501,0.9879556195699735,1.1331335203901822
1696,222,223,1450,67.56743588457111,11.736545172719948,14.001114758785786,12.617772599456694,0.9741015334620432,1.1929502722257255
1697,825,1561,1336,102.38942597407534,14.783415242454602,15.999176044971405,15.401205348617795,0.9958498883964422,1.082238155566747
1698,1703,1597,1415,95.0084897605048,13.754279849080476,16.880750559808693,15.010860684711744,0.9659666581091102,1.2273089354756173
1699,1709,1614,1437,142.42178564794915,17.131232746764923,20.43775680121159,18.334775676461945,0.9719801616796502,1.193011448932131
1700,1580,1789,1722,195.57678660224025,20.767757692259767,22.2498495849839,21.28625787284351,0.995800679938514,1.0713650416518734
1701,1291,1679,360,101.35728776900817,12.8140604802065,17.20811327678202,15.652178926762453,0.9399430412339965,1.3429086980947906
1702,1287,1450,217,93.91925818032922,12.677061417074157,17.78461390869185,15.182941105966215,0.9234615537110928,1.4028971954603424
1703,223,216,217,87.76962921478014,12.0,17.840252840029606,14.859124052065793,0.894958111805206,1.4866877366691338
1704,216,223,224,60.414677946385176,10.595419807702136,14.737119316167773,12.26865270864346,0.9077831898196304,1.3908952720735905
1705,216,224,215,45.9375,8.971105076803772,12.0,10.52217496150197,0.9451235042937063,1.33762785044486
1706,1235,1351,1690,144.41852055809963,17.08695226998164,19.70832995849553,18.357923923249796,0.9862742952547687,1.153413999588395
1707,1595,1659,1702,106.49924283379576,12.951058577916044,18.943578403415952,16.23996270510037,0.9112860364139473,1.462705020554711
1708,215,224,225,45.93750000000027,8.971105076803772,12.0,10.522174961501998,0.9451235042937071,1.33762785044486
1709,215,225,214,45.93750000000025,8.97110507680381,11.999999999999886,10.522174961501971,0.9451235042937123,1.3376278504448418
1710,259,1712,1446,67.43170448712267,11.357077793775778,13.335926415098657,12.563991929151777,0.9818772661037369,1.1742392415773872
1711,225,226,214,15.897956293296435,4.1529355215141095,11.686047617853866,8.270029405390595,0.47011676519488343,2.813924646148437
1712,1751,1643,1726,99.67268630569392,14.490705772619402,15.549198146535815,15.195647595374242,0.9957951847240331,1.0730462953651618
1713,1719,1628,1544,70.66720863590045,11.168885230321216,14.269133374516718,12.964668900438022,0.9610946542591429,1.277579013506108
1714,220,222,1450,91.2773519632948,14.001114758785786,15.044701488960627,14.537549545219656,0.9965664477592054,1.0745359743244718
1715,1561,1560,1336,84.31898053533635,13.252817858656334,14.783415242454602,13.996825802022101,0.9919708131113314,1.1154922221162595
1716,1268,880,1612,96.92323101634581,11.586443041765556,17.873154334352744,15.669646808435267,0.8816149445682683,1.5425919991084005
1717,1451,285,287,116.81647780282933,13.36844940315532,20.546758385515034,17.192895784348064,0.8865627851825223,1.5369589819942344
1718,239,240,1321,56.00012345549719,10.16303105642787,14.117337890225562,11.793953842960766,0.9111162454779954,1.3890873511890616
1719,281,1678,280,57.57871796212969,10.670844643634458,12.07783213260536,11.582892258746584,0.9880520056271908,1.131853432034569
1720,1711,1526,1736,179.19294149123934,18.92836556187473,21.852235877951852,20.447409473291113,0.9864143932949082,1.154470300487346
1721,303,1283,1538,130.13620604713307,16.45155617739889,18.424893115962046,17.39317532425615,0.9912957308974192,1.1199483451464685
1722,1337,1562,1729,77.82029535665276,12.543431198513371,13.939867297716898,13.450003753560418,0.9911967518968827,1.1113280789844033
1723,1509,308,309,79.95738153760587,12.000000000000016,15.781568032385946,13.857173595850952,0.9498308304693297,1.3151306693654938
1724,425,1452,424,60.82238087581214,10.351675396422149,14.171478195395485,12.174384530605883,0.9323031505161687,1.36900334029925
1725,56,57,1238,82.63755913023863,12.000000000000044,18.210154173840916,14.661118787412873,0.860544864808045,1.5175128478200708
1726,698,699,1356,75.13599553033207,11.300034998079086,15.365430645460624,13.481061098366695,0.9402916453633804,1.3597684120511682
1727,1452,423,424,90.18055183553801,13.93418573598186,15.30361713287946,14.469760354752268,0.9930008232511031,1.0982785376085058
1728,421,422,1176,63.66186027661375,10.946249921806025,14.11507615125017,12.353775357685402,0.9525036552997238,1.2894896656005932
1729,1136,1132,1133,25.936599876235693,7.520355198708907,7.913369001599171,7.744599925230244,0.9981985434119596,1.052260005346255
1730,420,1369,1323,112.12803223632599,14.822141190322835,16.859062939093423,16.172324823594845,0.9866374384281843,1.1374242575762579
1731,809,1143,1144,64.35779473277562,11.737438039536928,12.709744906292205,12.210829771861988,0.9957504833671691,1.0828380830194897
1732,1132,1136,1124,38.44487165930252,7.913369001599171,12.27730972009602,9.971899204938142,0.8649826678155154,1.5514643279764868
1733,1570,1178,1323,171.26029025044275,18.30092065477206,21.53267397536018,20.0180163363715,0.9826738293204931,1.1765896580588378
1734,1233,137,138,89.20443207438798,12.000000000000057,17.376868938527192,14.84828528119101,0.9142086408072809,1.4480724115439259
1735,584,1278,1436,133.65458779658843,16.41549488187221,18.561924112108198,17.63602360123873,0.9898071572022371,1.1307562912773534
1736,1330,171,172,71.17201578122594,11.42482952130861,14.921963123260108,13.07120006152732,0.9505495223961087,1.3060994122869796
1737,345,346,426,74.23889793860288,11.115213916590758,17.296032059773715,13.923310055504027,0.8555897318829647,1.5560683032791085
1738,361,362,1542,49.81345805345148,9.306599027699777,11.742373474361353,10.884649536377415,0.960871544171432,1.2617255174969757
1739,346,347,1288,97.12998183945913,11.221895419173336,18.4364670119676,15.881144429766962,0.8525766997487608,1.6429013391505771
1740,1280,1739,272,152.40174757115733,17.595988705161993,19.56632866449811,18.818912277281697,0.9916745656668089,1.1119766551542565
1741,347,348,1177,65.21394696857304,12.000000000000098,12.48888128594343,12.27721074750571,0.998894181759973,1.040740107161944
1742,350,1177,349,72.45972579421891,12.000000000000016,14.06290095372401,13.018802593879002,0.9831947570335484,1.1719084128103328
1743,349,1177,348,50.88464521990592,8.485936734236786,12.993506827912979,11.3227749493644,0.8884230929327845,1.531181204249409
1744,38,1587,37,81.06506789989788,12.000000000000048,15.795895809735487,13.945156798360985,0.9509249352967255,1.3163246508112854
1745,1221,844,1379,76.38355639094544,12.027286419685579,15.038198297224818,13.458376002192182,0.9657836634015553,1.2503400827481044
1746,1074,751,1346,59.711105377712585,10.694749222167676,15.612486006720959,12.491924107522928,0.8567443730761679,1.4598272182352796
1747,352,1719,1682,99.74089752629244,14.429689026166457,15.595643122796144,15.205793664231864,0.9949222109588801,1.0808024410308061
1748,1309,1316,143,83.56695058916591,12.524560138704924,17.532259235482282,14.483686643942915,0.8995082056978849,1.3998303366600442
1749,346,1288,426,130.23700369148807,16.467032237002627,18.4364670119676,17.399843769581313,0.9913089484523187,1.1195986469583457
1750,585,586,1278,66.24805913080306,11.091703369567199,13.478385111973026,12.487419096791953,0.9746852223111906,1.2151772061407873
1751,352,353,1719,55.411998038231005,9.28033939601467,14.429689026166457,11.903342807393768,0.8758156606401272,1.5548665205459096
1752,1289,412,413,53.35473014061785,8.910397378231414,14.485542182341701,11.79864652019099,0.8532551523897153,1.6256898056792248
1753,1326,1187,1371,29.336890720446824,7.268109394632643,9.114545313929066,8.335888857178146,0.9665262279196188,1.2540462476610463
1754,492,491,1114,58.63980165226275,8.826992763458266,14.50053616136125,12.317544645187743,0.8574233170259113,1.642749297517288
1755,417,1453,416,83.76354428273027,12.000000000000016,15.977299445575957,14.188199606760703,0.9481548112339739,1.3314416204646613
1756,415,411,1289,122.96750691067813,15.688556732069456,18.864301406176608,17.02240066263569,0.9739660095292241,1.2024242719290752
1757,411,415,416,101.00467319809673,11.092550803179963,19.228719389362308,16.395190532906295,0.824581085285029,1.7334803987420013
1758,1319,1553,1161,168.7604959026793,17.486262374098974,21.790300066276682,19.979803062982793,0.9682554792944734,1.2461382312639286
1759,1094,1122,1182,65.7121960972388,10.79851348610781,15.176440574854132,12.756061249421599,0.914089356617425,1.4054194213285454
1760,677,1513,676,90.77110985918927,11.408166267736068,17.200418096438494,15.084442267789816,0.8945059441266591,1.5077285597672034
1761,1481,195,196,102.73408555034457,11.999999999999943,19.589982245367334,16.297094591122868,0.8605495400114923,1.6324985204472855
1762,411,416,1453,121.41135089463609,14.587299374706134,19.228719389362308,17.06199155357722,0.951274086920007,1.3181822690706022
1763,1183,1105,1305,60.075391993309395,10.308816295508263,14.186272172134517,12.120007817402014,0.9284312684290071,1.3761300779329757
1764,411,412,1289,46.53344821813983,8.910397378231414,16.514343849661003,12.18912533959419,0.6769026349580947,1.853379052432212
1765,240,241,1171,54.86152187026341,10.699067224881047,12.000000000000016,11.2951518305736,0.9908407190967411,1.1215931022560177
1766,832,1305,1104,67.11544282218505,10.219460383100795,16.26369606835139,13.211007320353326,0.8581291704897352,1.5914437219449984
1767,1543,1681,1293,105.68782165123646,14.52889292926796,16.484883692790792,15.687833626344947,0.9889158736129514,1.1346276535346032
1768,1541,1679,1291,93.97708396717141,13.595001031930389,16.93436302329884,14.957163772384796,0.9613151628209636,1.2456316099958609
1769,417,1627,1453,69.43577545386691,10.7189805585648,15.977299445575957,13.241353986086786,0.891036743353567,1.4905614725469014
1770,824,825,1336,78.35184880744745,11.305395415994626,15.999176044971405,13.852140656365046,0.9249220526932235,1.4151805802684372
1771,1515,1662,1512,129.43145208690711,14.060045502070086,22.953313858576685,18.47599566580762,0.8430757438437673,1.632520595697733
1772,1224,777,1345,53.22352920388949,10.770396764657194,11.74482726718095,11.114662566254019,0.9933699366286943,1.0904730367706905
1773,1291,1542,1680,77.14767387419035,11.324763127140148,15.939676227821487,13.74220728136338,0.925907105439818,1.4075063689077572
1774,366,367,1458,63.16517234300636,11.274916099589554,13.20011953037344,12.158345209987665,0.9826081870963648,1.1707510205644875
1775,1182,1122,1165,63.77788484045946,10.86470496353008,13.782554716204078,12.313496455679006,0.962411086897404,1.2685622630774092
1776,194,195,1172,71.8361587383137,12.0,17.778436911106915,13.935175337111263,0.8230130789344935,1.4815364092589096
1777,364,1290,363,73.38918555108944,11.544500890268393,14.76552933157063,13.216504615332815,0.9607303687350187,1.2790097616101748
1778,1628,1719,1457,66.57619877982575,11.148395797148659,14.269133374516718,12.606539078880168,0.957540034850856,1.279927052658664
1779,1347,509,510,97.93241993572371,12.000000000000037,18.931467882428496,15.810109880793334,0.8759158213352706,1.5776223235357032
1780,845,1379,844,68.59362261834329,11.410634469547539,16.804561196453086,13.414160695228736,0.8528116648255856,1.4727105001304481
1781,249,1445,248,74.0664114002558,12.000000000000137,17.348783518554896,13.898215829967908,0.8589665134952281,1.4457319598795582
1782,682,1601,681,61.47514793311109,11.662837306622107,12.095464823184281,11.91943404326883,0.9990389311456145,1.0370945341333477
1783,538,1581,1390,63.63748848589714,11.30862777445603,13.339185318120766,12.214251878105912,0.98042213057649,1.1795582615471143
1784,558,559,1292,99.55479120722511,11.637441989869322,18.13528926260882,15.92761887160944,0.8745408313227889,1.5583570064964476
1785,1292,560,561,93.55577348072279,12.000000000000016,20.7943507089043,16.16191300463862,0.7879333324474249,1.7328625590753561
1786,561,554,1292,163.2443649452871,17.42318301983465,20.7943507089043,19.58545908488307,0.9768302778428593,1.1934874750056803
1787,1218,935,1582,104.50473314439293,14.444805661273943,17.24782813985019,15.673527518829621,0.9769851684559471,1.1940505496789797
1788,746,1597,745,61.42639315792461,11.427799464115557,12.358351368945595,11.928716944353722,0.9959072836912407,1.0814287919342709
1789,772,1148,1498,83.22195207667833,11.952561128641948,17.80989067781797,14.571239946727404,0.8806843662722481,1.4900480730560828
1790,1263,1522,863,130.82371348390876,16.40073100838762,18.899990039166575,17.480268297079267,0.9852139623316737,1.1523870508882068
1791,553,554,561,75.25161264992211,11.137325025119889,17.42318301983465,14.024878473495429,0.8543513363812453,1.564395667769164
1792,1697,1584,1391,96.02655313758163,13.482790867384637,15.820412719920132,15.000630623258758,0.9805039676453587,1.1733781882051058
1793,556,557,1292,94.26847161583292,11.51477192251922,17.504999743135084,15.412293121495003,0.8880503745369712,1.5202211438422752
1794,554,555,1292,89.06434219595371,12.0,20.53884352591026,15.848103734790234,0.7800878669477126,1.711570293825855
1795,1631,1459,1720,104.42457755542877,13.191728369694168,17.54047350408353,15.846265771983342,0.9467685925746003,1.3296569647673984
1796,1313,1584,1470,124.86420758172736,16.628910804565503,17.36377170977334,16.98918581797093,0.9987496468249489,1.0441917642017826
1797,550,1179,549,36.49474353662435,8.320202671558992,11.09686942667307,9.440366087629299,0.9307745028918242,1.3337258555738767
1798,1338,1468,1564,80.61642526831017,12.986796847441617,15.384283658916225,13.79494982718071,0.9718731044120884,1.1846095568936932
1799,552,548,1201,49.712179619776556,9.35295308595214,11.872790347676073,10.868928581610897,0.9621393961532247,1.2694162195155938
1800,1601,1420,1663,61.86419182189808,11.11695323576977,12.625908453839383,12.002830727475493,0.9888377967270923,1.1357346015646101
1801,550,1197,1179,35.509643685932204,8.320202671558992,10.382638272316031,9.19069577906791,0.9621787675973075,1.2478828560038662
1802,513,1566,1347,124.50557038326488,15.704176373327497,20.107303943561444,17.338580946818954,0.9442770749861953,1.280379401349081
1803,1440,1619,1748,61.589236248156226,10.782852124805245,12.807916061204379,12.019013544478804,0.9793036690003186,1.187804109057622
1804,1543,1679,1681,110.39849999650609,15.305517204961847,16.484883692790792,15.990279941427323,0.9961532404066776,1.0770549908268772
1805,938,939,1697,80.96553049781423,11.999999999999977,15.054660943284949,13.853929061512469,0.9653176831275038,1.2545550786070816
1806,1399,1587,1400,133.76910487523895,15.3376547961095,20.061922586716147,17.889213372205997,0.9540201507090329,1.3080176111282011
1807,358,1293,1628,119.298244450581,12.784853676232089,21.483043263800525,17.68434830451714,0.8452399702731663,1.6803511254680186
1808,1639,505,506,62.90953198473585,11.559529981286422,12.681133458106801,12.080221146464389,0.9941066222717668,1.0970284673024016
1809,354,1457,353,62.820078219440404,11.361735302071075,12.955201966204939,12.099494549255612,0.988073403461154,1.1402485290995468
1810,653,1472,1150,106.75895999876707,15.06323813855483,16.379105074944707,15.729434697619759,0.9953388707926757,1.0873561796133246
1811,359,1543,358,59.15725040309594,11.011282934854373,18.04456386958271,13.45061909379215,0.7134654887500534,1.6387340127702708
1812,794,1378,1336,88.15998075650398,11.443281677827834,19.568609498954853,15.47750591938762,0.812572384066479,1.7100522428693175
1813,1445,1277,1532,120.86927711164113,15.478017656305209,18.86399975457551,16.90347346605411,0.9699572667186966,1.218760707828174
1814,1455,1290,364,109.07605318890846,14.76552933157063,17.61956529599783,16.012130468348687,0.9770736912233018,1.1932904605272023
1815,1291,361,1542,80.22527594310941,11.742373474361353,16.292571905088053,13.999042622859301,0.9290345660077755,1.3875024449411133
1816,1423,705,706,59.977245278006436,10.002338416570266,15.888690715114308,12.630343043894863,0.8369321898939295,1.5884976145970506
1817,365,1455,364,96.75441066743963,11.845010049828261,17.61956529599783,15.540878798997326,0.8995934489756926,1.4875095269550485
1818,1712,259,260,68.09677730171329,11.357077793775778,16.217381984951704,13.191486592909193,0.8802239259850568,1.427953764113477
1819,862,1264,861,67.37414645398553,11.376725805993729,17.81247520963231,13.729733671875346,0.7901990644742473,1.5656943406553723
1820,356,1457,354,77.22236335009306,12.454886003193197,15.15018700773842,13.52009165904552,0.9683661336096718,1.2164051123273387
1821,1457,357,1628,57.811218466540126,10.841136477964284,13.092780960327165,11.69410441181337,0.9692428688693459,1.2076945057319017
1822,1522,1262,1735,112.32715763835506,15.66914298172362,16.661229135586503,16.121957848843483,0.997397613054698,1.0633146404382194
1823,355,356,354,56.566393382483895,10.041360063260793,15.15018700773842,12.152855012545468,0.856989052384302,1.5087783838336544
1824,1314,1472,517,127.08757888826017,13.7986304955603,21.386429275255253,17.945784635397775,0.8843002293844483,1.5498950625669934
1825,1322,1178,1682,145.33579226739792,17.518383697846367,19.71188398267216,18.39703792221783,0.9890690158950244,1.125211339279859
1826,1599,1744,1705,49.05735801649611,9.670076619516857,11.322082725848775,10.717135736020902,0.981661240942116,1.1708369200506352
1827,365,366,1455,93.06205472568081,12.0,17.15806105116589,15.118081382158593,0.9201350830091523,1.4298384209304908
1828,1343,760,1499,114.54131623343052,14.964492767696674,19.62183015829497,16.70974791095365,0.9330196216563615,1.3112258773415912
1829,1151,1473,1724,79.89188991543236,12.584825734279264,17.45856447374436,14.251391603705121,0.8859754060042015,1.3872710550285754
1830,1004,1431,1523,59.05928755098821,9.422309992590598,15.098974361360659,12.365891578141607,0.8615573759241647,1.6024705590491086
1831,368,369,1294,68.83093792570894,11.118387369030716,14.412649185022689,12.821785610883957,0.9563514264256747,1.2962895343229224
1832,368,1545,407,87.76844367085755,13.088627138992054,19.551594262787678,15.366609381645121,0.827611481634402,1.4937849520170021
1833,1341,1215,1689,104.59029568689566,13.411927153311497,20.794974132557076,16.60242167110248,0.8468365003328059,1.5504836773157282
1834,367,368,407,97.20090631113727,11.08669883658104,19.551594262787678,16.1138874332141,0.822668792978105,1.7635181176092158
1835,1692,991,1707,63.71611267641014,10.992716848141303,13.444865444641424,12.253805890858752,0.9734432812531928,1.2230702955761787
1836,1148,1225,1502,136.87758322431552,17.1406282077855,18.390338719632155,17.801363533213145,0.996701334659351,1.0729092596080592
1837,1617,1616,1439,86.15488637069525,12.809894516819293,14.935715603888168,14.202335988719234,0.9816923846549,1.165951490410611
1838,370,371,1363,71.05922813134671,11.1151793379951,14.697557050140533,13.056891788746583,0.9504108912048819,1.3222959885046357
1839,1775,1513,1745,240.6655202773697,21.562378522694114,26.339666710476976,23.825665174013352,0.9725208151446483,1.2215566424063482
1840,1280,1536,1673,101.33222940590178,11.843242525039095,19.38378333478387,16.185652553156405,0.8600184867357331,1.6366956341392565
1841,1009,1010,1265,90.87439745302528,12.000000000000048,20.69491585605906,15.995304379929967,0.7810456156041846,1.724576321338248
1842,1263,1262,1522,115.0365691607871,15.66914298172362,17.14008384368361,16.333961844868412,0.9943731201554014,1.0938750041196053
1843,1236,35,1655,87.74517559588605,12.715040935450334,16.379405365237126,14.478426059214383,0.9564199014546907,1.2881913199013235
1844,1631,400,1459,94.30556616843518,13.191728369694168,18.51001314068146,15.35711875294639,0.9035302561727158,1.4031529926893564
1845,400,1631,399,74.70915340864467,12.0,14.36961474846354,13.241398823507575,0.9787635562436264,1.197467895705295
1846,845,1220,1344,101.79201910484703,13.195159839818833,18.484548167649965,15.800080776464581,0.9243830060754993,1.4008582231697888
1847,1683,396,397,77.25669467039032,11.999999999999936,17.61788747039915,14.164675704882024,0.8630491564231947,1.468157289199937
1848,695,1419,694,95.48221205871677,12.0,18.651413153488217,15.575505934021626,0.8816927881206825,1.5542844294573515
1849,1683,397,1295,117.14050895067898,15.239057821487222,17.61788747039915,16.533709573262783,0.9861318890700905,1.1561008348926765
1850,401,1459,400,107.16501517044613,12.0,19.235423180072146,16.58181210691787,0.8667310961783432,1.6029519316726788
1851,401,1629,1459,126.76762343379504,15.036292331764118,19.235423180072146,17.36541436456527,0.961114786252335,1.279266374692475
1852,162,1241,1329,73.03754835340082,10.887940759235466,15.415437294886603,13.37283224994362,0.9250119695050962,1.4158267055054266
1853,1160,1222,1022,118.48487333110772,16.118013651512673,16.938607705219475,16.55196146900667,0.9983520105018048,1.0509116117810082
1854,1410,1191,112,121.67865635433512,14.426967106940987,18.63910909402149,17.04745358028025,0.9554674024326525,1.291963096322164
1855,950,1217,1497,171.72185816958563,18.026679202515545,21.254121119958185,20.0620264563227,0.9802216335718157,1.1790369641121845
1856,1460,406,1363,127.21700165220608,15.811308877723421,20.085861632792625,17.476515226283677,0.9510406428384204,1.2703478116913918
1857,373,1549,1632,86.50396363923711,13.314631416752714,15.427261497959083,14.221303446038478,0.9839348255845847,1.1586698133114086
1858,1198,1181,161,36.07998474218702,8.536930183390215,11.154859867711306,9.412523947479352,0.9246468876469793,1.306659376155452
1859,404,1296,403,91.90769030605753,11.125680823351537,18.01454772182687,15.375498396522959,0.8641725769171619,1.6191860981681574
1860,1364,1548,1296,196.31137898179836,19.705265650571675,24.125924686991734,21.556409103993076,0.9683205348835067,1.2243389718672384
1861,383,384,1548,90.0562023945532,11.456918197520615,16.84895472620038,14.975596618553086,0.9024079377388294,1.4706358582403645
1862,1642,1769,1479,111.65563168542661,14.01824759005744,18.2365387402623,16.33128407365568,0.9558792057574402,1.300914299244987
1863,383,1364,382,64.97724189957525,11.26412241375575,13.581536746747423,12.362947563932126,0.9760238910721447,1.2057341218310664
1864,1679,1543,360,72.74862822217952,11.637497477460094,15.305517204961847,13.252358387542813,0.9440464331897996,1.3151897334118525
1865,797,798,1559,75.48812242929006,11.659102122237993,14.916006730051395,13.401939810349226,0.9610061981031699,1.2793443760648895
1866,1363,1294,369,93.70387257024449,14.412649185022689,15.129101033200806,14.719908945153305,0.9983085908377081,1.0497099345845897
1867,1548,1299,389,157.94899801069033,16.840901670421655,23.2187562082807,19.693737075249462,0.9238160993652753,1.378712177214402
1868,1648,1495,1214,79.73613958877786,10.69206713340153,16.881497610478828,14.248764490264373,0.8775429679723521,1.5788806224141447
1869,1720,1630,393,85.55271464956684,13.0258087981871,17.72179735818363,14.643998547076317,0.9014004212782081,1.3605141632855924
1870,794,1560,793,57.972489221627995,9.853482046623075,13.953729241310604,11.935737095977883,0.9216322537178006,1.4161216487011048
1871,83,1565,1146,62.65562370667195,11.47793531551578,12.901164459312012,12.07595568428831,0.9897727381506067,1.123996965017944
1872,1636,523,524,89.68550925796661,11.999999999999956,16.146826411149576,14.738095580118527,0.9373587317733966,1.3455688675958029
1873,290,1286,289,80.66650972482026,11.999999999999886,17.203348477785923,14.235770530102874,0.8980604213662372,1.4336123731488406
1874,1620,643,644,58.64627453911619,11.397980797249515,12.000000000000057,11.646411134559884,0.9980320786469067,1.0528180572909736
1875,290,291,294,104.58249678419452,12.0,19.80031555501652,16.4748587740248,0.8557895105962464,1.6500262962513768
1876,697,1518,696,94.510586514343,12.0,17.14361175914105,15.247345903921252,0.9178277267336302,1.428634313261754
1877,805,1468,1338,94.43383347216708,12.99265617120201,16.5713537196334,14.982764516583877,0.9620078522696501,1.2754400256018097
1878,1741,297,1175,108.7476515301975,13.841498281559089,18.0721335134371,16.125817626811656,0.9546141046988821,1.305648647698382
1879,291,292,293,80.5653642819202,11.19565701187128,15.475722944513887,14.027079810693294,0.926729273708481,1.382296986063815
1880,287,288,1451,89.85382166981596,11.52202972195732,17.663479564373826,15.037864161055735,0.8912836398668311,1.5330180524281114
1881,1478,581,1613,82.10687412962996,12.892380315151657,16.646456806357666,14.153480479306424,0.9321092865524837,1.2911856770773402
1882,1701,1596,1411,93.58983408675266,13.502890301323848,16.746238873921204,14.902341458999524,0.9651889409537757,1.2401966171849423
1883,285,286,287,94.9632329067997,12.0,20.546758385515034,16.137433004248454,0.804422199759408,1.7122298654595862
1884,1559,1335,1765,142.2571145873197,15.228246958724693,20.378641601123377,18.530144053310458,0.9417653381194586,1.3382132333655041
1885,1684,1297,1548,157.1538816391222,17.86874612319546,22.263497439405448,19.407134877204616,0.9532652962462232,1.245946262032631
1886,1547,1684,390,85.21673640361327,12.271358209124497,15.798126261421988,14.248524175622464,0.9591332459541868,1.2873983459854612
1887,385,1299,384,68.14013819349285,11.092212177163331,13.665599686460688,12.68793990130949,0.9697086573886388,1.2319994847011178
1888,535,1551,1779,162.210286799381,17.785541183319637,22.71473000491287,19.74310789065713,0.94992991383705,1.2771458439631922
1889,1720,1295,1631,108.15633044498429,13.300801194776332,18.617168379258423,16.24152167206903,0.9297210215580016,1.3997027777973259
1890,387,1298,386,85.09988274564186,11.292896031261359,16.15748855934945,14.494466039204399,0.9131695953503208,1.4307657233912159
1891,1563,1210,1645,103.14448238543923,15.130638193940351,15.872800776640164,15.443508386411482,0.9983296325994019,1.0490503158681728
1892,385,386,1298,94.70437504245635,12.000000000000098,17.949274576747335,15.368921045365626,0.9022198313702798,1.495772881395599
1893,1293,1544,1628,76.31149196584457,12.784853676232089,13.629080704786745,13.28997415916499,0.9970459936013514,1.0660333743298236
1894,1645,1213,1492,86.12972311351055,12.594352577999546,16.34219686407161,14.364277729730025,0.953103434674277,1.297581337576573
1895,1695,1334,1205,145.77557183882118,16.87251438804391,20.35600558899285,18.5191293033037,0.9758131289728165,1.2064595187672436
1896,1299,385,1298,113.3655842073576,13.306007840304447,18.68429194952398,16.64652478885859,0.9258433268545877,1.40419967985653
1897,51,1411,1596,93.44952677742643,13.502890301323848,18.393661855642392,15.269166539745006,0.9065599868963419,1.3622018282884993
1898,381,1461,1300,168.18540277177397,17.066572494553338,22.29655877389219,20.05381354803544,0.9543385466892577,1.3064461994936571
1899,252,253,1531,77.10530625319268,12.000000000000098,14.651599742076463,13.475806735981879,0.9740330664721976,1.2209666451730288
1900,375,376,1300,87.34971552180222,11.212927901605111,16.807081843299233,14.785113266781943,0.8964904817407685,1.4989021592561322
1901,1681,1787,1293,147.18533151547538,16.049724256976088,20.19625046865432,18.69910251881376,0.9624110027242404,1.2583549813870432
1902,376,377,1300,97.81860298994489,12.000000000000098,20.867634979068068,16.40098834483655,0.8007871938571772,1.7389695815889916
1903,543,1315,1654,92.0732740720457,11.461257787301253,17.575110760094194,15.226190904934384,0.8894245976227466,1.5334364767160997
1904,1300,377,380,155.76711940271272,16.607815832769468,20.867634979068068,19.221559343767126,0.9645214152767864,1.2564948449087086
