element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
727,599,753,880,144.12407860393623,17.314807280170577,19.588553739317494,18.319785698546735,0.9890919105267261,1.1313180344635356
728,333,821,332,115.7610315353467,15.034338314986206,18.924173418534814,16.62599966286956,0.9575329567154238,1.2587300499730822
729,597,598,661,43.10317038999756,6.1374393321091105,15.331831155851281,11.838417229241193,0.6353468956517119,2.49808272248657
730,914,331,821,164.51504760419994,17.841424850041673,21.291088061759197,19.643558468061997,0.9795457667142865,1.1933513293199487
731,912,950,819,143.51985065263156,17.372307298213205,19.184959981788488,18.251199417914062,0.9933748828907665,1.1043415046982112
732,912,819,328,138.1093223428755,16.25435590626654,21.182786627529627,18.26981661066979,0.94297675996413,1.3032067680616635
733,347,348,665,53.4635607769296,9.151070159832603,16.000000000000057,12.3234650854312,0.7725837426000012,1.7484293880982265
734,820,950,912,176.89809323657977,18.196330973740494,24.21465049781095,20.73837585425016,0.9358046947419241,1.3307435731277706
735,820,329,330,176.96536450678389,14.88590004380885,26.53730928499088,21.800208487940708,0.8169675353431314,1.7827144617988977
736,676,636,637,81.98960696111328,11.990729669952726,16.0,14.051359685628304,0.9461382651649173,1.3343641663521115
737,852,679,397,157.03336728664692,16.695672352298924,24.367225042525885,19.97094953865931,0.8860844240911335,1.4594934859973232
738,743,519,520,162.79924552523033,15.999999999999988,24.74474372210596,20.39507781367445,0.876986439960329,1.5465464826316235
739,783,265,266,126.74098871924518,15.174104006678235,20.659663808329388,17.603043648030987,0.9289588862480435,1.3615079875053524
740,971,100,822,199.64953043044403,19.86693962627242,25.704801730480295,22.011478923507195,0.9383093608426031,1.2938480819908353
741,971,175,176,95.65499186846742,12.198411587614435,18.097148165844484,15.431853251152974,0.9049705974439294,1.4835659574086912
742,173,713,172,77.35501891916186,11.316694639334699,15.152715432975375,13.65080093689815,0.9444897515509771,1.3389700717299016
743,908,412,413,87.5874630170705,13.37403858446343,15.15163447629129,14.27779247866298,0.9896866621879428,1.1329139198007765
744,713,173,174,105.51003484554654,14.482992738384379,16.560620647571728,15.681204461985386,0.9878160354541327,1.143452941440825
745,414,415,910,147.3512652492443,15.785929941851965,20.481433154187403,18.77835682017459,0.9528484507395163,1.297448628597206
746,976,701,860,134.77314998708928,15.370917859596961,20.853429323949257,18.076733866899,0.9381060115204989,1.356680812065445
747,350,669,348,72.13964007108456,10.142972892217639,15.298682929255046,13.454852821729412,0.8930984344151395,1.508303639556526
748,714,325,326,112.3658332275571,15.689960460522308,16.68595360075875,16.125304687093703,0.9973064449079222,1.0634796462835245
749,100,971,99,147.32361838107985,15.999999999999968,20.462695413768863,18.730571196904787,0.9593328196418975,1.2789184633605566
750,228,887,768,207.95648383911336,20.822206194358813,23.958974685587467,22.049878214349608,0.9839894475071116,1.1506453476615015
751,867,713,174,134.79006627765196,16.560620647571728,19.26962190220314,17.755603718924803,0.9834105619701679,1.1635809014820124
752,534,662,533,39.7103913922539,7.071151753555535,13.303242454197434,10.535401963948052,0.7790922639745118,1.8813402565583837
753,101,822,100,188.52527354649953,15.999999999999968,25.704801730480295,21.98598758309882,0.8678953506952519,1.6065501081550215
754,554,555,958,100.4614333502202,13.447981313822769,16.818809219860885,15.422263511227895,0.967065942328772,1.2506567957953172
755,915,822,101,176.12110826329288,18.575946118039024,24.253161018816193,20.70118046040282,0.9351751044652009,1.3056218436844005
756,300,301,826,108.28669242060988,14.798935928173197,16.83954583873012,15.879493922301071,0.9889970608969694,1.1378889617781338
757,313,821,334,147.94169325042435,16.02840875272287,22.645483578763308,19.120681704780043,0.9159902928064366,1.412834170136592
758,951,823,321,144.3174123890981,17.257168128750237,19.219197526014174,18.308947844698547,0.9923113153267117,1.113693589969447
759,314,916,313,142.57594282317808,15.240114963762208,21.859993249626537,18.740109754438944,0.9182784347129808,1.4343719388997398
760,314,917,823,212.31825213455562,19.673482251501948,24.393925247536654,22.39838338997721,0.9696651853858763,1.2399393729940376
761,316,824,917,124.1893710063242,15.698083177410615,19.22348817576269,17.15004811961013,0.9676586418411433,1.2245755076279057
762,861,706,815,232.17003623823456,21.92311631011303,25.522823429511686,23.32548303806769,0.9810081506753402,1.1641968718533928
763,654,655,678,127.64141193749299,15.999999999999979,19.16562301716443,17.334634996076062,0.9751632226409451,1.1978514385727785
764,708,429,733,134.842161357961,15.872707917804233,19.221484357139374,17.808797575322124,0.9757028405194416,1.2109770088806875
765,330,331,914,128.794743742193,14.79262487920473,20.547709251755972,17.72725299366746,0.9301291201137843,1.3890509236559943
766,545,546,757,101.26110721273626,13.276103204761046,17.438422697500457,15.571508634087158,0.9527455600191866,1.3135196697813203
767,235,236,888,125.48039805147184,14.853313995413416,19.79263180755932,17.38078071043081,0.9464999833477564,1.3325397829515437
768,765,258,771,119.35017476284462,15.455671068843921,17.796059087920014,16.684177206006407,0.9869162454969166,1.1514258428929642
769,715,338,339,62.75669993856458,11.09332486874989,14.795825902230641,12.436791784984907,0.9203435372811815,1.3337593622549329
770,745,486,482,152.53879924091547,15.746013610906484,21.52222265960603,19.221648162161273,0.9375879439611505,1.3668362794185984
771,366,367,756,142.28006058249696,14.78249512138316,21.36615226937131,18.72394359590915,0.9161519820781104,1.4453684641143405
772,824,317,318,113.53878881990485,14.475793377091126,20.113451570503102,16.796347473565408,0.9107208902982206,1.3894541768145112
773,368,369,756,120.33805419358598,14.926602077553708,18.60392331852774,16.87151252252285,0.9685789492175155,1.2463602380413092
774,823,917,320,186.53828597650227,19.673482251501948,23.092745186542682,20.937066075518477,0.9775009486766101,1.1738005957120121
775,904,903,55,147.00149708802442,17.861475471546537,19.423868510061215,18.46466393933945,0.9943510880901969,1.0874727869488487
776,696,581,729,88.16492222450835,12.64438282881394,15.432691262699421,14.423954765484424,0.9712121756010209,1.2205175587954757
777,714,870,325,156.3074909539852,16.68595360075875,20.521975036980347,19.23457718671097,0.9672037099988572,1.229895247703863
778,667,198,686,80.80325987580896,12.740920136951981,15.901134392196244,13.903903511206579,0.9553379962083858,1.2480365798761126
779,322,323,913,104.539137951123,14.81574691547168,16.32491739189714,15.574439830855873,0.9937433369454226,1.1018625982905712
780,918,105,106,153.54358835351104,16.0,21.687118470488098,19.255714619300868,0.94178388721151,1.3554449044055061
781,666,685,186,92.29497764374666,12.978343193633457,16.87592246634349,14.86696769310111,0.9533931382791685,1.3003140859013496
782,106,107,827,151.58949755037264,16.000000000000114,23.010704336977426,19.395613954194058,0.9107072312408006,1.438169021061079
783,223,718,222,139.93556053467537,15.034338314986206,22.43587999557848,18.751423294564912,0.895828499450788,1.4923091076921176
784,918,825,105,174.9991695017704,17.796458574477647,21.687118470488098,20.323630885820332,0.9709149368500058,1.2186198944991307
785,670,669,351,64.57088438310407,9.732134984654662,15.434057469161285,12.854720918579266,0.8730168887458787,1.585886087019677
786,825,104,105,160.5519042267806,16.0,21.72630065069438,19.73787208772988,0.9349430512633794,1.3578937906683988
787,772,774,251,136.4915640511399,15.853149407396318,22.685567573299668,18.597433197299107,0.8890585544831894,1.4309817557586175
788,826,299,300,118.76276108614508,14.798935928173197,20.1822641371351,17.078247379241958,0.9239790891965585,1.3637645459842482
789,593,732,592,134.92000350933424,14.792624879204682,20.762174686433386,18.145694892729836,0.9287808280054806,1.4035490560989372
790,394,754,393,157.09071828613668,15.394668212099305,22.527720099787338,19.71809700064445,0.9105393165714005,1.4633456070252864
791,109,957,108,112.05195807210873,14.572929602869394,18.428753488111404,16.33389436366028,0.9608033211403907,1.2645881089333475
792,395,759,754,273.39684647895535,21.58192194902863,29.512302940632928,25.745752653774574,0.9375983580378898,1.3674548082572986
793,109,110,113,157.32954248662813,15.193982085383038,25.572052594262967,20.49212763603281,0.8297225317262672,1.6830382220118498
794,380,381,764,91.07826923297674,12.556969194368934,17.439580157588576,14.928495726015646,0.9272325704234547,1.3888367397930073
795,386,764,381,152.9929859137974,17.439580157588576,20.58628490204669,18.932315567954948,0.9811891858803544,1.1804346616159145
796,114,957,109,129.72228031103447,14.572929602869394,23.261383541147634,18.547317871421285,0.8394955128345154,1.5962050304948632
797,896,247,248,150.41720345132106,15.123668198013414,21.50383368523517,19.233251001976907,0.9180226766704433,1.4218662697228328
798,523,524,879,181.7086095493094,16.000000000000007,27.90212691724539,22.20554460337647,0.8119525550134034,1.7438829323278362
799,742,744,518,231.85191581257558,20.893384589357208,25.859234098547546,23.406235063280903,0.9700623170976452,1.2376756857153661
800,828,102,103,156.95698093052164,14.975091723498267,24.258633918346025,20.125949629387026,0.8631706658805963,1.6199322425705363
801,697,501,698,83.85585235622754,13.00398898331013,16.310528356835132,14.18669216340841,0.951502796449279,1.2542711607775703
802,81,727,687,104.28895037531895,14.107616653663346,16.637453452447176,15.628880380804206,0.98119859679734,1.1793241807521686
803,111,112,110,84.06811827544381,11.577526634950699,20.4080024102412,15.58940152165767,0.7573481562493816,1.7627255849822627
804,867,868,713,181.21362221809474,19.26962190220314,22.333598191308738,20.5839649575673,0.9838628637236939,1.1590055219897846
805,799,986,947,155.493431868818,16.47413066742388,23.163295955717214,19.58654756986186,0.9179407202770248,1.406040562827425
806,978,991,898,120.05447016931244,16.25646577319025,17.10165908691745,16.661770826589688,0.9982705013967541,1.0519912092529407
807,322,982,951,163.36949972230255,18.84246372120505,20.492806200131014,19.466552968492024,0.9942137040190149,1.0875863423883732
808,868,867,822,246.05781557764846,22.333598191308738,28.876858408478483,24.516235995930206,0.9307068562628299,1.2929783262473171
809,54,966,796,294.4838649244069,23.488949648563814,28.162502193737925,26.30008668979308,0.977430396512687,1.198968136723809
810,812,586,587,106.77665895821887,13.350501266582208,21.06902258991132,16.80650795216451,0.8424291491587916,1.5781446830501735
811,919,952,825,205.79369958365234,18.48406797184284,27.197413717649546,22.710838392737305,0.8993140485710783,1.4713976251915932
812,868,939,171,247.59072793882052,22.452827435800664,24.89681533059301,23.983556154347543,0.9920006205257096,1.1088498943743472
813,854,853,542,165.8258429828372,17.60440284671014,20.84294431054964,19.730994730062875,0.9779951505402273,1.1839620174588716
814,177,178,663,38.89247218841664,6.813990029398748,12.559589030989176,10.299138431725185,0.799634750051556,1.8432062531352733
815,663,181,177,8.752612781497344,2.5803871302347376,7.509132358558436,5.63450317273064,0.5539106359427111,2.9100797591853325
816,681,882,537,104.8826178944026,14.498756817394774,17.51746079784271,15.734827019627952,0.971768117726341,1.2082043321691047
817,399,763,852,174.87236326983768,16.214771161184476,24.82867934013521,20.98861840953377,0.8908635871644234,1.5312383439348825
818,914,821,916,173.37818169826565,19.756687122805296,20.501839694965934,20.018896436718787,0.9988191803880098,1.0377164737958775
819,971,867,175,141.41511984517462,16.313193700815614,20.59988020157945,18.33674068941318,0.9624458684247053,1.2627742046947872
820,493,494,804,116.88116950074436,15.50807686324168,18.168321490484207,16.558799451241963,0.9796611486146282,1.1715392985669308
821,805,803,495,128.15645199137316,14.85612879833403,20.881407584390605,17.755209852865814,0.9210787581008498,1.405575292719073
822,46,796,966,224.27103830696498,20.378321580935275,25.154683204314043,23.00731814460438,0.9712648383376014,1.2343844464525109
823,981,800,614,220.6448006674168,21.431469593171556,24.121958356363862,22.65727354385449,0.9902257715634407,1.1255391634015404
824,9,10,829,97.62255530433715,13.837724619307195,16.183604691389473,15.106407104481342,0.9838987438220689,1.1695278766285875
825,9,5,8,180.4342468931466,15.999999999999943,25.03594455767752,21.38894406361142,0.8816849809728204,1.5647465348548506
826,163,923,162,150.13709821112718,16.0,21.199245158137867,18.981842427942798,0.949655680220627,1.3249528223836167
827,974,852,763,221.89321989647388,19.6755572910381,24.82867934013521,22.966726417111346,0.9615753213763208,1.2619047568957182
828,978,271,272,120.48314929228226,16.000000000000068,18.124574682092025,16.768433273751324,0.9863120532873105,1.1327859176307467
829,161,923,830,154.22728718571955,15.987375693766335,23.581084824298767,19.67147453726287,0.8980582500005789,1.4749815902239232
830,11,12,4,126.64309704187781,15.830387130234726,22.50780212933065,18.112729753188457,0.8659762245165643,1.4218099623314084
831,923,158,830,152.763394212898,15.987375693766335,22.388784655276226,19.323208152722817,0.9277832139412621,1.4004039865032931
832,160,161,830,134.01837131879876,16.00000000000009,19.445963093723506,17.761010434171695,0.9750080774760553,1.2153726933577125
833,14,930,929,259.1858605439052,20.339964980844897,31.24545782768543,25.723694590279422,0.8782528391402246,1.5361608467423986
834,345,346,839,119.14162057527948,15.746049386607835,18.447590186310666,16.731213190972852,0.977714826702504,1.1715694351880108
835,95,931,721,126.85118819452256,15.194569402096457,20.52011746055033,17.576014022146513,0.9335528893037522,1.3504902256538502
836,851,558,559,110.23520537887723,14.944121980266582,22.830568195618504,17.578198091765838,0.7886856383810481,1.5277289777054697
837,119,833,118,137.9351872827765,16.0,21.90699049244569,18.442387009704078,0.9194368962771494,1.3691869057778556
838,168,832,925,210.52863956794818,20.505598719319792,24.857300631675997,22.299969078583207,0.9709610848372381,1.212220182981351
839,952,924,832,373.9101947062023,28.355433348751458,30.539269667324408,29.426280547881408,0.9963157735637677,1.077016503035356
840,927,734,837,210.8184618912,18.101644293515204,26.340946029109986,22.815649281104637,0.9141710440611988,1.4551686908656392
841,60,61,695,78.06613786154541,11.784511490241474,16.000000000000007,13.776348303252677,0.9352081222822862,1.3577143196176862
842,170,922,983,114.36627799216328,14.830813710880363,19.684118562938114,16.718427535162732,0.9299499639939123,1.327244677646865
843,257,258,765,114.1284426286544,15.240247998357484,17.796059087920014,16.345435695425852,0.9822851485651553,1.1677014107538133
844,107,108,827,135.17924494824538,14.824516492040923,20.29204549173004,18.097566503125197,0.9372450455053807,1.368816683001065
845,519,743,742,289.14203499687875,23.586660170257396,31.79263840458547,26.708014098982943,0.9191660214582721,1.3479075958653846
846,121,836,120,120.75999656754354,15.270662840824075,20.378586288848798,17.216416376557643,0.9250064896762744,1.3344925823631815
847,145,146,719,86.03684786692568,13.541526602246787,15.222660916701713,14.15960404041094,0.9882085741777256,1.12414658729659
848,145,734,144,167.3392470488161,16.0,24.639079755500692,20.589183872322558,0.8853481059985331,1.5399424847187932
849,463,464,731,132.1961678787693,16.0,19.251585461557305,17.624629641402922,0.977285631500871,1.2032240913473315
850,365,366,755,118.8026368290378,15.188968316513138,22.86713207453107,17.923398486337348,0.8226418942338175,1.5055092352566428
851,838,122,123,141.71773136520073,15.26677163620745,20.844004091374593,18.519479427696854,0.9388872637358777,1.365318391344762
852,775,239,242,198.63414920235618,18.927481818985793,26.748040700466362,22.265091707077328,0.9055283225285519,1.413185386005016
853,705,592,732,144.20322820628652,17.02722965542598,19.033334330440674,18.314283032806028,0.9904179149847434,1.1178174439184485
854,919,116,117,118.67664381585318,15.490560793419023,18.129615346197912,16.667883070769573,0.9822680169722033,1.1703653333131787
855,121,837,836,148.67568058707025,15.270662840824075,21.483229384440612,19.062557002290347,0.9260908828465906,1.406830182053923
856,595,812,594,125.01536826852498,15.034338314986199,18.301949178311975,17.17877718776729,0.9707449053885527,1.2173431776554229
857,164,165,834,123.67000114018222,15.548342673240896,17.93375758036861,16.990550729083434,0.9856841253655504,1.1534192394172709
858,152,153,835,139.177117181599,15.999999999999968,20.828702358545033,18.270068177126454,0.9517139817468496,1.3017938974090673
859,835,153,834,202.30999970060503,19.724960108607412,26.084655841782556,22.212772769645,0.9323673639888402,1.322418686687227
860,831,155,156,147.81202169470276,16.000000000000128,21.41059440917347,18.866661629778484,0.9458968862295408,1.3381621505733312
861,154,834,153,108.31240116650899,13.639873756159655,19.724960108607412,16.45494462158901,0.9028902449805574,1.4461248293958573
862,155,831,834,198.18347606523062,19.189390480161855,23.364874652600015,21.601090324354644,0.9743728726769382,1.2175933715432394
863,432,864,933,145.90874901459705,16.380065775916812,21.704293724541078,18.77985721916797,0.9424313156584666,1.32504313605702
864,982,322,913,134.1755727505925,16.32491739189714,20.492806200131014,17.918848275009413,0.9550165550868209,1.2553084164641837
865,988,996,149,149.95283871537947,18.300477915379968,19.03485438415267,18.616910660032666,0.9988948093108495,1.0401288136937408
866,814,968,908,187.187901968547,18.871024156869794,22.135373260925434,20.937614457746147,0.9812837869835745,1.1729820849636976
867,758,987,986,137.09826782789,16.923318512183133,19.154545336722364,17.8711050378207,0.988610689615674,1.1318433392914615
868,150,151,953,169.08849291661804,15.999999999999888,24.0047164981945,20.546639777805083,0.9009242949755616,1.5002947811371667
869,835,984,953,202.1149413107914,19.948982132283582,25.443564805999987,22.054261433064095,0.9482330893497,1.275431730665821
870,124,838,123,146.5182208636188,16.0,20.613340490981084,18.687001015496534,0.9584435036352389,1.2883337806863178
871,316,317,824,105.34982344366017,14.475793377091126,16.52857300565709,15.668122127582729,0.9880102544900236,1.1418077458755815
872,498,699,730,111.3388890135233,14.717270687540694,20.441366917893976,16.77340824025059,0.8924672857133846,1.3889373479553633
873,337,340,341,163.33333333333303,16.0,25.065065463486324,20.511284735491675,0.8683099321151672,1.5665665914678952
874,870,869,820,260.1894748182691,21.640723978345477,26.789289564579306,24.80291761582923,0.9687049958972789,1.237910967830174
875,336,341,335,74.05767991472203,11.413720463567914,19.411892031457946,14.71667792248583,0.7494312007137526,1.70075060918303
876,840,921,303,148.70592210151085,16.972234736635897,22.464730219968626,19.067090391908934,0.9295974152711594,1.3236165165378455
877,856,272,273,124.16657862730135,14.786737723024096,18.48505871787424,17.16369231183233,0.9640968745785862,1.250110677833392
878,497,805,496,139.06462949721998,14.955953216815201,23.551122636465973,19.036832043509396,0.856855363275237,1.5746988704128262
879,301,921,826,146.58737592437814,16.83954583873012,21.927570219923773,18.842346189061104,0.9405295901791909,1.302147363706891
880,715,339,716,51.950206650663056,10.036340932509967,11.990729669952707,11.04013182373752,0.9791983717558131,1.1947312023958885
881,979,898,991,127.45865474024802,16.139508622404332,20.014110443492047,17.470028279695544,0.9543276660076407,1.2400693795416498
882,563,871,562,71.64430584094933,11.575408401271542,13.748144283429053,12.969166341286618,0.9780132316548675,1.1877027407446668
883,342,839,346,152.5342686505139,15.746049386607835,21.52222265960603,19.22133425378919,0.9375923274830201,1.3668331739077921
884,886,766,254,161.540378447568,17.499024123006155,20.516044341277755,19.454234028592186,0.9807513993096363,1.1724107697128716
885,724,902,75,138.9444167464048,17.540344491687737,18.70110340672059,17.938171232619514,0.9963026184076345,1.0661765175469007
886,306,842,305,111.08617409676754,15.192626118887365,17.016211250209366,16.069612456365576,0.991318872920944,1.1200309358666396
887,104,920,103,162.35821463062686,15.999999999999886,23.041285455869883,19.988227207489015,0.9184783993258568,1.4400803409918779
888,764,855,683,102.59313787945979,13.964343059637544,16.289478129610433,15.500244893165004,0.9813256437906446,1.1665051524474106
889,839,344,345,153.94880766242676,18.212494274790327,20.0770901436615,18.91239153492083,0.9920849514642089,1.1023800387106857
890,789,83,901,194.29125031978455,19.41382966955023,24.897324444636347,21.616744098566045,0.9488674633181162,1.282453017690103
891,106,827,918,181.205670981011,18.959216527968447,23.010704336977426,20.68331541745346,0.9715806538735591,1.213694896254403
892,142,843,125,167.14675157398773,17.76656805584806,23.335213926929676,20.110264968876525,0.941532485196794,1.313433965050365
893,994,920,952,262.4010603111869,22.779688397714814,27.080266060289592,24.810760934934624,0.9794798786828546,1.1887900127293312
894,840,304,296,130.62902236787303,15.562167789063627,22.14621639265418,18.177877424285448,0.891013284184786,1.4230804276649374
895,801,493,804,176.73674602037738,18.168321490484207,22.509340017201584,20.434361232296556,0.970132114473331,1.2389333835264318
896,298,826,921,140.88159317191392,16.07239733594432,21.962368215021943,18.598229353165227,0.9242236110215323,1.3664649868943501
897,840,303,304,119.07611340043013,16.0,16.972234736635897,16.599160942591478,0.9973859361074782,1.0607646710397436
898,910,814,414,211.29698036663237,20.481433154187403,24.02825871829128,22.233471844232373,0.982967468333082,1.1731727236762595
899,264,890,773,155.4818019692694,16.492274190932523,23.024289269989698,19.551528566147184,0.9219709180110252,1.3960651516846891
900,841,293,294,136.03290740659645,14.929636033627036,20.13328733121846,18.122481624855542,0.9416087969028063,1.3485450874938203
901,717,841,295,268.19670599036203,24.175740554874054,25.784051944500064,24.914015306347522,0.9971436940176606,1.0665258375839808
902,41,42,794,125.85981103438499,16.00000000000005,18.27624058031646,17.125182464917817,0.9881858249049652,1.1422650362697753
903,895,268,269,116.31077490907334,15.799760221020048,17.541724172893723,16.447161464637897,0.9907544423472864,1.1102525562100722
904,263,264,774,101.491309548926,14.3989305539359,16.061571915392243,15.356494797357257,0.991831238182827,1.1154697812610719
905,71,793,739,204.5341779514548,19.896074979434584,24.53611928823481,21.999075587344425,0.9686441852062472,1.2332140542090022
906,306,717,842,133.49021295288316,17.016211250209366,18.553255349780766,17.59889825784098,0.9938694510319442,1.0903282215394738
907,307,717,306,137.19472455899995,16.0,19.330547304911658,17.96126755156414,0.9759928441046811,1.2081592065569786
908,374,944,373,120.26260279225062,16.0,17.37067245889413,16.693534610801137,0.9955095754301899,1.0856670286808832
909,714,869,870,174.7610103876645,18.500395734385773,21.640723978345477,20.212307545041686,0.9838430918377968,1.1697438416478265
910,291,717,307,115.5283855885769,12.5343011589201,19.61906613880737,17.161304867546377,0.8741027808471962,1.565230154442664
911,304,305,296,169.6722950017347,16.0,23.291144537152647,20.47912030993561,0.9120138654466401,1.4556965335720404
912,316,917,315,143.51312529603663,15.655875837434815,20.823461938551112,18.567608650582873,0.9485078789147603,1.3300732680033183
913,925,832,995,177.65239383519375,18.60975714048301,21.53700788475383,20.368210494522344,0.9851239972701367,1.157296558046047
914,434,700,935,161.91660189894048,17.02277569640063,21.6900176407902,19.616608496904714,0.9623063413956905,1.2741763169314644
915,971,176,99,101.54672208203488,12.198411587614435,19.729018176945523,16.218202301663908,0.860243581965341,1.6173432118799165
916,913,870,820,194.87468750081575,18.26142012630366,26.789289564579306,22.164554124655684,0.893567135745479,1.4669882944093788
917,835,953,151,257.3314985345527,21.635202835220856,26.922741295091758,24.667169645437536,0.9687842458092826,1.2443951415728396
918,900,955,788,205.45166129695747,19.25287122784642,25.467956797633146,22.24170769498205,0.9467448376607458,1.32281343890139
919,309,312,308,117.06671500509147,15.07386055465949,20.579083447026072,17.08830600956173,0.9067680201702548,1.3652165198426796
920,862,969,970,141.73542289781795,16.640630541505395,21.334436264020475,18.475952953289056,0.9472378292775249,1.2820689823506204
921,839,342,343,116.85548301634851,14.713234470130912,20.395730715153704,17.036321728428167,0.9112327934200436,1.3862166579727069
922,785,979,991,152.89796308605932,16.139508622404332,21.044725443966865,19.125401645149015,0.9534041308530046,1.3039260324662718
923,867,971,822,188.3364567909419,19.86693962627242,22.338251388003396,20.935023738618423,0.9899741262088274,1.1243931782257428
924,978,856,992,181.87018301903427,19.356191204340853,22.58684036656072,20.645334197911787,0.9809171573816294,1.166905210230376
925,768,990,965,251.1903341432812,22.79570750548536,26.77182997458484,24.292720651919694,0.977826964542834,1.174424174733015
926,35,900,788,197.49364549511552,19.25287122784642,23.946127744909813,21.61498263940416,0.9685969774339829,1.2437691740375478
927,309,310,311,163.33333333333394,16.0,24.432074970254728,20.337052805760266,0.8865437143016112,1.5270046856409205
928,994,998,983,109.13692710083996,13.447839114881093,18.003046370848672,16.21346383557575,0.9446420221407246,1.3387315402165159
929,917,824,319,128.76642070351926,15.698083177410615,21.307093868786044,17.848216148859816,0.9159566232765063,1.3573054511169071
930,423,970,422,84.51675174519866,10.623860735908261,20.117803073431414,15.580554603113214,0.7569221456347952,1.8936433348974517
931,770,990,964,200.13742826447668,19.44063023269783,26.00340705480437,22.11295571289672,0.9301564516848214,1.3375804561658906
932,861,418,969,176.66962597674504,18.256136805007362,21.476551595383047,20.35183800908705,0.9798360660256263,1.176401766965965
933,292,841,717,237.40637437546866,20.423446434490888,26.089849274338775,23.765183042832703,0.9607712955670049,1.277445966723742
934,223,218,718,182.31354322207991,17.642124978652923,22.507802129330727,20.861935701187377,0.9560183716387716,1.2757988142905292
935,224,218,223,126.64309704187781,15.830387130234726,22.507802129330727,18.112729753188486,0.8659762245165614,1.4218099623314133
936,218,219,718,130.88014476583666,16.0,18.866935116763898,17.503020031805608,0.982190782965808,1.1791834447977436
937,221,222,718,149.84803180598027,16.00000000000005,23.742326983730656,19.50879285228692,0.8854101208623206,1.4838954364831614
938,934,813,937,228.6618859913897,21.3717896159737,25.016536821481985,23.127065846812357,0.9832201295683651,1.1705401031453224
939,717,291,292,142.88533291855413,15.501264074167507,20.423446434490888,18.51459221582192,0.9497507682039642,1.3175342563530728
940,447,936,446,129.36263404669177,15.999999999999968,18.640112076015555,17.384725487676977,0.9846784572086605,1.1650070047509744
941,283,784,282,113.20102674615272,15.548342673240667,17.165109797575393,16.214310880241914,0.9925828696351802,1.1039832449227691
942,919,918,116,159.1637040402563,17.674615963997958,23.826667694579942,19.87696633492527,0.9122535449650657,1.3480727243586685
943,127,972,141,202.40280247365297,17.187600671505727,25.51866866631641,22.460984529535505,0.9014711267222169,1.4847138442436734
944,910,415,949,170.69245413674986,19.160697591799693,20.39557169553125,19.874658883938448,0.9972740118184596,1.0644482852367574
945,124,125,843,129.05021470099746,15.999999999999886,18.259259992638075,17.341942682828673,0.9878842238157254,1.141203749539888
946,142,125,126,163.3333333333342,16.000000000000114,23.335213926929676,20.095285900189594,0.9129822588582963,1.4584508704330943
947,141,126,127,169.12716615448414,14.880835540158069,24.676684250784383,20.964244572624025,0.8522355576243701,1.6582862020207678
948,495,496,805,129.2901129589626,15.999999999999968,18.603420277247018,17.377171151039928,0.9850733528370894,1.1627137673279409
949,24,25,932,99.76020050167465,14.651023567811917,16.00000000000005,15.211911501847,0.9941957068201441,1.0920738695111933
950,972,128,129,139.00379136404203,14.797764247413257,25.31513890715849,19.674975696044775,0.7910067202378988,1.7107407905612322
951,843,142,143,97.39972134917224,13.09186682854683,19.229012923851837,15.742735348407365,0.88396972112205,1.4687754753144107
952,129,130,844,161.45569017063553,16.0,22.03519949317996,19.8159531119512,0.9321244555923226,1.3771999683237475
953,855,884,377,132.26270709727947,16.251006042425796,19.956473376008706,17.71712603995773,0.9651284898501492,1.228014642534081
954,131,132,845,154.58773994091644,16.0,21.376241190208564,19.293708035636044,0.9449629726851768,1.3360150743880352
955,448,813,934,209.9429541756173,19.493176048635178,24.394229873034934,22.29342567488383,0.9672767816967015,1.2514240784658026
956,37,38,946,86.83300500469986,13.524667120035284,14.947175759087981,14.197411645673668,0.9931924834556997,1.1051788281683776
957,844,130,928,129.06682332561255,14.8340408061653,21.41265984267363,17.935652281074585,0.9060584376325821,1.4434812552068843
958,701,967,808,233.64272875418743,22.104035902511146,24.089528878698232,23.27402664288734,0.9947909156896951,1.0898249073130362
959,972,127,128,128.68684888355395,16.00000000000005,18.912023933562576,17.366541535022787,0.9807391457583061,1.1820014958476572
960,22,932,849,207.48605865354207,19.93201730022917,25.156854314796142,22.234612046622487,0.9600271348904446,1.2621328757579846
961,928,139,844,169.62154107502914,14.8340408061653,24.99463498640711,21.061854906968904,0.8452503360686231,1.6849512087103657
962,411,968,810,237.69322845394154,20.237659538629817,26.537371512177163,23.851720810222503,0.9530845415488717,1.3112865873409127
963,138,845,973,197.10752185210646,16.71512508403677,25.547026524830002,22.277928432016907,0.889172452638737,1.5283778252564708
964,129,844,972,200.26790887071152,18.705729324179913,25.31513890715849,22.01868924150612,0.9398407002308008,1.353336107266074
965,916,823,951,157.87422452550476,18.450477879331224,20.079279723072634,19.13281622235306,0.9946887368476813,1.0882796561906964
966,17,846,16,262.7911849853628,19.902989313294206,28.347370373658563,25.44902241364099,0.9153112906448613,1.4242770232873476
967,821,313,916,178.8318766824667,19.120221049928077,22.645483578763308,20.50746391716556,0.9765561314925766,1.1843735236967092
968,838,843,926,120.32130866775256,15.01868786605199,18.14584571199191,16.818762593205232,0.976310496282201,1.2082177799971794
