element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1353,1745,2052,2207,67.84895656126031,12.283167825303721,12.963605089332185,12.529238961445524,0.9975408900721492,1.0553959103796287
1354,117,2265,2264,61.2427717294314,10.410634152351127,14.412708686965292,12.257415385656978,0.9246401827515741,1.3844217821937717
1355,1706,2128,1150,65.31118123350032,11.434364622536032,14.076380411669778,12.458924320567556,0.963374574885428,1.2310592565787684
1356,1487,1520,1521,86.62058069535186,7.999999999999974,22.58490081975021,17.432695487326537,0.5739855826571504,2.823112602468785
1357,2152,2155,1912,45.26147008932355,9.271774988005895,11.28771184543724,10.322574408103023,0.9747319609355539,1.217427284423877
1358,1518,1491,2269,96.69260530987678,13.094929349060864,21.986188002726607,16.73010864628658,0.7585348892460639,1.6789848510563672
1359,1697,1517,2269,97.63817765483297,14.132859284200471,17.37977283577972,15.262900566819368,0.9586972440524821,1.229742155234579
1360,2157,1778,2097,89.80247207917182,12.040818096915102,16.680538404705224,14.77447947478741,0.933282726397308,1.3853326468721285
1361,1518,1519,1490,84.53519217091487,7.418039413509888,23.197675048521898,17.87234333639228,0.5218914436069845,3.1271975997153385
1362,1981,2181,2180,50.8741792337564,9.43496482168821,12.39538557050246,11.038369965777934,0.9525869798781451,1.3137712545582696
1363,1953,2129,1723,90.65921576994117,14.090494707642854,15.206136772345948,14.496700419312894,0.9950607814671747,1.0791769265629798
1364,1485,1486,1523,42.147482073334665,7.763736505145822,12.571985760672339,10.428823121485314,0.863287308851057,1.6193215409023218
1365,1487,1488,1520,86.62058069535362,8.000000000000124,22.584900819750416,17.432695487326658,0.5739855826571557,2.823112602468758
1366,1519,1488,1489,86.62058069535186,7.9999999999999485,22.584900819750317,17.432695487326583,0.5739855826571467,2.823112602468808
1367,1519,1489,1490,82.98603105788516,7.391054250055185,23.001315547145058,17.659090205650187,0.5256555034854201,3.112047993285034
1368,1491,1518,1490,83.30527369512102,7.578211131789315,23.197675048521898,17.58735806101261,0.5349217236721615,3.061101709242643
1369,2221,2175,2178,87.46181938202895,12.958252691888166,15.675616740767515,14.341823159952819,0.9761483035367892,1.2097014245277384
1370,2153,1703,2272,88.40690663891289,13.022867170646157,17.731118293599838,14.809109810219768,0.9128890051160047,1.3615372145978875
1371,1981,2180,2221,60.52789735902456,11.28475950514313,13.064906873975161,11.913101723373083,0.9803350996381365,1.1577479225871594
1372,1492,1493,1940,21.481018383174984,7.116932898277131,13.761340835342878,9.626091244540012,0.48951482834728866,1.9336055337369034
1373,1962,2049,2206,58.9742639990234,9.954385165201314,13.656066665910394,11.958284935620698,0.9371370594247458,1.3718644034037857
1374,1492,1697,2269,121.1325142602769,14.276069580477916,20.83079757754652,17.406101474985164,0.9018850109486819,1.4591409393263248
1375,1516,1517,1697,67.5372351796691,8.0,17.37977283577972,14.234698854493494,0.7023711051121863,2.172471604472465
1376,1495,1859,1494,34.91614707398292,7.555818829568009,10.880774994808052,9.285013262318293,0.915656435205798,1.440052394087133
1377,1287,2297,2298,71.405634880167,10.776314957902938,15.34976524060385,13.24019699978315,0.9220168814409267,1.4243983495811727
1378,1752,1908,1697,117.80789525018886,14.712730763386437,18.9875177298603,16.779340636101757,0.9559516453117219,1.2905502068393682
1379,2126,1516,1697,88.04076150343806,11.812475121917174,17.324323727700765,14.77968649534533,0.9093419448298559,1.4666125049065089
1380,2107,2106,1676,89.63469923630021,13.608655227151711,15.006955346039282,14.423322874147688,0.993366434296196,1.1027507931935634
1381,1859,1497,1498,28.779918634256642,8.0,15.474936931860112,10.88483309092823,0.5142470064893676,1.934367116482514
1382,1715,1861,1941,86.70839045450377,13.11836789414137,15.141707085150824,14.223247826303298,0.9864235700077213,1.1542371129805769
1383,1498,1752,1859,93.23344460832254,12.224723784642007,18.030701466251827,15.243454060917983,0.904648145292975,1.4749373306007865
1384,1038,1039,1998,38.036599885047075,8.000000000000004,14.406913417979064,10.775407830943472,0.7123231911716399,1.8008641772473821
1385,2119,2031,1727,102.94258045617092,11.687747979220816,19.085896080855417,16.305413126881977,0.8592560281217901,1.6329831987126582
1386,1496,1859,1495,27.511627651311407,7.4545675018576985,9.418445962578817,8.142164408411658,0.946721983762005,1.2634463314245548
1387,2155,2154,1912,45.660515791287025,9.271774988005895,11.376096729626113,10.375797086742821,0.9727664874438472,1.2269599666021231
1388,1966,2051,1769,71.9732411463387,11.0647281340627,14.88987344186186,13.171271333575989,0.9444239335987927,1.345706217220419
1389,460,2235,459,52.45365757316282,7.999999999999984,14.457888890623146,11.903299485772939,0.8100135736485986,1.8072361113278967
1390,1487,1521,1486,86.62058069535178,7.999999999999969,22.58490081975021,17.432695487326537,0.5739855826571499,2.8231126024687874
1391,2296,1500,1501,46.47193947060287,7.999999999999964,13.2186853318401,10.986543294829806,0.8549687089144067,1.65233566648002
1392,1478,1459,1460,52.93941204086832,8.0,14.694972450269228,12.009292527173654,0.8013286748418892,1.8368715562836535
1393,528,2016,527,42.477490094201734,8.000000000000028,12.243021900856704,10.344107641902367,0.8909844015384037,1.5303777376070826
1394,1467,1461,1462,62.47923355532356,7.396730982221851,17.37969669281064,13.997488687745502,0.6627327275698236,2.3496456386724067
1395,1719,1945,1944,82.40280820807847,12.854426890658264,15.526409331452133,13.946815404487651,0.9718054243599286,1.2078647662414017
1396,1461,1477,1460,51.3546716237679,8.0,13.460163124881397,11.631612397229333,0.8358553854087156,1.6825203906101747
1397,1943,1862,356,60.16335608732135,9.670750051460075,14.34024382999529,12.236725682772624,0.9052824593326146,1.482847116685662
1398,1127,1128,2075,52.47179127018446,7.501846051444833,15.757891017322892,12.416989962403134,0.7265714302877707,2.100535109526537
1399,1122,1925,1979,70.70376515337256,12.028992203541302,13.245437376606619,12.813036279187685,0.9927104831377209,1.1011261086948911
1400,2031,2033,2032,101.30836353548702,14.818505848976185,15.909812955329079,15.315981628160273,0.9965040677335132,1.073644881439129
1401,2054,2050,2051,57.36123971170856,10.622715932313563,12.966714286495685,11.64189873816592,0.9705037681596971,1.220659045117816
1402,871,872,2150,47.88528242725437,7.41992458803107,14.101185315475467,11.51508300614511,0.7833244174661941,1.9004486027016776
1403,1836,1835,1718,83.80163350811877,12.750720688018998,15.79661708376485,14.09471604713895,0.9663469855121469,1.238880332357047
1404,1854,1853,437,110.84923795057706,15.13436378107601,17.825275547465157,16.14365564938134,0.976893324343669,1.1778014461205075
1405,1680,1853,1854,77.79293271542457,11.318819949480899,15.471327619602848,13.722880410984045,0.9386061564915549,1.3668675434944426
1406,1462,1463,1464,23.769570143427078,6.288543354919697,11.681930360732139,8.656824571883925,0.6861304359392041,1.8576528301411883
1407,2048,2053,1962,61.24864692137638,9.529105333923608,14.69050684768046,12.433412400655596,0.888271819158537,1.5416459712521244
1408,1698,1826,1908,84.23806639601163,13.676964249116562,14.094704882584105,13.95175085879783,0.999231363124925,1.030543373943127
1409,1721,1789,1891,71.58784624805753,11.878004318685132,13.858138514767742,12.933801510368246,0.9843978904495904,1.1667059670089264
1410,1111,1112,1979,27.80733266284546,7.396177959679714,12.766799394707698,9.40996137707117,0.6813138749121187,1.7261346960965438
1411,1944,1760,1719,81.0130710486081,12.854426890658264,15.989223727905431,13.934787474572408,0.9531364812076428,1.2438690471315628
1412,1466,1462,1465,48.31523574641008,7.401566809658774,14.533775466822343,11.67671800820907,0.7651360430325923,1.9636079549881653
1413,1126,1127,1926,41.78170670729865,7.402154487432768,12.555356106994585,10.468851877035805,0.8426904163229072,1.6961759077456193
1414,1479,1458,1459,75.56682903883802,8.0,20.81092097139603,15.905564576617165,0.6126722721335377,2.6013651214245037
1415,2023,1514,1698,90.19123354295941,12.268758464915077,16.31488702744832,14.725904951848037,0.9469446724025936,1.3297911988490068
1416,1513,1514,2023,90.14911931333934,13.599369485214384,16.31488702744832,14.596329600511652,0.9703940669844833,1.1996796649422847
1417,1920,1838,1720,79.90489466956947,11.892056679414525,16.13173184936861,13.92865148132793,0.9366321245658359,1.356513199040926
1418,1502,1503,1511,52.9114585340336,7.402539430437263,18.030841543407185,13.390601445825476,0.6139054518663122,2.435764336393696
1419,1985,1984,1656,94.8764233455642,13.664846134835788,16.79347497963659,14.990587532405948,0.9675213035942795,1.2289545607707202
1420,1553,1554,2139,50.37424666424337,7.754996296628527,15.26241510585701,12.003782974696444,0.7555425764826411,1.9680750992095664
1421,1502,1512,2023,72.62498325661483,10.106236720831458,18.33964199095216,14.29186429234538,0.7780492113662044,1.8146855746164756
1422,1511,1503,1510,57.74705379690103,7.999999999999964,15.289041774738195,12.675821712790047,0.7768971477037036,1.911130221842283
1423,2179,1889,1737,100.60121929293392,14.147288626502183,15.946476993778834,15.305415336579122,0.9889312664357599,1.1271754902848468
1424,1227,1906,1226,35.283030615270604,7.517169157493103,10.294865902764545,9.253146672727366,0.9349955542295466,1.3695136675889006
1425,907,908,1850,42.39845504942309,8.0,12.959378318276372,10.524312226442607,0.8524404779322098,1.6199222897845464
1426,1501,1502,2023,53.09910300496864,7.5006562659077956,17.499891930901335,13.143420787353884,0.6445886393626181,2.333114771629032
1427,1510,1503,1504,57.74705379690083,7.999999999999924,15.289041774738195,12.675821712790045,0.7768971477037006,1.9111302218422925
1428,1837,347,348,38.71233051626993,7.523187071851095,14.296207666950556,10.795658741307307,0.7197215826320421,1.9002860796113297
1429,1508,1509,1505,48.766348365826495,7.444239640056135,14.738423363632014,11.767600594807694,0.7596256812942288,1.9798426805509013
1430,1806,1388,1389,41.91522049762227,8.0,11.634305959714261,10.173039485912604,0.9136692086873984,1.4542882449642827
1431,1892,1790,1366,85.70421007669026,12.1404997349626,16.865486044531536,14.474178394021452,0.9282492039374272,1.3891920771565747
1432,1873,1874,1768,65.3348933809975,12.05443440132241,12.729427737439979,12.295329383378492,0.9974532161317383,1.0559954381636951
1433,1505,1506,1507,26.34995727366249,6.737225092412265,11.488706317561563,8.741977136657951,0.7563071686880097,1.7052579006897972
1434,1659,1329,1899,72.24183806104794,12.382276872814225,13.571289372496162,12.944387235399489,0.9942816707285982,1.0960253523560324
1435,1042,1043,946,57.7470537969008,7.999999999999924,16.17659401569183,12.876803633696326,0.7483858103842946,2.022074251961498
1436,1504,1505,1509,57.74705379690164,8.000000000000044,15.289041774738196,12.675821712790084,0.7768971477037083,1.9111302218422639
1437,1042,947,1041,52.20761744795048,7.498812052112078,14.453816885397265,12.113425415852975,0.7660816342223421,1.927480884299037
1438,1924,1724,1925,62.22391592652667,11.283969456452477,13.034493825939398,12.056392366253895,0.9849988634735993,1.1551337387293197
1439,1908,1826,2126,69.12982662529446,10.834577351954948,14.064548240117222,12.858696613729578,0.9535828137184681,1.298116925398984
1440,1698,2296,1501,118.23645702006947,13.2186853318401,20.58709494129663,17.316640870335846,0.882939110841362,1.5574237849287556
1441,1907,1675,1743,73.69953471351153,11.05154513653633,14.487450284910057,13.308712447394557,0.9472974145634498,1.3108981690727253
1442,1671,2067,2068,80.16441984688736,12.31193058625956,15.74345357207736,13.843528497306346,0.9558955306772438,1.2787152641720927
1443,1457,1800,1456,34.22007591546882,7.449067016542733,10.233259394204827,9.109968938642027,0.936038738696993,1.3737639051278527
1444,2124,446,445,49.17101563326988,8.00000000000005,14.747007050670272,11.680210555498961,0.7874732866761117,1.8433758813337724
1445,898,1781,1890,74.75672631798656,11.812689913966326,17.14571795966969,13.872609685651701,0.8722642719641607,1.451466015322898
1446,1875,1768,1742,61.12960130324777,10.622616133887055,13.868187515418192,12.11878334446011,0.9496824838630199,1.3055340926024321
1447,1930,1931,1852,95.51945882544383,13.988098672943293,16.38354191598533,14.964754175683437,0.9804210452835429,1.1712486663877673
1448,1405,1406,1404,22.836399941044668,7.676514615012822,14.125748295526892,9.887178824047213,0.49406155359987314,1.8401252396369334
1449,1980,1981,1935,63.9267621631163,10.713795945896013,13.498015950979083,12.310927831186769,0.9653286750570489,1.2598724130217902
1450,1802,1473,1474,41.55771100027643,7.999999999999924,13.935101154135337,10.801309809287977,0.7828527880240254,1.7418876442669338
1451,1666,1890,1889,97.06745646866764,14.170044228945102,15.79574450398421,15.0162564810902,0.9921968103870861,1.1147279605322822
1452,1857,172,173,38.586382599144734,8.000000000000124,11.770670731488957,9.832863405780925,0.8995669451318511,1.4713338414360968
1453,1414,1415,1413,40.83333333333326,8.0,11.432289841341989,10.010639581280826,0.921355478136599,1.4290362301677486
1454,1190,1906,1189,37.6254491698963,7.408613966258832,10.875939768329415,9.67819778598289,0.9028173658219111,1.4680127508143737
1455,2141,1871,2140,81.07134972961634,12.58867663954244,17.437486552851038,14.31106166422431,0.8927837891765481,1.3851723300349097
1456,1906,1670,1817,80.89192979067106,12.008566998069305,15.020978646952639,13.843729280782382,0.9660467955500356,1.2508552143954943
1457,354,1915,353,18.462456142309875,5.24839926261841,11.248134614475896,8.122318824981553,0.5921567480865636,2.143155284429378
1458,1734,2140,1871,64.42229552454248,10.85397080733894,13.61307666831232,12.3519080383979,0.9669224766111986,1.2542024398211764
1459,1224,1817,2259,43.79608915156969,9.570207913148499,10.984527171007246,10.11748609181503,0.9843763753225149,1.1477835456339056
1460,1931,1740,2199,69.49786194035858,11.403700353200913,13.734747708172149,12.780198389789996,0.9766948937001476,1.2044114877428302
1461,1803,1377,1378,46.62909240825944,7.936717720700456,12.732459002940251,10.934831298779239,0.8675599336440473,1.6042474296057674
1462,2142,2148,2141,104.99564172071408,14.226970418309017,19.223102848241957,16.111144612604345,0.9167965862462966,1.3511733196199875
1463,760,1692,1821,115.01574141193275,12.62067378938854,21.621868696012278,17.498637316000437,0.8300787317261142,1.7132103290865452
1464,1747,2204,2203,73.17378088717884,12.269642342717322,13.478523174729629,13.032165702356702,0.9932799949370084,1.0985261671241657
1465,1839,565,566,43.222457630052745,7.676514615012868,12.459710509921171,10.546187415311335,0.8642823381365434,1.6230947421833684
1466,1906,1228,1189,21.028038437370107,3.8847850717136976,11.192698152269022,8.651140997437379,0.563248433348541,2.8811627788024783
1467,1469,1802,1468,45.06286969507517,8.000000000000025,12.73842082492813,10.729970901218238,0.8735344092163262,1.5923026031160115
1468,1750,1857,1858,100.73712586558135,14.133200343956231,16.268470853695003,15.328281972778905,0.9868241719836174,1.151081882218692
1469,2053,2047,1682,83.29935714217709,13.30963711361961,14.241628677701545,13.887719034742375,0.9965446835923457,1.070023814783668
1470,2178,1932,1936,96.51031656931806,14.645530678951037,15.200570925999713,14.934370420278013,0.9990766291150689,1.0378982680256439
1471,961,962,1804,49.87000674415666,7.5185019823004495,15.059404703599062,11.949870544308956,0.7520040650975696,2.002979415188145
1472,1787,646,647,24.556022688363264,6.639193294730392,11.060734357343598,8.42163280978135,0.7607020168332823,1.66597564889738
1473,1883,1969,1970,67.57690789736014,11.278143160145472,14.88943774781447,12.79915131615651,0.9392629067324088,1.3202029391177208
1474,643,1787,1661,73.3944105465341,10.170848485584978,16.98141351991197,13.878745198092252,0.8452316252810169,1.6696162118607436
1475,1387,1388,1806,39.05804624929374,7.517169157493151,11.237833437726536,9.879938364414413,0.8981870241801909,1.4949555081549029
1476,2066,1751,2061,117.11123441801641,15.875346699562135,17.179777764032256,16.47235930230643,0.9956871397872845,1.082167091475621
1477,1674,2251,2252,72.40050668151312,11.069470544419506,14.937570126703307,13.215004517067618,0.943472999380999,1.3494385360855259
1478,1380,1381,1382,40.833333333333485,8.0,12.86565319188232,10.358465166207418,0.8476101139488875,1.60820664898529
1479,1383,1378,1379,49.31230693935973,7.665915577925622,15.02220421372292,11.851257661176954,0.7592836446526801,1.9596099201744526
1480,761,2020,760,46.60349884242931,7.999999999999943,14.338276302524232,11.33154208873736,0.7963329786864962,1.7922845378155416
1481,1379,1382,1383,40.833333333333485,8.0,12.86565319188232,10.358465166207418,0.8476101139488875,1.60820664898529
1482,1828,1067,1068,33.34901391835503,7.887903969079259,13.719131009311901,10.183769337294244,0.6992289604257073,1.73926192092236
1483,567,568,2286,46.717165969091205,7.758294659912905,12.785996669849759,11.025207409862363,0.8501706937767096,1.6480421575007949
1484,489,1693,2021,96.33902055282572,12.897568036509638,19.044879974917027,15.640304655439875,0.88591478787188,1.4766256646994191
1485,980,982,1707,85.37543376286322,13.487706364809624,14.978916665331274,14.087378676037853,0.9914449040020131,1.1105607032202542
1486,1385,1373,1994,86.98554410755278,12.847118481185776,17.429532279767592,14.649109381494418,0.9190651809858316,1.3566880624081288
1487,1384,1803,1383,48.183625822595616,7.394145676811446,13.959682868807604,11.534843519788135,0.7852377375628634,1.8879372247947641
1488,1385,1372,1373,57.74705379690133,8.000000000000025,17.429532279767592,13.324623288925602,0.6906009432018779,2.1786915349709424
1489,903,1738,1888,90.45406121349997,13.03532249524923,15.734092197858272,14.58108975377163,0.9766034793652386,1.2070351311670746
1490,530,1751,2066,102.16733862440672,13.775688582430151,16.90917583527583,15.520070372422703,0.9726811582662684,1.2274650181074944
1491,1415,1412,1413,5.958153563099927,1.2901935651173086,10.599628902500484,7.306541153419407,0.1923423819319706,8.215533846300598
1492,588,1786,1785,52.962441640590725,10.426046649060847,12.780416151013018,11.23722403356273,0.9595546229544024,1.2258161296606367
1493,1289,1288,2255,38.33955562481172,6.122010380010695,13.317157149010528,10.688613079139024,0.7097346247413708,2.1752915010554528
1494,1287,1289,1286,17.589488749092833,4.873526898450805,8.297514742483054,6.810539167708549,0.8386108336696524,1.7025687793209194
1495,1289,1287,1288,20.033197262770532,6.122010380010695,8.297514742483054,7.014464498299966,0.9240407829596244,1.3553578363041845
1496,2255,1193,1289,78.73127224787684,12.626671708395852,15.463929864726836,13.679449598040312,0.963363656311965,1.2247035657420637
1497,1670,1191,2255,90.9452814142477,13.800960013226213,15.25419455446208,14.52884611898474,0.9933303631204825,1.1052995255288873
1498,1194,1195,1286,57.74705379690098,7.999999999999944,15.47925258840751,12.705563297721035,0.7725677010408467,1.9349065735509523
1499,1801,1421,1422,36.24409045017514,7.394145676811425,10.967725992225256,9.491096749180016,0.9058503741530939,1.4832986083329192
1500,1196,2297,1195,51.800150260454345,8.000000000000025,14.390888806665298,11.818371491990186,0.812369806191623,1.7988611008331568
1501,1870,1766,1903,64.92911855535806,11.705088932310984,12.733137911346608,12.267126819181833,0.9952491231176412,1.0878292326509178
1502,370,1784,369,46.280134184188626,7.437984255580177,13.474005132250511,11.187311016042452,0.8078695574597158,1.8115129945511714
1503,1194,1289,1193,57.747053796901724,8.000000000000025,15.463929864726836,12.702819820166653,0.7729654181548112,1.9329912330908485
1504,1758,1941,1915,45.78637227541108,9.121666709226247,11.04879060624173,10.391620199664372,0.9719337956536969,1.2112688347915916
1505,1196,1197,2297,42.60000762643948,7.773782333702815,13.064225669305241,10.60599977325503,0.8392668039871855,1.6805494556576395
1506,1753,1860,1203,69.3275093779515,11.312866249491373,13.511365582986457,12.770099534403363,0.9754334445460651,1.1943361907592542
1507,2215,2036,1728,87.50147398864682,13.336956457077608,14.766660916114656,14.258459269609494,0.9918826422448821,1.1071987048648073
1508,1208,1209,1771,61.57663013927438,7.876570769406172,16.512090948332776,13.411164713899675,0.7283255614533839,2.0963553088951237
1509,1771,1207,1208,52.914332335558996,8.000000000000064,15.844832423960076,12.36435754365696,0.747289527066485,1.9806040529949938
1510,1754,2297,1198,96.11062020447113,13.474156869493434,16.821665302143813,15.090993839655127,0.9666644910196148,1.2484391762002864
1511,1204,1205,1753,34.85509423533264,7.999999999999984,10.332990611949896,9.127901826217549,0.9556645316902359,1.2916238264937396
1512,1210,1771,1209,87.70560483731984,13.26152895077024,16.512090948332776,14.475035396784735,0.9570972393229066,1.2451121593618164
1513,1699,1753,1771,144.4770024636378,16.38733442654825,21.06476215527435,18.581056393045653,0.9561856878829469,1.285429442457002
1514,293,294,2093,38.615638076617536,8.000000000000025,15.107749615816216,11.139460648234268,0.6712703932756272,1.8884687019770212
1515,355,1948,1758,91.52316219815081,11.132546854292661,20.30356474132196,15.965664776107616,0.785613039792058,1.8238023164926536
1516,1203,1204,1753,37.84553556795658,7.395909853876225,13.511365582986457,10.413422016270859,0.7621536289701084,1.8268699659589682
1517,2297,1286,1195,81.46605383838741,11.953837689761427,15.47925258840751,13.941326361611411,0.9572831840978313,1.294919087086621
1518,291,1777,290,43.54964811952083,7.536930277329635,12.747874296963062,10.680150426583532,0.843953417327122,1.691388115305703
1519,2069,2257,1287,45.46447515042931,9.25136229060698,11.573650040508685,10.38106051362672,0.966213145847881,1.2510211660675694
1520,1994,1995,1376,74.8056803599552,12.572924875901386,13.462820205540979,13.162968250449865,0.9960706060492627,1.0707787041140493
1521,901,1887,1781,67.07810475586025,10.223214912618722,14.276997876661317,12.801866328139651,0.9262999173370714,1.3965272175819103
1522,2324,2325,170,89.24633483040267,13.36845575092226,16.270676969540396,14.532467729261045,0.9687175113310258,1.2170947245285169
1523,1373,1995,1994,76.44920719320461,12.847118481185776,13.596614965140807,13.298964372077934,0.9976488161731362,1.0583396568695655
1524,1385,1994,1384,25.26330374313246,5.852750058239599,13.670677383529883,9.791848046212444,0.5500497597710973,2.3357698940661367
1525,2294,1901,1565,54.87665773322133,11.060283157504385,11.52861672016089,11.262734237341723,0.9987742089497192,1.0423437226685053
1526,1860,1753,1699,101.13523961713646,13.486066770732254,16.502744622727057,15.458715273335855,0.969458971164601,1.2236884855517445
1527,2046,870,2201,52.97257464846031,10.132024473571459,11.680046482434875,11.123814006527175,0.9847177481988403,1.1527850641203348
1528,1751,512,513,43.93654902693879,8.0,13.54863829206056,10.844328976316042,0.8266799436504608,1.69357978650757
1529,1201,1202,2134,28.64684188506969,7.939448800660129,8.497167974498508,8.145538925052861,0.9961574934831703,1.070246586109606
1530,1200,2134,1199,30.88564411866375,8.000000000000064,8.959217533778107,8.472933405405849,0.9914280662032706,1.1199021917222545
1531,447,1820,35,32.44930469088904,6.83710043549182,10.4707662368755,9.034301074468903,0.8909732177458083,1.5314629842968361
1532,1933,1852,1931,123.17587698784001,16.38354191598533,17.288328474254264,16.878354308294657,0.9980479196571553,1.0552253330145993
1533,1201,2134,1200,21.727190026912606,5.672149796629659,8.459582682439375,7.357060426576389,0.9026082533108918,1.4914244132737793
1534,2107,2217,2106,68.48206793432858,10.977549881515577,15.006955346039282,12.912397725845032,0.9333354608402451,1.3670587251266855
1535,2172,2170,1030,59.4057266440731,11.156924542688966,12.271525371377844,11.739365314022594,0.9939909962918027,1.099902157124408
1536,2255,1191,1192,44.46181195293478,7.999999999999984,14.531383789265934,11.243238550026378,0.7690173366903463,1.8164229736582453
1537,2012,805,806,53.2502568168939,8.000000000000025,16.026279067408616,12.456930575608725,0.7394579236203512,2.003284883426071
1538,2191,2215,2190,61.32453685943055,11.245887425010924,12.625533670206444,11.940538197678238,0.991106783727618,1.122680068993682
1539,621,1867,620,46.000537868675565,8.0,13.949779550103989,11.150128767805498,0.8153835803320161,1.7437224437629986
1540,368,1789,367,39.54129917394039,8.0,14.029915868913367,10.702289667447351,0.7559674729062577,1.7537394836141709
1541,1871,2218,1665,114.57150995280873,15.815062959740805,17.183834160687457,16.303463063304164,0.9939877385605597,1.086548577418315
1542,2324,1749,2325,58.161198292864356,10.833235039910715,13.36845575092226,11.772019268651269,0.9603169822469587,1.2340224966661888
1543,1836,1717,1916,79.9330087273211,13.193459642162672,14.325407180741482,13.615758237195985,0.9943637630238761,1.0857961118069
1544,1717,1976,1917,47.739500141202235,9.440684441418066,14.508450212610205,11.369443076767395,0.8210615710595038,1.5368006740018652
1545,1369,1370,1806,42.40585069781731,7.999999999999924,13.779071529419538,10.80360399068231,0.8007603724220611,1.7223839411774586
1546,440,1855,1744,43.05713168853559,9.204101245021837,11.671270198153179,10.16426586774886,0.9517582641582483,1.2680510445781703
1547,2296,1498,1499,49.267966022707846,8.000000000000028,14.568647793482755,11.629197933272117,0.797516221377144,1.821080974185338
1548,1806,1370,1386,76.22114094847586,12.38504358649694,13.779071529419538,13.314047697378205,0.9906007375606335,1.1125573707663385
1549,1389,1367,1806,32.91954164965445,5.994107593802729,11.634305959714261,9.607506233075242,0.7689736613334919,1.9409571446036267
1550,1371,1385,1370,46.765019537443806,7.568793931204596,13.361920219774934,11.178522814393544,0.8208498320039783,1.765396223126971
1551,1368,1806,1367,38.208272318623294,7.690299010888801,11.194105145708734,9.713200738504396,0.9140139091241445,1.4556137713057509
1552,1837,1718,1919,86.31688910728575,12.858737024627041,17.960490420025707,14.75889436576928,0.8938634210261343,1.3967538480356034
1553,1742,1768,1874,71.62565744302313,12.102126011373082,13.868187515418192,12.92406450665853,0.9871903644566442,1.1459298558274338
1554,39,1819,38,35.32629952841086,8.0,12.694762182811926,9.86565809672529,0.8040166330658969,1.5868452728514908
1555,1819,1678,2262,73.47259551383269,12.405048145182555,13.863196665220991,13.068710892994838,0.9913736423012238,1.1175447691111704
1556,1752,2296,1908,105.16942353650296,14.712730763386437,18.00825434454573,15.83471640346702,0.9596097376853853,1.223991292585902
1557,1372,1385,1371,46.58035728975864,7.39127552910625,14.544337587009194,11.513489136105514,0.7592456790685039,1.9677709929409017
1558,2073,2072,988,61.90464448262573,10.81540593685619,15.569299975875888,12.611738333052791,0.8744066659505774,1.4395483689446755
1559,1687,1959,1748,109.0378165264008,15.294963835824374,17.2117460794573,15.948246974105723,0.9869366305512809,1.1253211360423994
1560,446,2124,1820,67.9638114445715,10.856670814624028,14.747007050670272,12.831147154506738,0.9389408025012755,1.3583360223841296
1561,35,1788,34,36.23259919379652,8.0,14.148864646198005,10.55019331229264,0.7081691302264305,1.7686080807747506
1562,904,905,1848,42.68900245616509,8.000000000000025,13.255319242943148,10.642821911733403,0.8363736945544316,1.6569149053678884
1563,1390,1391,1392,20.033197262770404,6.122010380010673,8.297514742483006,7.014464498299938,0.9240407829596261,1.3553578363041816
1564,1788,1681,2319,103.83474186198103,14.349376622485638,17.179110779443644,15.623665841002245,0.9768733862648301,1.197202584572474
1565,1959,1960,1877,95.21516761569721,13.842272102456032,15.583979541415513,14.883556299263565,0.9901212060964479,1.125825256581284
1566,961,1804,1034,74.20320903591815,11.50660788735935,15.379336180108066,13.385883004831589,0.9431823839703616,1.336565591759073
1567,1804,962,1805,82.76820307258357,12.468382323254332,15.059404703599062,13.948553278946271,0.9764787883010261,1.2078074214577386
1568,963,1805,962,56.40701311470724,7.999999999999964,15.144255371420266,12.48737606046855,0.7841863904386579,1.893031921427542
1569,1972,1971,1973,72.77506402455536,12.607268368942657,13.620504195358608,12.988250432328906,0.9950827249070121,1.08036918044134
1570,1891,375,376,28.547489772701486,7.1576043590597305,11.132897828189664,8.763500729083153,0.8269455464837617,1.5553944126707995
1571,948,1998,1040,61.54128163112461,10.827108131396479,12.628060939068357,12.003317359263027,0.9817039905228904,1.1663373807498487
1572,1986,93,94,29.82212473824537,7.393555499435476,9.94505284517399,8.519485705093496,0.9343345256011947,1.3450974765704173
1573,1996,1037,1038,51.92717889814411,8.000000000000044,14.711625217591429,11.912718684013575,0.7992537827460742,1.8389531521989184
1574,1998,1996,1038,75.37892853176348,12.39784245377547,14.406913417979064,13.277095568734595,0.9835850454807457,1.1620500479574798
1575,1874,1743,1675,70.29259132112341,10.950029195603182,14.487450284910057,12.98588529691999,0.9500898568177527,1.3230512929342026
1576,952,1996,951,52.65801036547032,7.575887778966306,14.66368180677079,12.147437034326918,0.7694538641557029,1.9355727321467238
1577,959,1996,952,102.60038279165389,14.202741517243657,17.65939413149886,15.622194371925909,0.9622729117757847,1.243379252523779
1578,2031,1726,2033,83.21314556724484,13.063523992833195,15.219626080175557,13.958334456479692,0.9820902703607031,1.1650475085072929
1579,1998,950,951,48.58398081030522,8.000000000000124,14.501144893386643,11.54913019294254,0.7979803984647887,1.8126431116733022
1580,948,950,1998,73.11229206393281,12.287559691959158,14.501144893386643,13.11449586422335,0.9761932451422236,1.1801484800009583
