element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
725,748,863,864,233.64306919255407,20.41605965774688,26.80329702530271,23.667956048246726,0.9516686222334232,1.312853580692403
726,748,864,749,185.62252999694866,19.21327307058998,23.78451146169059,21.01518215905448,0.9620464542403815,1.2379208568111109
727,430,431,813,141.2427407640684,15.073860554659506,20.777581994840343,18.519853200092612,0.9343281914530411,1.3783849147004184
728,814,433,414,240.4410026986883,19.930488600731326,29.831929288983336,24.66937681753996,0.8884286583814891,1.4967986930279615
729,223,224,791,120.3261389363166,15.93780521960387,18.47498056396956,16.804261927857812,0.9792155567758485,1.1591922670283927
730,676,948,947,262.00340747498143,22.693979276183228,26.600585766922865,24.752497184807797,0.9834524650959346,1.1721428597072672
731,415,814,414,140.56062542644972,15.999999999999968,19.930488600731326,18.232118156886767,0.9686193750070055,1.2456555375457103
732,414,433,413,214.84677691089286,16.00000000000005,29.831929288983336,24.285356687429374,0.7933396775696742,1.8644955805614527
733,899,814,416,207.4985473463001,19.966269119255028,24.893908012019594,22.189694898424168,0.9650631783167338,1.2467981806381874
734,415,416,814,137.14095558074922,15.501264074167498,19.966269119255028,18.07779968778384,0.9586737464293817,1.2880413509326867
735,899,417,418,153.09296364984343,14.929636033627064,23.661656013732422,19.77903678241962,0.8742967214669558,1.5848782890914164
736,900,936,944,108.23881161486717,14.810989907673028,17.545039737106677,15.946004703479701,0.9778517183322095,1.1845960227153514
737,309,830,828,191.19272928371493,17.913627543265573,24.61359178925096,21.536895035913844,0.936521548751844,1.374014935266652
738,426,427,425,84.44661594590082,11.612432192396826,20.37065229569339,15.588930599548428,0.7614342999493998,1.754210656147552
739,227,885,226,115.76010872047192,15.998947981362944,17.13347539288132,16.37747445808141,0.995639156970822,1.0709126258076456
740,925,601,865,101.20667020598347,14.735095267919359,16.504444015751393,15.356293768637082,0.9883727488620109,1.1200771841417398
741,772,333,773,161.54607243265204,17.114785705308247,22.252285944689827,19.661373879875,0.9542293907978945,1.3001790573274987
742,427,428,425,143.61947981413294,15.011199914191867,20.749396150823394,18.710416120236218,0.92920295830318,1.3822609964181831
743,329,776,380,170.80421903127353,17.297930027181625,23.84326828228794,20.42614914540857,0.9294217205094503,1.3783885265358977
744,424,428,429,163.33333333333337,16.0,23.83498416624245,20.194793439021968,0.9019344196745925,1.489686510390153
745,300,828,299,158.50084700963453,16.0,26.236588278165957,20.695154954339955,0.8205156984217536,1.6397867673853723
746,711,893,804,227.04854375493375,21.19612389134964,24.700687776763324,23.03205418476864,0.9846201017657924,1.1653398471993237
747,430,813,422,175.98932944568546,17.893626958064374,25.789579673609847,21.13044122748407,0.8875991874478865,1.44127178542676
748,900,421,813,110.9934931979738,14.649288382223965,19.671860958571905,16.540035628585194,0.9202333077502073,1.3428543725333806
749,63,787,62,94.1676300145695,14.298178190345785,15.012584011870134,14.757447565959362,0.9980846584001857,1.0499648145388705
750,174,826,173,107.75688385377785,13.610782768879163,22.445966123637596,17.352249630838937,0.7899497358137935,1.6491311708361063
751,429,430,423,166.83856454334733,15.353029230025726,23.834984166242503,20.54114763770019,0.8842698825342293,1.5524613292358438
752,546,897,545,142.22598332190722,14.799449674925075,20.77541526661544,18.666927657958315,0.9227527743563525,1.4037964737172308
753,877,878,770,294.658948086154,23.857467298396124,29.29065842061122,26.383027673318566,0.9706566344691339,1.2277354529824864
754,784,79,845,250.232539794676,19.858088534298776,28.483223245546927,24.7965735434119,0.9201258830269907,1.4343386170502195
755,923,745,862,200.6931281672005,18.450540347655576,24.921641752391956,22.006211743100835,0.9430742726944725,1.3507269317214676
756,360,871,927,147.47737370051703,17.87206032798311,19.787009342680633,18.52295917194721,0.9903612451147014,1.107147636005861
757,929,759,363,188.97172559682065,18.48997911248658,27.16892005701589,22.03597245193313,0.8738763898997622,1.469386195177921
758,713,537,538,120.7470087948455,15.999999999999908,17.149334766474517,16.721937972057226,0.9963075193538818,1.0718334229046635
759,726,727,39,233.39774000219057,20.677503772437852,24.93235036229062,23.446404493517857,0.9736888643008786,1.205771771906253
760,974,293,294,109.01172042548126,14.58901086064602,17.38028894372167,15.989766601455912,0.9796886104863384,1.1913274388330977
761,674,658,672,74.49473326552125,11.107401645612816,14.876823007561024,13.396184438971916,0.944474085104207,1.3393612189613264
762,685,672,124,150.1336699597593,17.037997858582926,20.112953182573246,18.74794805476414,0.9818700005972654,1.1804763299956225
763,673,669,674,31.2738227537317,7.275876292500529,10.79623279901129,8.900291862721799,0.888169969994007,1.4838395218647824
764,670,661,675,97.11600775041902,13.786675502135,18.030563460620044,15.377244158459519,0.9343975206812206,1.3078253316274717
765,664,663,671,86.24492380787207,12.839892787922063,15.114745629866649,14.210722395126224,0.9815590869007725,1.1771707037993684
766,262,638,29,36.67227986695351,8.533749219889463,10.698919257562743,9.365025704725284,0.9557580051865548,1.2537184983860266
767,851,381,382,93.53458138888979,13.960073197630027,15.999999999999968,14.780097432732532,0.9853304964456063,1.1461257955808035
768,386,387,385,158.8338623366768,15.264981404775716,25.035944557677418,20.38488283380136,0.84995500514172,1.640090078972832
769,716,385,388,191.33080414947247,18.3357419203639,23.13088763315677,21.316303953408205,0.9628734852990701,1.2615190448043623
770,383,384,716,95.44675944882076,11.612432192396911,18.584815705661896,15.63242718316399,0.8710894337308317,1.6004240453459924
771,655,643,263,28.72104320291981,7.412121978248984,10.333583265362329,8.505625074476749,0.8958714992921973,1.394146412550472
772,382,383,716,128.47679434954938,15.999999999999968,18.584815705661896,17.321841601131617,0.9852005396254039,1.1615509816038707
773,683,117,666,55.56562679966805,9.936508430534747,14.272306841710424,11.814674646371715,0.8980716419715568,1.4363502976409532
774,196,971,886,236.44173053230554,22.473999622085998,24.553526086186565,23.415787891944337,0.9945354122977221,1.092530323888452
775,885,193,886,263.13154018052086,23.90530871684477,25.642166525566346,24.683147964039986,0.9965549317389705,1.07265573640125
776,177,854,724,113.5619527802043,15.247822758029013,17.48389186992768,16.27507001049401,0.9869504520276148,1.1466484197372524
777,759,858,871,304.56957270835676,23.712955369296726,30.134492460731536,26.91332323259215,0.9619439562474873,1.270802900415751
778,195,886,194,111.72207971399145,14.782095122448766,17.116750720553327,16.15129531790529,0.985323171762655,1.157938071617402
779,227,192,193,127.99999999999974,16.000000000000007,25.103642078325475,19.14978947538175,0.7688822284847745,1.5689776298953415
780,816,197,198,147.66268824059404,15.785563019127405,20.695800818216465,18.81148765906008,0.951108278802688,1.3110587688978412
781,198,199,816,134.6570933379257,15.406575252078223,19.95309913983637,17.924258926896087,0.9573134625714097,1.2951028254734847
782,396,397,637,56.587960264397225,7.5091323585585625,16.0,12.910628720494193,0.7205274423623119,2.130738843851106
783,641,582,653,37.8886599451771,8.265625105642858,11.334606444997403,9.635545757372896,0.9262438673614626,1.3712945240232808
784,719,162,853,104.45848070464223,14.085456041306488,17.09970482121273,15.676936708969441,0.9755015880118152,1.2139972444673972
785,200,816,199,137.92634685742996,16.0,19.701763150661517,18.03828851314506,0.9719080572448033,1.2313601969163448
786,220,978,937,177.95290394789086,18.586003688634257,25.03792116868221,20.976596142398503,0.9166133374619414,1.3471385020758089
787,963,982,985,129.50533181337474,14.896016698346816,22.094840208575732,18.14154184997101,0.8848429915483977,1.4832717132377982
788,858,758,870,211.8452248622189,18.116562061925322,27.472043817349963,23.088927803441184,0.8929943000372221,1.5164049185185413
789,658,650,122,60.55439352107844,11.324965153372641,12.126686510452949,11.842123793817612,0.9962549640432876,1.0707923906363235
790,121,650,649,43.21864107994443,8.406545715880588,12.545915280490677,10.43549039556874,0.8930789861615535,1.4923983886497534
791,116,117,683,93.23226574978037,14.272306841710424,14.914862610520627,14.68194570554725,0.998454567872388,1.0450211571217312
792,643,634,638,14.999458636308283,5.2215076185538285,7.199964000191737,6.078011958715006,0.9205397599766111,1.3789051986839522
793,268,818,278,148.88070798374847,15.8035143746,20.445858194999975,18.88873536770559,0.9509921254551389,1.293753889822211
794,668,30,31,129.71040181246892,15.999999999999961,20.60338859726876,17.71569380631816,0.9418007194477179,1.2877117873293007
795,272,819,271,102.54945860233732,12.824605800295025,20.807263116311415,16.54395630553547,0.8325203973311225,1.6224485524407115
796,130,131,671,91.44265948060175,12.344784964189904,16.099248087839165,14.814677684009666,0.9490005673297424,1.3041335377278997
797,267,268,279,163.33333333333394,16.0,25.28010314784956,20.57532044761651,0.86177146296866,1.5800064467405974
798,686,923,843,109.5565257927486,14.882731005430268,18.231779628027137,16.13506548918592,0.9636045182634817,1.2250291711497643
799,818,268,269,108.08687501830795,13.528621207645342,20.41683353351679,16.64848491372075,0.8749544192254584,1.5091584885220053
800,679,728,745,122.61786657932211,15.151529834985155,19.1383459744701,17.07069626773963,0.9629509206207162,1.2631296102047276
801,279,280,267,114.59348160976502,14.773611942815611,20.445858194999968,16.93362232054019,0.9031414248995375,1.3839444459581032
802,650,658,646,47.30235753617779,8.660534112193258,12.126686510452949,10.74205604357004,0.928620649400995,1.4002238607177424
803,277,278,818,108.02156291110303,15.297892002747298,16.332947540577177,15.811451305974826,0.9971401982596737,1.0676600107808314
804,202,203,820,180.88790569420854,14.96607278239355,27.951205655753014,22.369443834130035,0.7879657152822631,1.8676379610177687
805,650,646,648,27.41173478401541,7.0892836034962015,8.660534112193258,8.038458127427013,0.9726945482217287,1.2216374173438578
806,820,203,204,200.45143960635042,15.199119073853534,27.951205655753014,23.396633291350057,0.7965762257977765,1.8390016895016243
807,937,978,820,249.07537522968727,18.586003688634257,29.1905587349713,25.161240180546173,0.8780947322500623,1.5705667137482577
808,686,679,745,158.061604960471,18.477273144438705,19.766715478538927,19.12744486581591,0.9969719581840257,1.0697853153991135
809,822,964,206,198.85157151610323,20.385756149508456,23.96007251458665,21.63379738989759,0.9755620068138702,1.1753340096322293
810,820,905,937,249.69447814282935,22.367746842421848,29.1905587349713,24.722364081363963,0.9282943316168365,1.3050290197137584
811,28,682,666,54.70532207009853,11.080481103653494,11.54603623689753,11.246084796298353,0.9985532530188023,1.0420157869400213
812,905,820,204,201.98516008982767,18.19928175060606,27.03957514444362,22.535534579157176,0.8955156949945036,1.4857495759986885
813,274,821,273,197.21916508639382,18.52425542464949,25.130686901005852,21.856086745836052,0.9391580614093276,1.3566368161586375
814,819,272,821,174.35467975367118,17.37551631099298,23.32274337665898,20.501840934654457,0.9446071267363831,1.3422762788293872
815,639,655,260,36.306182393237634,8.095958383203065,11.498865494169136,9.53627760345078,0.9014976803525107,1.4203217148480145
816,819,821,276,175.9790262114766,17.104130072060947,23.32274337665898,20.63224210778221,0.9396991217607987,1.363573784717408
817,705,628,629,137.57051144856095,15.999999999999982,21.92185289325457,18.428457969566562,0.9181713236868827,1.3701158058284122
818,272,273,821,128.21668385029892,16.00000000000005,18.52425542464949,17.29992391188084,0.98585509190217,1.1577659640405895
819,128,670,685,232.20679013948197,20.83715139465786,24.80523934914546,23.349949410279702,0.9778539468748357,1.1904333216825849
820,270,819,818,153.30367275385044,16.57558632390086,20.34092995700571,19.038499060928803,0.9686427274573327,1.2271620176521587
821,385,716,384,124.02271021600323,16.000000000000007,18.3357419203639,17.011925190599023,0.9864124181977322,1.1459838700227434
822,141,717,140,136.5811596280255,16.0,25.632609941511788,19.662637430343835,0.7793057418547411,1.6020381213444868
823,904,201,820,229.5960024620785,21.021929236321665,30.246758620962165,24.37079748964764,0.8673630553400722,1.4388193529213222
824,650,648,649,27.30627447033794,7.21373429789249,8.406545715880588,7.995278893454887,0.9817993490600078,1.1653528351240467
825,904,820,817,335.93863580555495,24.53931960604857,30.246758620962165,28.185022197223763,0.9684649781104607,1.2325834255611063
826,115,730,783,158.64227865185003,15.75484690250362,23.992932346749622,20.02285470293653,0.8886617023487816,1.5228921293381072
827,151,152,852,153.51233229054287,15.999999999999968,21.33253370651301,19.217041228461436,0.9462974729487492,1.3332833566570659
828,905,204,205,118.321758737045,14.782892135359624,18.19928175060606,16.707286668672374,0.9718329130398405,1.2311042781050046
829,156,157,823,111.35333586978938,14.91198323033117,17.535649159499776,16.147023160314635,0.9819542914052946,1.1759434602791152
830,287,802,981,233.15727173925058,20.839358822481028,25.064130021196025,23.41066117238597,0.9764234758754857,1.2027303831515876
831,250,835,249,163.53089336300027,16.116673018364,22.628688363473106,19.979040821568717,0.9279871489007748,1.4040545674463363
832,884,97,98,150.4457000623135,15.464781536834202,21.583736720850776,19.148429867880438,0.9297735379999558,1.395670328057488
833,159,943,158,127.42936438626691,15.945458231776877,22.064669190958323,18.003375807578404,0.8854178133121211,1.3837588653919515
834,469,470,878,164.3213768577529,14.847708722113145,24.52865976265066,20.640042722522534,0.8557660812760914,1.6520164977454992
835,239,240,839,119.97377945612786,15.999999999999968,17.934253914180196,16.716184864536178,0.9888901511121978,1.1208908696362645
836,719,853,943,124.57724688615133,14.939738336965432,20.068223235991344,17.369222131389837,0.9398551392359396,1.3432780938563353
837,897,546,933,169.11357034825159,19.044395624449493,20.42591803233443,19.786676990713634,0.9967207345919418,1.072542202710351
838,717,888,852,181.0631459542384,18.7922571913983,21.976483764170165,20.57375404214503,0.9837814539171101,1.1694435394503524
839,921,731,751,142.0061624919694,16.035761279919175,21.466034285642518,18.546271305055257,0.9397832751757118,1.3386351861276096
840,964,906,972,187.11967378139894,18.167245727023968,23.84880519412252,21.171370961858027,0.952550500977011,1.3127364242476873
841,719,160,161,68.73530300792416,11.76932368461106,14.11104982110085,12.72648394370968,0.9740361430069744,1.1989686237920119
842,210,211,749,145.34043531246036,15.999999999999968,22.4192711110003,18.937043813308133,0.91800760142366,1.4012044444375216
843,767,594,595,155.92701908591346,15.044918590384468,22.098413830335335,19.71587779608225,0.9010870324375104,1.468829073256595
844,717,852,152,204.4402181123172,20.95252117086663,23.086351795280084,21.790468890886572,0.9925291426019169,1.1018412346186022
845,141,142,888,121.94813365457594,15.4950714038324,20.17706645690567,17.224045953579356,0.9354195431091972,1.3021602760678646
846,139,825,138,130.78685846289136,16.0,19.019014864120088,17.5108400134356,0.9801742245171737,1.1886884290075055
847,139,140,717,136.5811596280255,16.0,21.38649917290813,18.247267174142618,0.9326556426535526,1.3366561983067582
848,152,153,717,144.61077240726794,12.91368841327378,23.55998258207041,19.85334093020809,0.7984381826707877,1.8244193160068405
849,446,736,706,112.93422647590063,14.054663560552116,20.2493844832446,16.82272112853028,0.9005368990336191,1.4407591043359798
850,888,142,795,221.0627203349008,20.17706645690567,27.35575425913415,23.257416496574326,0.9281982315132163,1.3557845149373313
851,163,718,853,119.47309433373951,13.92111968470943,19.139515198385812,17.023440666939646,0.9358556749763455,1.3748545829548555
852,836,942,243,149.40358001983233,17.984400572977638,19.016888228622026,18.590445813876688,0.9977857410505157,1.0574101789745356
853,816,200,904,188.44953275511767,19.212244100546094,26.218142089402274,21.710716446869963,0.9037531089470349,1.3646579729151496
854,719,159,160,96.66416346516061,12.29907832541713,18.270766675730805,15.523281667049298,0.9036831663195198,1.4855395007911003
855,947,372,980,125.3158754378913,15.722508289696687,20.63506138595519,17.504098197074494,0.9295868875182874,1.3124535224114213
856,718,164,825,177.32381914918614,17.80545350645752,22.68880433641361,20.528868575042807,0.9622718099243989,1.2742615248853415
857,138,825,164,184.3464193621204,17.51350517618672,22.91550018333932,21.03926989864655,0.9484374611960609,1.3084473926154854
858,164,165,138,131.2390548341764,16.0,22.91550018333932,18.440127345870454,0.8657550524136621,1.4322187614587074
859,153,154,718,82.76073535709126,12.005099149945767,16.204999095645057,14.14419422328811,0.9415105618856797,1.3498430036471847
860,161,162,719,100.70672132966465,14.11104982110085,15.999999999999888,15.31889969516328,0.9879784486425228,1.1338631925226719
861,824,939,909,119.72705673010461,14.607013462049096,19.189170571006684,16.94375094487448,0.9514910098479069,1.3136956860389444
862,855,668,781,253.75463227230063,23.23046419933704,24.9919936536988,24.241369271683904,0.9963042860959289,1.075828422507891
863,864,210,749,203.44049781815792,20.047761944882875,22.86160617560981,21.77621307716433,0.987589315391539,1.1403570253110054
864,857,559,561,158.97663309216924,15.592081397920348,22.633389278669426,19.80618002929531,0.9144005353186779,1.4515951206930102
865,158,823,157,137.79271545053078,15.718547123203798,23.32648646992131,18.860227584208296,0.8688985307182436,1.4840103405922698
866,217,721,216,112.63050545448179,15.812308971194561,16.60367898358102,16.138662651591876,0.9982292195024539,1.0500477200279925
867,740,748,749,127.42955353519349,15.013752649570888,19.21327307058998,17.41195997456492,0.9607962315621456,1.2797115763818796
868,210,864,209,175.19954311020194,15.999999999999968,23.84751393555041,20.903040037053398,0.9008882415758344,1.4904696209719035
869,741,212,213,95.18679993115292,11.934469565965879,19.202646833756834,15.712372133240946,0.8596148650881124,1.6090071475416032
870,935,806,543,145.25409944982394,15.364456739970148,21.653560463624018,18.842780362233142,0.9270022804584811,1.4093280895049785
871,970,769,796,374.8516197632586,27.952343135557772,32.33384384083332,29.62449499392579,0.982225583682041,1.1567489596141192
872,722,741,214,86.94553131516156,13.387699461175526,15.954232173130604,14.32319953622953,0.9723881631850508,1.191708270670256
873,759,352,858,324.57250169793423,25.568603373087544,30.134492460731536,27.58445901279281,0.9804432429198525,1.1785740511916212
874,720,740,749,125.39502492760786,14.79867720251374,19.052077804255728,17.286536403434454,0.9585798600461664,1.2874176214222373
875,171,172,170,151.86946776794832,15.516589319825973,22.394152957976903,19.34270741910333,0.9173570904208812,1.4432393934254146
876,840,230,914,187.18395993570618,18.351221033089768,25.05601691397843,21.38631236802132,0.9295043758333121,1.365359660199122
877,50,873,844,213.0493550775568,21.416529244621664,23.3150177932939,22.225762109057076,0.9947272973149872,1.088645948509561
878,981,961,801,123.4427118437825,15.049092373535224,18.951553877423123,17.10761297395889,0.9656103490877498,1.259315406339762
879,172,826,169,203.6567368905652,21.51899431401208,21.884309491555697,21.688545619011382,0.9998075963393539,1.016976405691308
880,173,826,172,99.74502356081919,13.610782768879163,21.662333051466376,16.705180539586607,0.7899493874649002,1.5915567399251243
881,174,167,168,179.3296778214671,15.790824471417647,28.971645120152367,22.527126439915396,0.7719805552513672,1.834713898099039
882,964,205,206,169.84572218326215,16.00000000000005,23.96007251458665,20.582524032505248,0.9018573928176538,1.497504532161661
883,739,922,619,159.6585409352976,16.154849896231468,21.870331796706157,19.64213363801183,0.9404798354694673,1.3537935627497208
884,158,943,823,174.45538280197644,16.559674245310593,23.32648646992131,20.65027663539674,0.9260379607395978,1.408631964878594
885,167,175,166,90.50966799187854,11.446162024060882,18.205879895843882,15.217347306634958,0.8727859470364454,1.5905663276103774
886,175,167,174,144.68785539980914,15.999999999999968,22.818909728176166,19.00826320800667,0.9045894534376848,1.4261818580110133
887,176,166,175,54.17818740793123,9.577440927135967,16.00000000000005,12.3412009837323,0.7840496408749291,1.6705923974604646
888,542,962,895,147.81944817217723,17.1997114585864,19.463324614727163,18.55042934083193,0.9892952455683086,1.1316076238599182
889,357,870,758,152.25154986906773,17.298385580674072,21.892061579673115,19.102336407424172,0.9531251931363157,1.2655551859204215
890,954,873,763,192.10217282355967,20.495986131532725,22.24895165394458,21.11071943774534,0.9940161006437599,1.0855272593942162
891,938,907,208,113.35532146843924,14.496833535181388,17.697266382176814,16.340533505140968,0.9737544118069656,1.2207677172555311
892,214,741,213,84.10357675892007,11.934469565965879,15.954232173130604,14.223769592112406,0.9466967071913345,1.336819544844128
893,961,981,314,130.1974421966351,15.049092373535224,20.426964816395603,17.759918667741065,0.9389268756940077,1.3573552683029382
894,827,310,311,180.01303100802357,15.999999999999968,24.768174607382445,21.32270117881422,0.8859612085128395,1.548010912961406
895,307,829,913,190.31095960293658,16.721540170177544,28.439494255789235,22.64192213012538,0.8206609049055342,1.7007700227584521
896,911,829,941,91.38048811381591,12.580042315723217,16.6172130907886,14.803335171787703,0.950865765759728,1.3209186959585588
897,650,121,122,69.66568110837179,11.324965153372641,15.166086821211127,13.012322418358147,0.9359913557492515,1.3391729348230779
898,830,296,297,120.18997385894926,14.782108500110306,19.687832798038283,17.047839215708844,0.9418308438268757,1.331869049526417
899,783,112,113,107.86831284630225,14.512694685415466,17.69615442953681,15.954908317462374,0.9719786162286251,1.2193569018798807
900,830,297,828,195.61222016459917,16.673576348977946,25.21695966109906,22.168042599775987,0.891763234079829,1.512390571363222
901,299,828,298,142.43545305301083,14.97974579820344,21.166614377613637,18.665078920223664,0.9253800038050624,1.4130155920370961
902,754,517,493,174.38660294111327,18.078616606629044,22.395382300985332,20.299274390541783,0.970023576587171,1.2387774345949358
903,300,301,911,129.885366372132,16.0,19.460769288153603,17.510150148779537,0.9716839789475594,1.2162980805096002
904,442,859,441,161.9412655707412,15.042331842004119,23.51296337154746,20.26722832206691,0.8806380639435953,1.5631195760413954
905,822,207,907,149.61986406144885,16.99655991781483,19.69082996962964,18.700029546261195,0.9839881857160493,1.1585185510975564
906,298,828,297,168.47410991844032,15.999999999999968,25.21695966109906,20.794524679570888,0.8711134497167644,1.5760599788186944
907,332,333,772,115.76128861901105,14.698059026154496,17.669397553945853,16.494080761802866,0.9766929854786921,1.2021585654611946
908,295,827,294,166.4692917733855,16.00000000000005,23.457402196953147,20.29971387045703,0.9110071025226139,1.466087637309567
909,911,828,300,191.83194128974435,17.069681158185013,26.236588278165957,22.019659175792555,0.8875613922023468,1.5370286085036426
910,717,153,825,188.11137962309417,17.66451424521163,23.55998258207041,21.278448943676967,0.9455261318282866,1.3337464169702193
911,83,677,950,204.32697047938333,20.09878604170593,24.642176157960154,21.996872604841446,0.9677817366135512,1.2260529619463818
912,212,741,720,136.60951651808193,16.19284657251475,19.202646833756834,17.89077631090565,0.9807934817714139,1.1858722151021197
913,746,729,132,92.27408393415686,13.736563116746582,17.06266737759169,14.871355296754153,0.953205740848526,1.2421351128791578
914,131,729,671,104.91155115968573,13.415499530134804,18.351086559199963,15.955278059057976,0.9367524913558956,1.3679018450247424
915,755,510,757,159.67878634984066,17.638120006352885,20.46662721078173,19.312820089273433,0.9847999198234735,1.1603633042189347
916,831,307,913,297.8136302259908,24.33744609884571,28.439494255789235,26.38633657819666,0.9838749382350446,1.1685488337717604
917,957,334,335,99.98319127558932,13.655570899830392,22.505462589479595,17.067306892554132,0.7535953116589851,1.6480792165019715
918,593,876,592,137.07923114444645,16.000000000000007,19.24261788827993,17.948575110080785,0.9767150864352495,1.2026636180174952
919,829,911,912,114.24292218550221,15.21275010885129,17.136124826607226,16.301197939761963,0.9904458052786549,1.1264317565196087
920,788,64,65,116.39358490357084,14.884303308421329,19.41760889464203,16.76730406768777,0.9436129212119098,1.3045695517139737
921,588,764,875,184.36472458268554,19.51780621343277,22.731081591976693,20.78450105591323,0.9811604627367043,1.1646330198899324
922,652,840,256,223.49229154271717,20.20366600494771,25.146307906334254,22.987462171003585,0.9689181922625343,1.2446408439030883
923,689,754,495,141.82262751610273,15.591648878050512,23.15517522513614,18.994328773923545,0.8837551347871876,1.4851011208784564
924,335,777,957,183.22952941127494,17.587184352769583,22.730216294027745,20.940954412092307,0.9527071326106978,1.29243066076397
925,307,308,941,89.49188216957637,11.558867060350877,20.23711242835041,15.78340251833419,0.7897491449659749,1.7507868481131315
926,48,696,47,112.03356547770808,14.776364867475175,17.985752817858327,16.254039228444537,0.9728801875290142,1.217197394566742
927,744,587,875,161.47800814777506,18.171421074527764,20.585122703243172,19.386522505733776,0.9896740680866374,1.1328295469471494
928,637,397,393,8.75261278149716,2.5803871302346173,7.5091323585585625,5.6345031727307004,0.553910635942681,2.910079759185517
929,827,910,974,152.58918050076596,16.472807127385874,22.778692201726315,19.351786596971618,0.9242542835257795,1.3828057370900053
930,980,373,955,93.41920716269958,13.438609475372123,16.97647327291481,14.933753938296375,0.9577781961049042,1.2632611509417138
931,393,394,637,38.892472188417656,6.813990029398923,12.559589030989304,10.299138431725282,0.7996347500515646,1.8432062531352447
932,877,458,891,202.34058633196662,20.973113714085216,22.163767930778846,21.633584705378865,0.9979259605956098,1.0567705030795693
933,521,841,520,129.75892636382315,15.999999999999968,22.82178322221891,18.347246956642156,0.8644852563395355,1.4263614513886849
934,986,860,738,257.603856714043,22.68032129260818,28.258469541617668,24.80050566526512,0.9577631567853091,1.2459466149991218
935,908,824,940,91.92951113487202,13.322297290247391,16.152931071276278,14.709914326303343,0.9751219306678427,1.2124733984956977
936,958,777,959,224.29399238843916,21.212442181768715,26.222014551220806,23.112901231653414,0.9607981465911327,1.2361619810922868
937,914,965,840,189.9053477335847,17.30521937565946,25.05601691397843,21.640250778046774,0.9160959562048442,1.4478878522176264
938,392,389,723,60.43906994582711,10.123526898450564,15.387708327857657,12.486281628102589,0.8687201063944435,1.5199948083520964
939,858,927,871,235.61627242662064,19.787009342680633,26.89252186774818,23.86237430701029,0.9407971311840713,1.3590998721439391
940,933,532,807,200.91247243498992,20.35135701364098,24.678966578007994,21.846238324092585,0.9640809216195086,1.2126447667084967
941,391,723,390,77.81031699997587,10.520996233037815,16.735764635771137,14.097033061265053,0.8739919802960668,1.590701513913467
942,391,392,723,77.64961356976346,10.520996233037815,16.0,13.969568186965157,0.8914605401951153,1.5207685323331959
943,501,926,500,122.20852418581899,16.0,18.1437909888385,16.877985208847214,0.9878229926445312,1.1339869368024063
944,292,974,811,166.11479498199884,18.013818937153847,20.69855695931485,19.68983586687981,0.9858964188377602,1.1490376933135305
945,958,984,955,116.14062417067237,14.251467692490644,18.630116926918436,16.66604701510668,0.9543192883041753,1.3072419858015734
946,255,840,965,169.5989665512541,17.30521937565946,24.244924110859614,20.46157409588987,0.9174813936771268,1.4010180156953775
947,986,987,934,173.0238960335646,19.126104602330198,21.224663871929575,20.048491736816416,0.992235955863986,1.1097222520336787
948,523,841,768,171.07865993041563,17.13020782923549,22.509962765251537,20.241308511417106,0.9522768467171205,1.3140507686564442
949,834,254,965,164.94067598835363,17.85614533393978,25.73576022325802,20.68879806196249,0.8640918904302535,1.4412830844483098
950,652,257,258,106.21037782779163,14.209425968008581,19.559037724895028,16.267600669296606,0.907898281567714,1.3764833124807914
951,718,825,153,115.5295583974202,14.222484424273503,17.80545350645752,16.564150725314217,0.9627881099181339,1.251922869120459
952,128,842,127,102.05554953559943,12.882655083275433,19.310316974315796,16.04791483335975,0.8913159495116221,1.4989392209518135
953,533,534,896,92.80523776224983,12.820137879416347,15.858675472873891,14.829174432408513,0.9657609609533748,1.2370128638270057
954,259,652,258,101.36348329762404,14.209425968008581,16.0,15.362263242743367,0.9891103230965171,1.1260131152393318
955,897,860,805,292.08754907212614,22.06538303563696,29.963285141769177,26.5651594672816,0.9411710194650514,1.357931792680717
956,229,652,228,121.66370902651292,14.800518966259617,20.818304490484714,17.394671432497987,0.9094236846216349,1.406592872719105
957,840,652,229,191.13321754348,20.20366600494771,22.151632935104463,21.057867810178962,0.9939389921639769,1.0964165082554678
958,259,228,652,58.1980921599835,7.401935651173525,16.56519084074963,13.281496750714888,0.6936499205479422,2.2379539111669167
959,232,235,833,269.69854568903713,22.001157843431336,27.721341384522063,25.28690106483444,0.9652828101767923,1.2599946594537317
960,125,842,685,146.76605550140326,15.656922928890904,22.45374302169792,19.048881918467412,0.9146756077566741,1.434109570806228
961,232,233,235,165.62369097121427,16.0,27.721341384522063,21.5223476902873,0.7864715355209627,1.732583836532629
962,891,458,459,157.85128765853233,16.0,21.641907423104534,19.53834037906325,0.9393444367380073,1.3526192139440334
963,965,914,834,179.09506421375224,17.85614533393978,22.559516044502438,20.614576906145754,0.964156065960673,1.2634034738518174
964,233,234,235,113.93236146392375,14.886780072189309,20.845701686339837,17.018888581041466,0.8859206649713954,1.400282773390511
965,824,983,863,206.2512199789627,19.468619503131052,25.053534189328936,22.190190088852983,0.9572030146698622,1.2868675247004384
966,717,825,139,188.24986485448665,19.019014864120088,22.61085000374886,21.005454680259025,0.9803642836274274,1.1888549520198792
